date,nav,ret
2025-07-28,1.3791,-0.0002
2025-07-29,1.3771,-0.0015
2025-07-30,1.3808,0.0027
2025-07-31,1.3739,-0.005
2025-08-01,1.3749,0.0007000000000000001
2025-08-04,1.3771,0.0016
2025-08-05,1.379,0.0014000000000000002
2025-08-06,1.3808,0.0013
2025-08-07,1.3821,0.0009
2025-08-08,1.3825,0.0003
2025-08-11,1.3823,-0.0001
2025-08-12,1.3829,0.0004
2025-08-13,1.3859,0.0022
2025-08-14,1.3838,-0.0015
2025-08-15,1.384,0.0001
2025-08-18,1.3826,-0.001
2025-08-19,1.3781,-0.0033
2025-08-20,1.3821,0.0029
2025-08-21,1.3869,0.0034999999999999996
2025-08-22,1.3891,0.0016
2025-08-25,1.3997,0.0076
2025-08-26,1.3989,-0.0006
2025-08-27,1.3894,-0.0068000000000000005
2025-08-28,1.3935,0.003
2025-08-29,1.3949,0.001
2025-09-01,1.3982,0.0024
2025-09-02,1.3954,-0.002
2025-09-03,1.396,0.0004
2025-09-04,1.3889,-0.0051
2025-09-05,1.3968,0.005699999999999999
2025-09-08,1.4014,0.0033
2025-09-09,1.3986,-0.002
2025-09-10,1.398,-0.0004
2025-09-11,1.4016,0.0026
2025-09-12,1.4,-0.0011
2025-09-15,1.4003,0.0002
2025-09-16,1.398,-0.0016
2025-09-17,1.4004,0.0017000000000000001
2025-09-18,1.395,-0.0039000000000000003
2025-09-19,1.3968,0.0013
2025-09-22,1.3968,0.0
2025-09-23,1.3932,-0.0026
2025-09-24,1.3967,0.0025
2025-09-25,1.3957,-0.0007000000000000001
2025-09-26,1.3937,-0.0014000000000000002
2025-09-29,1.399,0.0038
2025-09-30,1.4052,0.0044
2025-10-09,1.4118,0.004699999999999999
2025-10-10,1.4036,-0.0058
2025-10-13,1.4018,-0.0013
2025-10-14,1.3948,-0.005
2025-10-15,1.4019,0.0051
2025-10-16,1.4019,0.0
2025-10-17,1.3912,-0.0076
2025-10-20,1.3922,0.0007000000000000001
2025-10-21,1.3981,0.0042
2025-10-22,1.3956,-0.0018
2025-10-23,1.398,0.0017000000000000001
2025-10-24,1.3996,0.0011
2025-10-27,1.4047,0.0036
2025-10-28,1.4004,-0.0031
2025-10-29,1.4057,0.0038
2025-10-30,1.3981,-0.0054
2025-10-31,1.3984,0.0002
2025-11-03,1.4001,0.0012
2025-11-04,1.3924,-0.0055000000000000005
2025-11-05,1.3944,0.0014000000000000002
2025-11-06,1.3979,0.0025
2025-11-07,1.397,-0.0006
2025-11-10,1.3994,0.0017000000000000001
2025-11-11,1.3953,-0.0029
2025-11-12,1.3955,0.0001
2025-11-13,1.4004,0.0034999999999999996
2025-11-14,1.3949,-0.0039000000000000003
2025-11-17,1.3891,-0.0042
2025-11-18,1.3851,-0.0029
2025-11-19,1.3886,0.0025
2025-11-20,1.3874,-0.0009
2025-11-21,1.3766,-0.0078000000000000005
2025-11-24,1.3754,-0.0009
2025-11-25,1.381,0.0040999999999999995
2025-11-26,1.3845,0.0025
2025-11-27,1.3845,0.0
2025-11-28,1.3854,0.0007000000000000001
2025-12-01,1.3921,0.0048
2025-12-02,1.3904,-0.0012
2025-12-03,1.3874,-0.0022
2025-12-04,1.3873,-0.0001
2025-12-05,1.3896,0.0017000000000000001
2025-12-08,1.3914,0.0013
2025-12-09,1.3899,-0.0011
2025-12-10,1.39,0.0001
2025-12-11,1.3874,-0.0019
2025-12-12,1.3916,0.003
2025-12-15,1.3894,-0.0016
2025-12-16,1.3841,-0.0038
2025-12-17,1.3926,0.0060999999999999995
2025-12-18,1.3934,0.0006
2025-12-19,1.396,0.0019
2025-12-22,1.4015,0.0039000000000000003
2025-12-23,1.4006,-0.0006
2025-12-24,1.4035,0.0021
2025-12-25,1.4059,0.0017000000000000001
2025-12-26,1.4058,-0.0001
2025-12-29,1.4028,-0.0021
2025-12-30,1.4046,0.0013
2025-12-31,1.4041,-0.0004
2026-01-05,1.4113,0.0051
2026-01-06,1.4205,0.006500000000000001
2026-01-07,1.4194,-0.0008
2026-01-08,1.4138,-0.0039000000000000003
2026-01-09,1.4157,0.0013
2026-01-12,1.4145,-0.0008
2026-01-13,1.4155,0.0007000000000000001
2026-01-14,1.413,-0.0018
2026-01-15,1.417,0.0028000000000000004
2026-01-16,1.4154,-0.0011
2026-01-19,1.4181,0.0019
2026-01-20,1.4172,-0.0006
2026-01-21,1.419,0.0013
2026-01-22,1.4227,0.0026
2026-01-23,1.4199,-0.002
2026-01-26,1.4225,0.0018
2026-01-27,1.4267,0.003
2026-01-28,1.4299,0.0022
2026-01-29,1.4334,0.0024
2026-01-30,1.4292,-0.0029
2026-02-02,1.411,-0.0127
2026-02-03,1.4183,0.0052
2026-02-04,1.4219,0.0025
2026-02-05,1.42,-0.0013
2026-02-06,1.4201,0.0001
2026-02-09,1.4307,0.0075
2026-02-10,1.434,0.0023
2026-02-11,1.4342,0.0001
2026-02-12,1.4353,0.0008
2026-02-13,1.4266,-0.0060999999999999995
2026-02-24,1.4316,0.0034999999999999996
2026-02-25,1.4316,0.0
2026-02-26,1.4317,0.0001
2026-02-27,1.4328,0.0008
2026-03-02,1.4377,0.0034000000000000002
2026-03-03,1.4274,-0.0072
2026-03-04,1.4185,-0.0062
2026-03-05,1.4254,0.0049
2026-03-06,1.4292,0.0027
2026-03-09,1.4198,-0.0066
2026-03-10,1.4291,0.0066
2026-03-11,1.4333,0.0029
2026-03-12,1.43,-0.0023
2026-03-13,1.4263,-0.0026
2026-03-16,1.4254,-0.0006
2026-03-17,1.4201,-0.0037
2026-03-18,1.4232,0.0022
2026-03-19,1.4116,-0.008199999999999999
2026-03-20,1.4135,0.0013
2026-03-23,1.3929,-0.0146
2026-03-24,1.404,0.008
2026-03-25,1.4176,0.0097
2026-03-26,1.4092,-0.0059
2026-03-27,1.4109,0.0012
2026-03-30,1.4084,-0.0018
2026-03-31,1.4048,-0.0026
2026-04-01,1.4194,0.0104
2026-04-02,1.4114,-0.005600000000000001
2026-04-03,1.4082,-0.0023
2026-04-07,1.4108,0.0018
2026-04-08,1.4401,0.0208
2026-04-09,1.4405,0.0003
2026-04-10,1.4515,0.0076
2026-04-13,1.4514,-0.0001
2026-04-14,1.4626,0.0077
2026-04-15,1.4595,-0.0021
2026-04-16,1.4656,0.0042
2026-04-17,1.4675,0.0013
2026-04-20,1.473,0.0037
2026-04-21,1.4723,-0.0005
2026-04-22,1.4845,0.0083
2026-04-23,1.4809,-0.0024
2026-04-24,1.4766,-0.0029
2026-04-27,1.4814,0.0033
2026-04-28,1.4784,-0.002
2026-04-29,1.4969,0.0125
2026-04-30,1.5001,0.0021
2026-05-06,1.5101,0.0067
2026-05-07,1.517,0.0046
2026-05-08,1.5099,-0.004699999999999999
2026-05-11,1.5308,0.0138
2026-05-12,1.5435,0.0083
2026-05-13,1.5598,0.0106
2026-05-14,1.5503,-0.0060999999999999995
2026-05-15,1.5454,-0.0032
2026-05-18,1.5606,0.0098
2026-05-19,1.5738,0.0085
2026-05-20,1.6017,0.0177
2026-05-21,1.5551,-0.0291
2026-05-22,1.5813,0.0168
2026-05-25,1.6104,0.0184
2026-05-26,1.5939,-0.0102
2026-05-27,1.5821,-0.0074
2026-05-28,1.6091,0.0171
2026-05-29,1.5945,-0.0091
2026-06-01,1.572,-0.0141
2026-06-02,1.5962,0.0154
2026-06-03,1.6111,0.009300000000000001
2026-06-04,1.6329,0.013500000000000002
2026-06-05,1.6127,-0.0124
2026-06-08,1.5886,-0.0149
2026-06-09,1.6465,0.0364
2026-06-10,1.6348,-0.0070999999999999995
2026-06-11,1.6513,0.0101
2026-06-12,1.6434,-0.0048
2026-06-15,1.7065,0.0384
2026-06-16,1.734,0.0161
2026-06-17,1.7672,0.0191
2026-06-18,1.8015,0.0194
2026-06-22,1.8317,0.0168
2026-06-23,1.7526,-0.0432
2026-06-24,1.8271,0.0425
2026-06-25,1.9072,0.0438
2026-06-26,1.8902,-0.0089
2026-06-29,1.9215,0.0166
2026-06-30,1.9951,0.0383
2026-07-01,1.9549,-0.020099999999999996
2026-07-02,1.8009,-0.0788
2026-07-03,1.7858,-0.0084
2026-07-06,1.7504,-0.019799999999999998
2026-07-07,1.7226,-0.0159
2026-07-08,1.705,-0.0102
2026-07-09,1.8046,0.0584
2026-07-10,1.7173,-0.0484
2026-07-13,1.6108,-0.062
2026-07-14,1.6581,0.0294
2026-07-15,1.5996,-0.0353
2026-07-16,1.5386,-0.0381
2026-07-17,1.4173,-0.0788
2026-07-20,1.3512,-0.0466
2026-07-21,1.4848,0.0989
2026-07-22,1.4573,-0.018500000000000003
2026-07-23,1.4136,-0.03
2026-07-24,1.3896,-0.017
2026-07-27,1.4404,0.0366
2026-07-28,1.3422,-0.0682
2026-07-29,1.3153,-0.02
2026-07-30,1.251,-0.0489
2026-07-31,1.2787,0.022099999999999998
2026-08-03,1.2527,-0.0203
2026-08-04,1.3184,0.0524
2026-08-05,1.3643,0.0348
2026-08-06,1.3738,0.006999999999999999
2026-08-07,1.4161,0.0308
