date,nav,ret
2025-04-14,1.6741,0.0008
2025-04-15,1.6758,0.001
2025-04-16,1.6779,0.0013
2025-04-17,1.6778,-0.0001
2025-04-18,1.6784,0.0004
2025-04-21,1.6766,-0.0011
2025-04-22,1.6783,0.001
2025-04-23,1.6769,-0.0008
2025-04-24,1.6784,0.0009
2025-04-25,1.6783,-0.0001
2025-04-28,1.6795,0.0007000000000000001
2025-04-29,1.6799,0.0002
2025-04-30,1.6774,-0.0015
2025-05-06,1.6779,0.0003
2025-05-07,1.6791,0.0007000000000000001
2025-05-08,1.6816,0.0015
2025-05-09,1.6833,0.001
2025-05-12,1.6803,-0.0018
2025-05-13,1.6835,0.0019
2025-05-14,1.6842,0.0004
2025-05-15,1.6827,-0.0009
2025-05-16,1.6812,-0.0009
2025-05-19,1.6824,0.0007000000000000001
2025-05-20,1.683,0.0004
2025-05-21,1.6838,0.0005
2025-05-22,1.6847,0.0005
2025-05-23,1.6834,-0.0008
2025-05-26,1.683,-0.0002
2025-05-27,1.6827,-0.0002
2025-05-28,1.6829,0.0001
2025-05-29,1.6819,-0.0006
2025-05-30,1.6837,0.0011
2025-06-03,1.6853,0.001
2025-06-04,1.6863,0.0006
2025-06-05,1.6852,-0.0007000000000000001
2025-06-06,1.6868,0.0009
2025-06-09,1.6874,0.0004
2025-06-10,1.6876,0.0001
2025-06-11,1.6887,0.0007000000000000001
2025-06-12,1.6892,0.0003
2025-06-13,1.688,-0.0007000000000000001
2025-06-16,1.6889,0.0005
2025-06-17,1.6895,0.0004
2025-06-18,1.6906,0.0007000000000000001
2025-06-19,1.6905,-0.0001
2025-06-20,1.6917,0.0007000000000000001
2025-06-23,1.6927,0.0006
2025-06-24,1.6922,-0.0003
2025-06-25,1.6927,0.0003
2025-06-26,1.6939,0.0007000000000000001
2025-06-27,1.6917,-0.0013
2025-06-30,1.6909,-0.0005
2025-07-01,1.694,0.0018
2025-07-02,1.6956,0.0009
2025-07-03,1.6958,0.0001
2025-07-04,1.6978,0.0012
2025-07-07,1.6985,0.0004
2025-07-08,1.6971,-0.0008
2025-07-09,1.6981,0.0006
2025-07-10,1.6975,-0.0004
2025-07-11,1.6959,-0.0009
2025-07-14,1.6966,0.0004
2025-07-15,1.6964,-0.0001
2025-07-16,1.6956,-0.0005
2025-07-17,1.6952,-0.0002
2025-07-18,1.6963,0.0006
2025-07-21,1.6954,-0.0005
2025-07-22,1.6946,-0.0005
2025-07-23,1.6942,-0.0002
2025-07-24,1.691,-0.0019
2025-07-25,1.6898,-0.0007000000000000001
2025-07-28,1.6904,0.0004
2025-07-29,1.6877,-0.0016
2025-07-30,1.6897,0.0012
2025-07-31,1.6883,-0.0008
2025-08-01,1.6885,0.0001
2025-08-04,1.6891,0.0004
2025-08-05,1.6914,0.0014000000000000002
2025-08-06,1.6916,0.0001
2025-08-07,1.6925,0.0005
2025-08-08,1.6931,0.0004
2025-08-11,1.6909,-0.0013
2025-08-12,1.6907,-0.0001
2025-08-13,1.6905,-0.0001
2025-08-14,1.6896,-0.0005
2025-08-15,1.6894,-0.0001
2025-08-18,1.6875,-0.0011
2025-08-19,1.6882,0.0004
2025-08-20,1.6891,0.0005
2025-08-21,1.6911,0.0012
2025-08-22,1.6911,0.0
2025-08-25,1.6939,0.0017000000000000001
2025-08-26,1.6941,0.0001
2025-08-27,1.6909,-0.0019
2025-08-28,1.69,-0.0005
2025-08-29,1.6902,0.0001
2025-09-01,1.6907,0.0003
2025-09-02,1.692,0.0008
2025-09-03,1.6906,-0.0008
2025-09-04,1.6904,-0.0001
2025-09-05,1.6897,-0.0004
2025-09-08,1.6894,-0.0002
2025-09-09,1.6893,-0.0001
2025-09-10,1.6881,-0.0007000000000000001
2025-09-11,1.6888,0.0004
2025-09-12,1.6875,-0.0008
2025-09-15,1.6863,-0.0007000000000000001
2025-09-16,1.6861,-0.0001
2025-09-17,1.6871,0.0006
2025-09-18,1.6836,-0.0021
2025-09-19,1.6844,0.0005
2025-09-22,1.6836,-0.0005
2025-09-23,1.6839,0.0002
2025-09-24,1.6839,0.0
2025-09-25,1.683,-0.0005
2025-09-26,1.6821,-0.0005
2025-09-29,1.6843,0.0013
2025-09-30,1.6835,-0.0005
2025-10-09,1.6845,0.0006
2025-10-10,1.6845,0.0
2025-10-13,1.6856,0.0007000000000000001
2025-10-14,1.6876,0.0012
2025-10-15,1.6889,0.0008
2025-10-16,1.6902,0.0008
2025-10-17,1.69,-0.0001
2025-10-20,1.6899,-0.0001
2025-10-21,1.6916,0.001
2025-10-22,1.6924,0.0005
2025-10-23,1.6932,0.0005
2025-10-24,1.6928,-0.0002
2025-10-27,1.6937,0.0005
2025-10-28,1.6945,0.0005
2025-10-29,1.6935,-0.0006
2025-10-30,1.6939,0.0002
2025-10-31,1.6947,0.0005
2025-11-03,1.6968,0.0012
2025-11-04,1.6975,0.0004
2025-11-05,1.6979,0.0002
2025-11-06,1.6973,-0.0004
2025-11-07,1.6969,-0.0002
2025-11-10,1.6985,0.0009
2025-11-11,1.6989,0.0002
2025-11-12,1.7006,0.001
2025-11-13,1.7005,-0.0001
2025-11-14,1.7007,0.0001
2025-11-17,1.6999,-0.0005
2025-11-18,1.6987,-0.0007000000000000001
2025-11-19,1.6985,-0.0001
2025-11-20,1.6988,0.0002
2025-11-21,1.6968,-0.0012
2025-11-24,1.6964,-0.0002
2025-11-25,1.6962,-0.0001
2025-11-26,1.6941,-0.0012
2025-11-27,1.6943,0.0001
2025-11-28,1.6955,0.0007000000000000001
2025-12-01,1.697,0.0009
2025-12-02,1.6967,-0.0002
2025-12-03,1.6952,-0.0009
2025-12-04,1.6933,-0.0011
2025-12-05,1.6922,-0.0006
2025-12-08,1.6915,-0.0004
2025-12-09,1.6906,-0.0005
2025-12-10,1.6899,-0.0004
2025-12-11,1.6901,0.0001
2025-12-12,1.689,-0.0007000000000000001
2025-12-15,1.6893,0.0002
2025-12-16,1.6873,-0.0012
2025-12-17,1.6895,0.0013
2025-12-18,1.6908,0.0008
2025-12-19,1.6914,0.0004
2025-12-22,1.6908,-0.0004
2025-12-23,1.6918,0.0006
2025-12-24,1.6922,0.0002
2025-12-25,1.6923,0.0001
2025-12-26,1.6927,0.0002
2025-12-29,1.6907,-0.0012
2025-12-30,1.6908,0.0001
2025-12-31,1.6911,0.0002
2026-01-05,1.6922,0.0007000000000000001
2026-01-06,1.6921,-0.0001
2026-01-07,1.6909,-0.0007000000000000001
2026-01-08,1.69,-0.0005
2026-01-09,1.6914,0.0008
2026-01-12,1.6925,0.0007000000000000001
2026-01-13,1.6929,0.0002
2026-01-14,1.692,-0.0005
2026-01-15,1.6925,0.0003
2026-01-16,1.6921,-0.0002
2026-01-19,1.6933,0.0007000000000000001
2026-01-20,1.6949,0.0009
2026-01-21,1.6959,0.0006
2026-01-22,1.6956,-0.0002
2026-01-23,1.6961,0.0003
2026-01-26,1.6979,0.0011
2026-01-27,1.6963,-0.0009
2026-01-28,1.698,0.001
2026-01-29,1.7,0.0012
2026-01-30,1.6973,-0.0016
2026-02-02,1.6917,-0.0033
2026-02-03,1.6938,0.0012
2026-02-04,1.6955,0.001
2026-02-05,1.6977,0.0013
2026-02-06,1.6987,0.0006
2026-02-09,1.7013,0.0015
2026-02-10,1.7016,0.0002
2026-02-11,1.7024,0.0005
2026-02-12,1.702,-0.0002
2026-02-13,1.6996,-0.0014000000000000002
2026-02-24,1.7018,0.0013
2026-02-25,1.7007,-0.0006
2026-02-26,1.6993,-0.0008
2026-02-27,1.7001,0.0005
2026-03-02,1.7027,0.0015
2026-03-03,1.7022,-0.0003
2026-03-04,1.7001,-0.0012
2026-03-05,1.7014,0.0008
2026-03-06,1.703,0.0009
2026-03-09,1.7006,-0.0014000000000000002
2026-03-10,1.7005,-0.0001
2026-03-11,1.7047,0.0025
2026-03-12,1.7062,0.0009
2026-03-13,1.7055,-0.0004
2026-03-16,1.7029,-0.0015
2026-03-17,1.7016,-0.0008
2026-03-18,1.7017,0.0001
2026-03-19,1.6967,-0.0029
2026-03-20,1.6947,-0.0012
2026-03-23,1.6879,-0.004
2026-03-24,1.6919,0.0024
2026-03-25,1.6943,0.0014000000000000002
2026-03-26,1.6945,0.0001
2026-03-27,1.6953,0.0005
2026-03-30,1.6981,0.0017000000000000001
2026-03-31,1.6972,-0.0005
2026-04-01,1.6983,0.0006
2026-04-02,1.6981,-0.0001
2026-04-03,1.6964,-0.001
2026-04-07,1.6983,0.0011
2026-04-08,1.702,0.0022
2026-04-09,1.7007,-0.0008
2026-04-10,1.7018,0.0006
2026-04-13,1.7029,0.0006
2026-04-14,1.7038,0.0005
2026-04-15,1.7044,0.0004
2026-04-16,1.7065,0.0012
2026-04-17,1.7066,0.0001
2026-04-20,1.7069,0.0002
2026-04-21,1.709,0.0012
2026-04-22,1.7097,0.0004
2026-04-23,1.7098,0.0001
2026-04-24,1.711,0.0007000000000000001
2026-04-27,1.709,-0.0012
2026-04-28,1.7097,0.0004
2026-04-29,1.7127,0.0018
2026-04-30,1.7106,-0.0012
2026-05-06,1.7097,-0.0005
2026-05-07,1.707,-0.0016
2026-05-08,1.7068,-0.0001
2026-05-11,1.7067,-0.0001
2026-05-12,1.7068,0.0001
2026-05-13,1.707,0.0001
2026-05-14,1.7055,-0.0009
2026-05-15,1.7038,-0.001
2026-05-18,1.7023,-0.0009
2026-05-19,1.703,0.0004
2026-05-20,1.7026,-0.0002
2026-05-21,1.7003,-0.0014000000000000002
2026-05-22,1.7007,0.0002
2026-05-25,1.7006,-0.0001
2026-05-26,1.7033,0.0016
2026-05-27,1.7024,-0.0005
2026-05-28,1.7013,-0.0006
2026-05-29,1.703,0.001
2026-06-01,1.7059,0.0017000000000000001
2026-06-02,1.7051,-0.0005
2026-06-03,1.704,-0.0006
2026-06-04,1.7016,-0.0014000000000000002
2026-06-05,1.7006,-0.0006
2026-06-08,1.6983,-0.0014000000000000002
2026-06-09,1.6983,0.0
2026-06-10,1.6983,0.0
2026-06-11,1.6966,-0.001
2026-06-12,1.7,0.002
2026-06-15,1.7006,0.0004
2026-06-16,1.6977,-0.0017000000000000001
2026-06-17,1.6965,-0.0007000000000000001
2026-06-18,1.692,-0.0027
2026-06-22,1.6955,0.0021
2026-06-23,1.6934,-0.0012
2026-06-24,1.6933,-0.0001
2026-06-25,1.6922,-0.0006
2026-06-26,1.6899,-0.0014000000000000002
2026-06-29,1.6914,0.0009
2026-06-30,1.6855,-0.0034999999999999996
2026-07-01,1.6887,0.0019
2026-07-02,1.6904,0.001
2026-07-03,1.692,0.0009
2026-07-06,1.6973,0.0031
2026-07-07,1.6943,-0.0018
2026-07-08,1.6943,0.0
2026-07-09,1.6915,-0.0017000000000000001
2026-07-10,1.6924,0.0005
2026-07-13,1.694,0.0009
2026-07-14,1.6973,0.0019
2026-07-15,1.7008,0.0021
2026-07-16,1.6985,-0.0014000000000000002
2026-07-17,1.6983,-0.0001
2026-07-20,1.7043,0.0034999999999999996
2026-07-21,1.7032,-0.0006
2026-07-22,1.7062,0.0018
2026-07-23,1.7088,0.0015
2026-07-24,1.7062,-0.0015
2026-07-27,1.7082,0.0012
2026-07-28,1.7093,0.0006
2026-07-29,1.712,0.0016
2026-07-30,1.7158,0.0022
2026-07-31,1.714,-0.001
2026-08-03,1.7147,0.0004
2026-08-04,1.7117,-0.0017000000000000001
