date,nav,ret
2025-08-12,1.3,0.0015
2025-08-13,1.305,0.0038
2025-08-14,1.302,-0.0023
2025-08-15,1.317,0.0115
2025-08-18,1.323,0.0046
2025-08-19,1.322,-0.0008
2025-08-20,1.322,0.0
2025-08-21,1.321,-0.0008
2025-08-22,1.322,0.0008
2025-08-25,1.324,0.0015
2025-08-26,1.325,0.0008
2025-08-27,1.32,-0.0038
2025-08-28,1.323,0.0023
2025-08-29,1.322,-0.0008
2025-09-01,1.322,0.0
2025-09-02,1.317,-0.0038
2025-09-03,1.32,0.0023
2025-09-04,1.316,-0.003
2025-09-05,1.33,0.0106
2025-09-08,1.331,0.0008
2025-09-09,1.323,-0.006
2025-09-10,1.326,0.0023
2025-09-11,1.336,0.0075
2025-09-12,1.334,-0.0015
2025-09-15,1.331,-0.0022
2025-09-16,1.333,0.0015
2025-09-17,1.338,0.0038
2025-09-18,1.337,-0.0007000000000000001
2025-09-19,1.339,0.0015
2025-09-22,1.341,0.0015
2025-09-23,1.341,0.0
2025-09-24,1.347,0.0045000000000000005
2025-09-25,1.346,-0.0007000000000000001
2025-09-26,1.34,-0.0045000000000000005
2025-09-29,1.35,0.0075
2025-09-30,1.352,0.0015
2025-10-09,1.353,0.0007000000000000001
2025-10-10,1.345,-0.0059
2025-10-13,1.342,-0.0022
2025-10-14,1.328,-0.0104
2025-10-15,1.336,0.006
2025-10-16,1.333,-0.0022
2025-10-17,1.321,-0.009000000000000001
2025-10-20,1.326,0.0038
2025-10-21,1.331,0.0038
2025-10-22,1.331,0.0
2025-10-23,1.33,-0.0008
2025-10-24,1.336,0.0045000000000000005
2025-10-27,1.344,0.006
2025-10-28,1.342,-0.0015
2025-10-29,1.351,0.0067
2025-10-30,1.344,-0.0052
2025-10-31,1.338,-0.0045000000000000005
2025-11-03,1.343,0.0037
2025-11-04,1.338,-0.0037
2025-11-05,1.34,0.0015
2025-11-06,1.344,0.003
2025-11-07,1.342,-0.0015
2025-11-10,1.348,0.0045000000000000005
2025-11-11,1.345,-0.0022
2025-11-12,1.34,-0.0037
2025-11-13,1.346,0.0045000000000000005
2025-11-14,1.336,-0.0074
2025-11-17,1.336,0.0
2025-11-18,1.331,-0.0037
2025-11-19,1.324,-0.0053
2025-11-20,1.319,-0.0038
2025-11-21,1.304,-0.011399999999999999
2025-11-24,1.308,0.0031
2025-11-25,1.314,0.0046
2025-11-26,1.313,-0.0008
2025-11-27,1.315,0.0015
2025-11-28,1.321,0.0046
2025-12-01,1.325,0.003
2025-12-02,1.321,-0.003
2025-12-03,1.32,-0.0008
2025-12-04,1.321,0.0008
2025-12-05,1.322,0.0008
2025-12-08,1.331,0.0068000000000000005
2025-12-09,1.335,0.003
2025-12-10,1.337,0.0015
2025-12-11,1.334,-0.0022
2025-12-12,1.338,0.003
2025-12-15,1.335,-0.0022
2025-12-16,1.334,-0.0007000000000000001
2025-12-17,1.34,0.0045000000000000005
2025-12-18,1.342,0.0015
2025-12-19,1.34,-0.0015
2025-12-22,1.347,0.0052
2025-12-23,1.346,-0.0007000000000000001
2025-12-24,1.348,0.0015
2025-12-25,1.345,-0.0022
2025-12-26,1.345,0.0
2025-12-29,1.343,-0.0015
2025-12-30,1.341,-0.0015
2025-12-31,1.344,0.0022
2026-01-05,1.351,0.0052
2026-01-06,1.362,0.008100000000000001
2026-01-07,1.367,0.0037
2026-01-08,1.368,0.0007000000000000001
2026-01-09,1.366,-0.0015
2026-01-12,1.371,0.0037
2026-01-13,1.378,0.0051
2026-01-14,1.386,0.0058
2026-01-15,1.392,0.0043
2026-01-16,1.404,0.0086
2026-01-19,1.407,0.0021
2026-01-20,1.413,0.0043
2026-01-21,1.42,0.005
2026-01-22,1.415,-0.0034999999999999996
2026-01-23,1.425,0.0070999999999999995
2026-01-26,1.415,-0.006999999999999999
2026-01-27,1.427,0.0085
2026-01-28,1.427,0.0
2026-01-29,1.42,-0.0049
2026-01-30,1.419,-0.0007000000000000001
2026-02-02,1.396,-0.016200000000000003
2026-02-03,1.415,0.013600000000000001
2026-02-04,1.415,0.0
2026-02-05,1.407,-0.005699999999999999
2026-02-06,1.401,-0.0043
2026-02-09,1.417,0.011399999999999999
2026-02-10,1.413,-0.0028000000000000004
2026-02-11,1.406,-0.005
2026-02-12,1.412,0.0043
2026-02-13,1.41,-0.0014000000000000002
2026-02-24,1.408,-0.0014000000000000002
2026-02-25,1.412,0.0028000000000000004
2026-02-26,1.411,-0.0007000000000000001
2026-02-27,1.414,0.0021
2026-03-02,1.403,-0.0078000000000000005
2026-03-03,1.386,-0.0121
2026-03-04,1.385,-0.0007000000000000001
2026-03-05,1.387,0.0014000000000000002
2026-03-06,1.391,0.0029
2026-03-09,1.388,-0.0022
2026-03-10,1.387,-0.0007000000000000001
2026-03-11,1.389,0.0014000000000000002
2026-03-12,1.393,0.0029
2026-03-13,1.39,-0.0022
2026-03-16,1.39,0.0
2026-03-17,1.389,-0.0007000000000000001
2026-03-18,1.387,-0.0014000000000000002
2026-03-19,1.384,-0.0022
2026-03-20,1.38,-0.0029
2026-03-23,1.367,-0.009399999999999999
2026-03-24,1.371,0.0029
2026-03-25,1.373,0.0015
2026-03-26,1.37,-0.0022
2026-03-27,1.373,0.0022
2026-03-30,1.373,0.0
2026-03-31,1.365,-0.0058
2026-04-01,1.37,0.0037
2026-04-02,1.369,-0.0007000000000000001
2026-04-03,1.362,-0.0051
2026-04-07,1.37,0.0059
2026-04-08,1.371,0.0007000000000000001
2026-04-09,1.371,0.0
2026-04-10,1.374,0.0022
2026-04-13,1.376,0.0015
2026-04-14,1.379,0.0022
2026-04-15,1.374,-0.0036
2026-04-16,1.376,0.0015
2026-04-17,1.375,-0.0007000000000000001
2026-04-20,1.377,0.0015
2026-04-21,1.38,0.0022
2026-04-22,1.38,0.0
2026-04-23,1.381,0.0007000000000000001
2026-04-24,1.382,0.0007000000000000001
2026-04-27,1.386,0.0029
2026-04-28,1.391,0.0036
2026-04-29,1.399,0.0058
2026-04-30,1.397,-0.0014000000000000002
2026-05-06,1.4,0.0021
2026-05-07,1.395,-0.0036
2026-05-08,1.39,-0.0036
2026-05-11,1.397,0.005
2026-05-12,1.396,-0.0007000000000000001
2026-05-13,1.401,0.0036
2026-05-14,1.396,-0.0036
2026-05-15,1.395,-0.0007000000000000001
2026-05-18,1.394,-0.0007000000000000001
2026-05-19,1.392,-0.0014000000000000002
2026-05-20,1.395,0.0022
2026-05-21,1.381,-0.01
2026-05-22,1.388,0.0051
2026-05-25,1.392,0.0029
2026-05-26,1.387,-0.0036
2026-05-27,1.376,-0.0079
2026-05-28,1.38,0.0029
2026-05-29,1.367,-0.009399999999999999
2026-06-01,1.36,-0.0051
2026-06-02,1.356,-0.0029
2026-06-03,1.358,0.0015
2026-06-04,1.354,-0.0029
2026-06-05,1.349,-0.0037
2026-06-08,1.338,-0.008199999999999999
2026-06-09,1.352,0.0105
2026-06-10,1.348,-0.003
2026-06-11,1.352,0.003
2026-06-12,1.363,0.008100000000000001
2026-06-15,1.376,0.0095
2026-06-16,1.375,-0.0007000000000000001
2026-06-17,1.377,0.0015
2026-06-18,1.379,0.0015
2026-06-22,1.388,0.006500000000000001
2026-06-23,1.381,-0.005
2026-06-24,1.397,0.0116
2026-06-25,1.394,-0.0021
2026-06-26,1.379,-0.0108
2026-06-29,1.38,0.0007000000000000001
2026-06-30,1.384,0.0029
2026-07-01,1.389,0.0036
2026-07-02,1.382,-0.005
2026-07-03,1.381,-0.0007000000000000001
2026-07-06,1.38,-0.0007000000000000001
2026-07-07,1.375,-0.0036
2026-07-08,1.362,-0.0095
2026-07-09,1.365,0.0022
2026-07-10,1.352,-0.0095
2026-07-13,1.336,-0.0118
2026-07-14,1.339,0.0022
2026-07-15,1.334,-0.0037
2026-07-16,1.326,-0.006
2026-07-17,1.304,-0.0166
2026-07-20,1.291,-0.01
2026-07-21,1.304,0.0101
2026-07-22,1.302,-0.0015
2026-07-23,1.317,0.0115
2026-07-24,1.305,-0.0091
2026-07-27,1.315,0.0077
2026-07-28,1.307,-0.0060999999999999995
2026-07-29,1.313,0.0046
2026-07-30,1.298,-0.011399999999999999
2026-07-31,1.306,0.0062
