date,nav,ret
2024-11-20,2.3132,0.0055000000000000005
2024-11-21,2.3124,-0.0003
2024-11-22,2.2372,-0.0325
2024-11-25,2.2389,0.0008
2024-11-26,2.2562,0.0077
2024-11-27,2.2854,0.0129
2024-11-28,2.2683,-0.0075
2024-11-29,2.3052,0.0163
2024-12-02,2.3313,0.0113
2024-12-03,2.3307,-0.0003
2024-12-04,2.31,-0.0089
2024-12-05,2.2981,-0.0052
2024-12-06,2.3159,0.0077
2024-12-09,2.3094,-0.0028000000000000004
2024-12-10,2.3547,0.0196
2024-12-11,2.3873,0.0138
2024-12-12,2.4436,0.0236
2024-12-13,2.3756,-0.0278
2024-12-16,2.3414,-0.0144
2024-12-17,2.3328,-0.0037
2024-12-18,2.3279,-0.0021
2024-12-19,2.3005,-0.0118
2024-12-20,2.3082,0.0033
2024-12-23,2.282,-0.011399999999999999
2024-12-24,2.3071,0.011000000000000001
2024-12-25,2.295,-0.0052
2024-12-26,2.2918,-0.0014000000000000002
2024-12-27,2.296,0.0018
2024-12-30,2.2795,-0.0072
2024-12-31,2.271,-0.0037
2025-01-02,2.2346,-0.016
2025-01-03,2.1974,-0.0166
2025-01-06,2.1542,-0.0197
2025-01-07,2.1586,0.002
2025-01-08,2.1581,-0.0002
2025-01-09,2.1566,-0.0007000000000000001
2025-01-10,2.1225,-0.0158
2025-01-13,2.1303,0.0037
2025-01-14,2.1721,0.0196
2025-01-15,2.1598,-0.005699999999999999
2025-01-16,2.1509,-0.0040999999999999995
2025-01-17,2.1695,0.0086
2025-01-20,2.1778,0.0038
2025-01-21,2.1663,-0.0053
2025-01-22,2.1294,-0.017
2025-01-23,2.1321,0.0013
2025-01-24,2.1294,-0.0013
2025-01-27,2.1268,-0.0012
2025-02-05,2.0869,-0.018799999999999997
2025-02-06,2.1008,0.0067
2025-02-07,2.1255,0.0118
2025-02-10,2.1311,0.0026
2025-02-11,2.1144,-0.0078000000000000005
2025-02-12,2.1365,0.0105
2025-02-13,2.1753,0.0182
2025-02-14,2.1688,-0.003
2025-02-17,2.1706,0.0008
2025-02-18,2.1452,-0.011699999999999999
2025-02-19,2.161,0.0074
2025-02-20,2.1604,-0.0003
2025-02-21,2.1643,0.0018
2025-02-24,2.1784,0.006500000000000001
2025-02-25,2.1464,-0.0147
2025-02-26,2.1675,0.0098
2025-02-27,2.2161,0.022400000000000003
2025-02-28,2.2122,-0.0018
2025-03-03,2.1966,-0.0070999999999999995
2025-03-04,2.1801,-0.0075
2025-03-05,2.1766,-0.0016
2025-03-06,2.2068,0.0139
2025-03-07,2.2252,0.0083
2025-03-10,2.2211,-0.0018
2025-03-11,2.265,0.019799999999999998
2025-03-12,2.2441,-0.0092
2025-03-13,2.2413,-0.0012
2025-03-14,2.3443,0.046
2025-03-17,2.3425,-0.0008
2025-03-18,2.3266,-0.0068000000000000005
2025-03-19,2.3106,-0.0069
2025-03-20,2.2818,-0.0125
2025-03-21,2.2526,-0.0128
2025-03-24,2.2571,0.002
2025-03-25,2.2574,0.0001
2025-03-26,2.2571,-0.0001
2025-03-27,2.2787,0.0096
2025-03-28,2.2604,-0.008
2025-03-31,2.2403,-0.0089
2025-04-01,2.2542,0.0062
2025-04-02,2.2486,-0.0025
2025-04-03,2.2741,0.0113
2025-04-07,2.173,-0.044500000000000005
2025-04-08,2.2459,0.0335
2025-04-09,2.2886,0.019
2025-04-10,2.3027,0.0062
2025-04-11,2.2793,-0.0102
2025-04-14,2.2781,-0.0005
2025-04-15,2.2887,0.004699999999999999
2025-04-16,2.3006,0.0052
2025-04-17,2.3172,0.0072
2025-04-18,2.2875,-0.0128
2025-04-21,2.2766,-0.0048
2025-04-22,2.2783,0.0007000000000000001
2025-04-23,2.2656,-0.005600000000000001
2025-04-24,2.2638,-0.0008
2025-04-25,2.2555,-0.0037
2025-04-28,2.2404,-0.0067
2025-04-29,2.2341,-0.0028000000000000004
2025-04-30,2.2359,0.0008
2025-05-06,2.2442,0.0037
2025-05-07,2.2512,0.0031
2025-05-08,2.258,0.003
2025-05-09,2.2601,0.0009
2025-05-12,2.2643,0.0019
2025-05-13,2.2598,-0.002
2025-05-14,2.2843,0.0108
2025-05-15,2.2783,-0.0026
2025-05-16,2.2589,-0.0085
2025-05-19,2.2524,-0.0029
2025-05-20,2.2706,0.008100000000000001
2025-05-21,2.2714,0.0004
2025-05-22,2.2625,-0.0039000000000000003
2025-05-23,2.2482,-0.0063
2025-05-26,2.2459,-0.001
2025-05-27,2.2578,0.0053
2025-05-28,2.2747,0.0075
2025-05-29,2.2688,-0.0026
2025-05-30,2.2518,-0.0075
2025-06-03,2.2548,0.0013
2025-06-04,2.2685,0.0060999999999999995
2025-06-05,2.2534,-0.0067
2025-06-06,2.2513,-0.0009
2025-06-09,2.248,-0.0015
2025-06-10,2.2322,-0.006999999999999999
2025-06-11,2.2343,0.0009
2025-06-12,2.2144,-0.0089
2025-06-13,2.166,-0.0219
2025-06-16,2.1639,-0.001
2025-06-17,2.1598,-0.0019
2025-06-18,2.1631,0.0015
2025-06-19,2.1415,-0.01
2025-06-20,2.1605,0.0089
2025-06-23,2.1433,-0.008
2025-06-24,2.1635,0.009399999999999999
2025-06-25,2.1721,0.004
2025-06-26,2.1682,-0.0018
2025-06-27,2.1576,-0.0049
2025-06-30,2.1667,0.0042
2025-07-01,2.1662,-0.0002
2025-07-02,2.165,-0.0006
2025-07-03,2.1668,0.0008
2025-07-04,2.1659,-0.0004
2025-07-07,2.1579,-0.0037
2025-07-08,2.1682,0.0048
2025-07-09,2.1762,0.0037
2025-07-10,2.1789,0.0012
2025-07-11,2.1881,0.0042
2025-07-14,2.194,0.0027
2025-07-15,2.1723,-0.009899999999999999
2025-07-16,2.1829,0.0049
2025-07-17,2.1956,0.0058
2025-07-18,2.2148,0.0087
2025-07-21,2.2143,-0.0002
2025-07-22,2.2507,0.016399999999999998
2025-07-23,2.2409,-0.0044
2025-07-24,2.2525,0.0052
2025-07-25,2.2257,-0.011899999999999999
2025-07-28,2.2165,-0.0040999999999999995
2025-07-29,2.2109,-0.0025
2025-07-30,2.2289,0.008100000000000001
2025-07-31,2.183,-0.0206
2025-08-01,2.1863,0.0015
2025-08-04,2.1901,0.0017000000000000001
2025-08-05,2.209,0.0086
2025-08-06,2.2091,0.0
2025-08-07,2.2129,0.0017000000000000001
2025-08-08,2.204,-0.004
2025-08-11,2.2312,0.0123
2025-08-12,2.2254,-0.0026
2025-08-13,2.229,0.0016
2025-08-14,2.2222,-0.0031
2025-08-15,2.229,0.0031
2025-08-18,2.2423,0.006
2025-08-19,2.2669,0.011000000000000001
2025-08-20,2.3023,0.015600000000000001
2025-08-21,2.2976,-0.002
2025-08-22,2.3047,0.0031
2025-08-25,2.3684,0.0276
2025-08-26,2.3742,0.0024
2025-08-27,2.3175,-0.0239
2025-08-28,2.3063,-0.0048
2025-08-29,2.3552,0.0212
2025-09-01,2.3599,0.002
2025-09-02,2.3499,-0.0042
2025-09-03,2.3164,-0.0143
2025-09-04,2.3174,0.0004
2025-09-05,2.3295,0.0052
2025-09-08,2.3601,0.0131
2025-09-09,2.3616,0.0006
2025-09-10,2.3558,-0.0025
2025-09-11,2.3693,0.005699999999999999
2025-09-12,2.3425,-0.0113
2025-09-15,2.3354,-0.003
2025-09-16,2.3314,-0.0017000000000000001
2025-09-17,2.3193,-0.0052
2025-09-18,2.2875,-0.0137
2025-09-19,2.2901,0.0011
2025-09-22,2.2629,-0.011899999999999999
2025-09-23,2.2466,-0.0072
2025-09-24,2.2534,0.003
2025-09-25,2.2373,-0.0070999999999999995
2025-09-26,2.2327,-0.0021
2025-09-29,2.2531,0.0091
2025-09-30,2.2478,-0.0024
2025-10-09,2.2419,-0.0026
2025-10-10,2.25,0.0036
2025-10-13,2.2256,-0.0108
2025-10-14,2.2555,0.0134
2025-10-15,2.2718,0.0072
2025-10-16,2.2865,0.006500000000000001
2025-10-17,2.2576,-0.0126
2025-10-20,2.2499,-0.0034000000000000002
2025-10-21,2.2544,0.002
2025-10-22,2.247,-0.0033
2025-10-23,2.2529,0.0026
2025-10-24,2.2267,-0.0116
2025-10-27,2.2255,-0.0005
2025-10-28,2.2199,-0.0025
2025-10-29,2.2166,-0.0015
2025-10-30,2.2125,-0.0018
2025-10-31,2.235,0.0102
2025-11-03,2.2402,0.0023
2025-11-04,2.2136,-0.011899999999999999
2025-11-05,2.2113,-0.001
2025-11-06,2.2125,0.0005
2025-11-07,2.2131,0.0003
2025-11-10,2.2905,0.035
2025-11-11,2.2986,0.0034999999999999996
2025-11-12,2.3049,0.0027
2025-11-13,2.3201,0.0066
2025-11-14,2.2927,-0.0118
2025-11-17,2.2897,-0.0013
2025-11-18,2.2843,-0.0024
2025-11-19,2.2751,-0.004
2025-11-20,2.2609,-0.0062
2025-11-21,2.2323,-0.0126
2025-11-24,2.2241,-0.0037
2025-11-25,2.2309,0.0031
2025-11-26,2.2324,0.0007000000000000001
2025-11-27,2.2303,-0.0009
2025-11-28,2.2404,0.0045000000000000005
2025-12-01,2.2475,0.0032
2025-12-02,2.2339,-0.0060999999999999995
2025-12-03,2.2162,-0.0079
2025-12-04,2.1852,-0.013999999999999999
2025-12-05,2.1943,0.0042
2025-12-08,2.1796,-0.0067
2025-12-09,2.1625,-0.0078000000000000005
2025-12-10,2.1682,0.0026
2025-12-11,2.1517,-0.0076
2025-12-12,2.1567,0.0023
2025-12-15,2.1739,0.008
2025-12-16,2.1717,-0.001
2025-12-17,2.1828,0.0051
2025-12-18,2.1811,-0.0008
2025-12-19,2.2084,0.0125
2025-12-22,2.2075,-0.0004
2025-12-23,2.1948,-0.0058
2025-12-24,2.1889,-0.0027
2025-12-25,2.2052,0.0074
2025-12-26,2.1931,-0.0055000000000000005
2025-12-29,2.1714,-0.009899999999999999
2025-12-30,2.1616,-0.0045000000000000005
2025-12-31,2.1534,-0.0038
2026-01-05,2.1855,0.0149
2026-01-06,2.1998,0.006500000000000001
2026-01-07,2.1897,-0.0046
2026-01-08,2.1819,-0.0036
2026-01-09,2.193,0.0051
2026-01-12,2.2128,0.009000000000000001
2026-01-13,2.1926,-0.0091
2026-01-14,2.1813,-0.0052
2026-01-15,2.1699,-0.0052
2026-01-16,2.1555,-0.0066
2026-01-19,2.1627,0.0033
2026-01-20,2.1734,0.0049
2026-01-21,2.1426,-0.014199999999999999
2026-01-22,2.1409,-0.0008
2026-01-23,2.1417,0.0004
2026-01-26,2.1256,-0.0075
2026-01-27,2.0995,-0.0123
2026-01-28,2.101,0.0007000000000000001
2026-01-29,2.212,0.0528
2026-01-30,2.1504,-0.0278
2026-02-02,2.1578,0.0034000000000000002
2026-02-03,2.1712,0.0062
2026-02-04,2.2063,0.016200000000000003
2026-02-05,2.2262,0.009000000000000001
2026-02-06,2.1967,-0.013300000000000001
2026-02-09,2.2006,0.0018
2026-02-10,2.1758,-0.0113
2026-02-11,2.1752,-0.0003
2026-02-12,2.1493,-0.011899999999999999
2026-02-13,2.1422,-0.0033
2026-02-24,2.1291,-0.0060999999999999995
2026-02-25,2.1374,0.0039000000000000003
2026-02-26,2.1186,-0.0088
2026-02-27,2.1174,-0.0006
2026-03-02,2.0893,-0.013300000000000001
2026-03-03,2.0782,-0.0053
2026-03-04,2.0399,-0.0184
2026-03-05,2.0417,0.0009
2026-03-06,2.0801,0.018799999999999997
2026-03-09,2.0688,-0.0054
2026-03-10,2.0763,0.0036
2026-03-11,2.0766,0.0001
2026-03-12,2.0694,-0.0034999999999999996
2026-03-13,2.0816,0.0059
2026-03-16,2.1075,0.0124
2026-03-17,2.1058,-0.0008
2026-03-18,2.0885,-0.008199999999999999
2026-03-19,2.0626,-0.0124
2026-03-20,2.0408,-0.0106
2026-03-23,1.9715,-0.034
2026-03-24,1.9981,0.013500000000000002
2026-03-25,2.0143,0.008100000000000001
2026-03-26,1.9961,-0.009000000000000001
2026-03-27,2.0322,0.0181
2026-03-30,2.0451,0.0063
2026-03-31,2.0305,-0.0070999999999999995
2026-04-01,2.0517,0.0104
2026-04-02,2.055,0.0016
2026-04-03,2.0266,-0.0138
2026-04-07,2.0254,-0.0006
2026-04-08,2.0554,0.0148
2026-04-09,2.03,-0.0124
2026-04-10,2.0324,0.0012
2026-04-13,2.0247,-0.0038
2026-04-14,2.0283,0.0018
2026-04-15,2.0328,0.0022
2026-04-16,2.0399,0.0034999999999999996
2026-04-17,2.0175,-0.011000000000000001
2026-04-20,2.0235,0.003
2026-04-21,2.0238,0.0001
2026-04-22,2.0163,-0.0037
2026-04-23,2.0333,0.0084
2026-04-24,2.0355,0.0011
2026-04-27,2.0178,-0.0087
2026-04-28,2.0175,-0.0001
2026-04-29,2.0516,0.0169
2026-04-30,2.0497,-0.0009
2026-05-06,2.0395,-0.005
2026-05-07,2.0366,-0.0014000000000000002
2026-05-08,2.029,-0.0037
2026-05-11,2.031,0.001
2026-05-12,2.0084,-0.0111
2026-05-13,2.0012,-0.0036
2026-05-14,2.0008,-0.0002
2026-05-15,1.9687,-0.016
2026-05-18,1.9589,-0.005
2026-05-19,1.9613,0.0012
2026-05-20,1.962,0.0004
2026-05-21,1.9361,-0.0132
2026-05-22,1.9149,-0.0109
2026-05-25,1.9221,0.0038
2026-05-26,1.9106,-0.006
2026-05-27,1.9235,0.0068000000000000005
2026-05-28,1.8892,-0.0178
2026-05-29,1.9335,0.023399999999999997
2026-06-01,1.9391,0.0029
2026-06-02,1.9121,-0.0139
2026-06-03,1.8864,-0.0134
2026-06-04,1.8556,-0.0163
2026-06-05,1.8567,0.0006
2026-06-08,1.8315,-0.013600000000000001
2026-06-09,1.8268,-0.0026
2026-06-10,1.8449,0.009899999999999999
2026-06-11,1.8445,-0.0002
2026-06-12,1.8577,0.0072
2026-06-15,1.8535,-0.0023
2026-06-16,1.8264,-0.0146
2026-06-17,1.8132,-0.0072
2026-06-18,1.7808,-0.0179
2026-06-22,1.7982,0.0098
2026-06-23,1.7807,-0.0097
2026-06-24,1.7608,-0.011200000000000002
2026-06-25,1.7709,0.005699999999999999
2026-06-26,1.7325,-0.0217
2026-06-29,1.7638,0.0181
2026-06-30,1.7487,-0.0086
2026-07-01,1.7764,0.0158
2026-07-02,1.772,-0.0025
2026-07-03,1.777,0.0028000000000000004
2026-07-06,1.7935,0.009300000000000001
2026-07-07,1.7589,-0.019299999999999998
2026-07-08,1.7586,-0.0002
2026-07-09,1.7384,-0.0115
2026-07-10,1.7709,0.0187
2026-07-13,1.764,-0.0039000000000000003
2026-07-14,1.773,0.0051
2026-07-15,1.8365,0.0358
2026-07-16,1.8443,0.0042
2026-07-17,1.8093,-0.019
2026-07-20,1.8596,0.0278
2026-07-21,1.8462,-0.0072
2026-07-22,1.8553,0.0049
2026-07-23,1.8466,-0.004699999999999999
2026-07-24,1.8139,-0.0177
2026-07-27,1.8241,0.005600000000000001
2026-07-28,1.8586,0.0189
2026-07-29,1.8952,0.0197
2026-07-30,1.9314,0.0191
2026-07-31,1.932,0.0003
