date,nav,ret
2018-05-25,1.095,-0.00364
2018-05-28,1.097,0.0018260000000000001
2018-05-29,1.092,-0.0045579999999999996
2018-05-30,1.086,-0.005495
2018-05-31,1.092,0.0055249999999999995
2018-06-01,1.089,-0.002747
2018-06-04,1.087,-0.001837
2018-06-05,1.093,0.005520000000000001
2018-06-06,1.097,0.00366
2018-06-07,1.097,0.0
2018-06-08,1.093,-0.003646
2018-06-11,1.092,-0.000915
2018-06-12,1.096,0.003663
2018-06-13,1.092,-0.00365
2018-06-14,1.092,0.0
2018-06-15,1.089,-0.002747
2018-06-19,1.077,-0.011019000000000001
2018-06-20,1.078,0.0009289999999999999
2018-06-21,1.075,-0.002783
2018-06-22,1.076,0.0009299999999999999
2018-06-25,1.073,-0.002788
2018-06-26,1.074,0.0009320000000000001
2018-06-27,1.069,-0.004655
2018-06-28,1.064,-0.004677
2018-06-29,1.073,0.008459
2018-06-30,1.073,0.0
2018-07-02,1.069,-0.0037280000000000004
2018-07-03,1.068,-0.000935
2018-07-04,1.066,-0.0018729999999999999
2018-07-05,1.063,-0.0028139999999999997
2018-07-06,1.066,0.002822
2018-07-09,1.074,0.0075049999999999995
2018-07-10,1.075,0.000931
2018-07-11,1.071,-0.003721
2018-07-12,1.078,0.006535999999999999
2018-07-13,1.079,0.0009279999999999999
2018-07-16,1.078,-0.0009270000000000001
2018-07-17,1.077,-0.0009279999999999999
2018-07-18,1.078,0.0009289999999999999
2018-07-19,1.078,0.0
2018-07-20,1.083,0.004638
2018-07-23,1.083,0.0
2018-07-24,1.085,0.0018470000000000001
2018-07-25,1.085,0.0
2018-07-26,1.082,-0.002765
2018-07-27,1.083,0.0009239999999999999
2018-07-30,1.08,-0.0027700000000000003
2018-07-31,1.081,0.0009260000000000001
2018-08-01,1.076,-0.004625000000000001
2018-08-02,1.072,-0.003717
2018-08-03,1.068,-0.003731
2018-08-06,1.065,-0.002809
2018-08-07,1.072,0.006573
2018-08-08,1.068,-0.003731
2018-08-09,1.072,0.003745
2018-08-10,1.071,-0.0009329999999999999
2018-08-13,1.07,-0.0009339999999999999
2018-08-14,1.068,-0.001869
2018-08-15,1.065,-0.002809
2018-08-16,1.062,-0.002817
2018-08-17,1.062,0.0
2018-08-20,1.061,-0.000942
2018-08-21,1.062,0.0009429999999999999
2018-08-22,1.061,-0.000942
2018-08-23,1.062,0.0009429999999999999
2018-08-24,1.062,0.0
2018-08-27,1.065,0.002825
2018-08-28,1.065,0.0
2018-08-29,1.065,0.0
2018-08-30,1.063,-0.001878
2018-08-31,1.063,0.0
2018-09-03,1.063,0.0
2018-09-04,1.064,0.000941
2018-09-05,1.063,-0.00094
2018-09-06,1.062,-0.000941
2018-09-07,1.062,0.0
2018-09-10,1.06,-0.001883
2018-09-11,1.059,-0.0009429999999999999
2018-09-12,1.059,0.0
2018-09-13,1.06,0.000944
2018-09-14,1.06,0.0
2018-09-17,1.059,-0.0009429999999999999
2018-09-18,1.06,0.000944
2018-09-19,1.061,0.0009429999999999999
2018-09-20,1.061,0.0
2018-09-21,1.063,0.001885
2018-09-25,1.063,0.0
2018-09-26,1.064,0.000941
2018-09-27,1.063,-0.00094
2018-09-28,1.065,0.0018809999999999999
2018-10-08,1.061,-0.003756
2018-10-09,1.061,0.0
2018-10-10,1.061,0.0
2018-10-11,1.058,-0.002828
2018-10-12,1.06,0.00189
2018-10-15,1.059,-0.0009429999999999999
2018-10-16,1.058,-0.000944
2018-10-17,1.059,0.000945
2018-10-18,1.057,-0.001889
2018-10-19,1.06,0.002838
2018-10-22,1.064,0.003774
2018-10-23,1.063,-0.00094
2018-10-24,1.063,0.0
2018-10-25,1.063,0.0
2018-10-26,1.063,0.0
2018-10-29,1.061,-0.0018809999999999999
2018-10-30,1.062,0.0009429999999999999
2018-10-31,1.063,0.000942
2018-11-01,1.065,0.0018809999999999999
2018-11-02,1.068,0.002817
2018-11-05,1.068,0.0
2018-11-06,1.068,0.0
2018-11-07,1.068,0.0
2018-11-08,1.067,-0.000936
2018-11-09,1.067,0.0
2018-11-12,1.07,0.0028120000000000003
2018-11-13,1.071,0.000935
2018-11-14,1.072,0.0009339999999999999
2018-11-15,1.074,0.0018659999999999998
2018-11-16,1.076,0.001862
2018-11-19,1.077,0.0009289999999999999
2018-11-20,1.075,-0.0018570000000000001
2018-11-21,1.075,0.0
2018-11-22,1.075,0.0
2018-11-23,1.073,-0.0018599999999999999
2018-11-26,1.073,0.0
2018-11-27,1.073,0.0
2018-11-28,1.075,0.0018640000000000002
2018-11-29,1.074,-0.0009299999999999999
2018-11-30,1.074,0.0
2018-12-03,1.076,0.001862
2018-12-04,1.076,0.0
2018-12-05,1.076,0.0
2018-12-06,1.075,-0.0009289999999999999
2018-12-07,1.076,0.0009299999999999999
2018-12-10,1.076,0.0
2018-12-11,1.076,0.0
2018-12-12,1.077,0.0009289999999999999
2018-12-13,1.077,0.0
2018-12-14,1.075,-0.0018570000000000001
2018-12-17,1.074,-0.0009299999999999999
2018-12-18,1.073,-0.000931
2018-12-19,1.072,-0.0009320000000000001
2018-12-20,1.072,0.0
2018-12-21,1.071,-0.0009329999999999999
2018-12-24,1.073,0.001867
2018-12-25,1.072,-0.0009320000000000001
2018-12-26,1.072,0.0
2018-12-27,1.071,-0.0009329999999999999
2018-12-28,1.072,0.0009339999999999999
2018-12-31,1.073,0.0
2019-01-02,1.073,0.0009329999999999999
2019-01-03,1.076,0.0027960000000000003
2019-01-04,1.078,0.0018590000000000002
2019-01-07,1.08,0.0018549999999999999
2019-01-08,1.08,0.0
2019-01-09,1.081,0.0009260000000000001
2019-01-10,1.082,0.000925
2019-01-11,1.082,0.0
2019-01-14,1.082,0.0
2019-01-15,1.083,0.0009239999999999999
2019-01-16,1.083,0.0
2019-01-17,1.083,0.0
2019-01-18,1.085,0.0018470000000000001
2019-01-21,1.087,0.001843
2019-01-22,1.084,-0.0027600000000000003
2019-01-23,1.084,0.0
2019-01-24,1.085,0.0009229999999999999
2019-01-25,1.087,0.001843
2019-01-28,1.087,0.0
2019-01-29,1.088,0.00092
2019-01-30,1.086,-0.001838
2019-01-31,1.088,0.001842
2019-02-01,1.092,0.003676
2019-02-11,1.096,0.003663
2019-02-12,1.097,0.000912
2019-02-13,1.101,0.003646
2019-02-14,1.102,0.0009080000000000001
2019-02-15,1.099,-0.002722
2019-02-18,1.106,0.0063690000000000005
2019-02-19,1.104,-0.001808
2019-02-20,1.105,0.000906
2019-02-21,1.105,0.0
2019-02-22,1.108,0.0027150000000000004
2019-02-25,1.117,0.008123
2019-02-26,1.114,-0.002686
2019-02-27,1.112,-0.001795
2019-02-28,1.113,0.000899
2019-03-01,1.115,0.001797
2019-03-04,1.118,0.0026910000000000002
2019-03-05,1.121,0.0026829999999999996
2019-03-06,1.122,0.000892
2019-03-07,1.121,-0.000891
2019-03-08,1.116,-0.00446
2019-03-11,1.121,0.0044800000000000005
2019-03-12,1.124,0.002676
2019-03-13,1.12,-0.003559
2019-03-14,1.118,-0.001786
2019-03-15,1.119,0.0008939999999999999
2019-03-18,1.122,0.0026810000000000002
2019-03-19,1.122,0.0
2019-03-20,1.121,-0.000891
2019-03-21,1.121,0.0
2019-03-22,1.122,0.000892
2019-03-25,1.122,0.0
2019-03-26,1.12,-0.0017829999999999999
2019-03-27,1.121,0.000893
2019-03-28,1.121,0.0
2019-03-29,1.124,0.002676
2019-04-01,1.127,0.0026690000000000004
2019-04-02,1.127,0.0
2019-04-03,1.128,0.000887
2019-04-04,1.13,0.001773
2019-04-08,1.129,-0.0008849999999999999
2019-04-09,1.128,-0.000886
2019-04-10,1.128,0.0
2019-04-11,1.124,-0.003546
2019-04-12,1.124,0.0
2019-04-15,1.123,-0.00089
2019-04-16,1.126,0.002671
2019-04-17,1.126,0.0
2019-04-18,1.125,-0.000888
2019-04-19,1.126,0.000889
2019-04-22,1.122,-0.003552
2019-04-23,1.122,0.0
2019-04-24,1.122,0.0
2019-04-25,1.12,-0.0017829999999999999
2019-04-26,1.118,-0.001786
2019-04-29,1.118,0.0
2019-04-30,1.119,0.0008939999999999999
2019-05-06,1.114,-0.004468
2019-05-07,1.115,0.000898
2019-05-08,1.115,0.0
2019-05-09,1.114,-0.000897
2019-05-10,1.117,0.0026929999999999996
2019-05-13,1.116,-0.000895
2019-05-14,1.116,0.0
2019-05-15,1.118,0.001792
2019-05-16,1.119,0.0008939999999999999
2019-05-17,1.116,-0.0026810000000000002
2019-05-20,1.115,-0.000896
2019-05-21,1.117,0.001794
2019-05-22,1.117,0.0
2019-05-23,1.115,-0.001791
2019-05-24,1.115,0.0
2019-05-27,1.116,0.000897
2019-05-28,1.116,0.0
2019-05-29,1.116,0.0
2019-05-30,1.116,0.0
2019-05-31,1.116,0.0
2019-06-03,1.117,0.000896
2019-06-04,1.115,-0.001791
2019-06-05,1.115,0.0
2019-06-06,1.115,0.0
2019-06-10,1.116,0.000897
2019-06-11,1.119,0.002688
2019-06-12,1.118,-0.0008939999999999999
2019-06-13,1.118,0.0
2019-06-14,1.117,-0.0008939999999999999
2019-06-17,1.116,-0.000895
2019-06-18,1.116,0.0
2019-06-19,1.117,0.000896
2019-06-20,1.121,0.0035809999999999995
2019-06-21,1.123,0.001784
2019-06-24,1.124,0.00089
2019-06-25,1.123,-0.00089
2019-06-26,1.123,0.0
2019-06-27,1.125,0.001781
2019-06-28,1.124,-0.000889
2019-06-30,1.125,0.0
2019-07-01,1.098,0.003559
2019-07-02,1.098,0.0
2019-07-03,1.097,-0.000911
2019-07-04,1.096,-0.000912
2019-07-05,1.097,0.000912
2019-07-08,1.095,-0.001823
2019-07-09,1.095,0.0
2019-07-10,1.095,0.0
2019-07-11,1.095,0.0
2019-07-12,1.096,0.0009130000000000001
2019-07-15,1.097,0.000912
2019-07-16,1.097,0.0
2019-07-17,1.097,0.0
2019-07-18,1.096,-0.000912
2019-07-19,1.097,0.000912
2019-07-22,1.096,-0.000912
2019-07-23,1.097,0.000912
2019-07-24,1.098,0.000912
2019-07-25,1.099,0.000911
2019-07-26,1.099,0.0
2019-07-29,1.1,0.00091
2019-07-30,1.101,0.000909
2019-07-31,1.1,-0.0009080000000000001
2019-08-01,1.099,-0.000909
2019-08-02,1.098,-0.00091
2019-08-05,1.098,0.0
2019-08-06,1.097,-0.000911
2019-08-07,1.097,0.0
2019-08-08,1.098,0.000912
2019-08-09,1.097,-0.000911
2019-08-12,1.1,0.002735
2019-08-13,1.1,0.0
2019-08-14,1.1,0.0
2019-08-15,1.101,0.000909
2019-08-16,1.101,0.0
2019-08-19,1.105,0.003633
2019-08-20,1.105,0.0
2019-08-21,1.106,0.000905
2019-08-22,1.106,0.0
2019-08-23,1.105,-0.000904
2019-08-26,1.105,0.0
2019-08-27,1.107,0.00181
2019-08-28,1.107,0.0
2019-08-29,1.108,0.000903
2019-08-30,1.107,-0.000903
2019-09-02,1.111,0.003613
2019-09-03,1.112,0.0009
2019-09-04,1.113,0.000899
2019-09-05,1.115,0.001797
2019-09-06,1.115,0.0
2019-09-09,1.119,0.0035870000000000003
2019-09-10,1.118,-0.0008939999999999999
2019-09-11,1.117,-0.0008939999999999999
2019-09-12,1.118,0.000895
2019-09-16,1.118,0.0
2019-09-17,1.116,-0.001789
2019-09-18,1.115,-0.000896
2019-09-19,1.116,0.000897
2019-09-20,1.116,0.0
2019-09-23,1.116,0.0
2019-09-24,1.116,0.0
2019-09-25,1.114,-0.001792
2019-09-26,1.113,-0.000898
2019-09-27,1.113,0.0
2019-09-30,1.113,0.0
2019-10-08,1.113,0.0
2019-10-09,1.114,0.000898
2019-10-10,1.115,0.000898
2019-10-11,1.116,0.000897
2019-10-14,1.118,0.001792
2019-10-15,1.117,-0.0008939999999999999
2019-10-16,1.117,0.0
2019-10-17,1.117,0.0
2019-10-18,1.116,-0.000895
2019-10-21,1.115,-0.000896
2019-10-22,1.116,0.000897
2019-10-23,1.115,-0.000896
2019-10-24,1.115,0.0
2019-10-25,1.116,0.000897
2019-10-28,1.116,0.0
2019-10-29,1.115,-0.000896
2019-10-30,1.114,-0.000897
2019-10-31,1.114,0.0
2019-11-01,1.115,0.000898
2019-11-04,1.116,0.000897
2019-11-05,1.117,0.000896
2019-11-06,1.117,0.0
2019-11-07,1.117,0.0
2019-11-08,1.117,0.0
2019-11-11,1.115,-0.001791
2019-11-12,1.116,0.000897
2019-11-13,1.116,0.0
2019-11-14,1.117,0.000896
2019-11-15,1.116,-0.000895
2019-11-18,1.116,0.0
2019-11-19,1.118,0.001792
2019-11-20,1.117,-0.0008939999999999999
2019-11-21,1.117,0.0
2019-11-22,1.116,-0.000895
2019-11-25,1.117,0.000896
2019-11-26,1.118,0.000895
2019-11-27,1.118,0.0
2019-11-28,1.118,0.0
2019-11-29,1.117,-0.0008939999999999999
2019-12-02,1.118,0.000895
2019-12-03,1.119,0.0008939999999999999
2019-12-04,1.118,-0.0008939999999999999
2019-12-05,1.12,0.001789
2019-12-06,1.12,0.0
2019-12-09,1.121,0.000893
2019-12-10,1.121,0.0
2019-12-11,1.121,0.0
2019-12-12,1.121,0.0
2019-12-13,1.124,0.002676
2019-12-16,1.126,0.001779
2019-12-17,1.128,0.001776
2019-12-18,1.127,-0.000887
2019-12-19,1.127,0.0
2019-12-20,1.125,-0.0017749999999999999
2019-12-23,1.124,-0.000889
2019-12-24,1.126,0.001779
2019-12-25,1.127,0.000888
2019-12-26,1.128,0.000887
2019-12-27,1.127,-0.000887
2019-12-30,1.129,0.0017749999999999999
2019-12-31,1.129,0.0
2020-01-02,1.131,0.001771
2020-01-03,1.132,0.000884
2020-01-06,1.133,0.000883
2020-01-07,1.135,0.0017649999999999999
2020-01-08,1.134,-0.000881
2020-01-09,1.135,0.000882
2020-01-10,1.136,0.000881
2020-01-13,1.138,0.001761
2020-01-14,1.138,0.0
2020-01-15,1.137,-0.000879
2020-01-16,1.136,-0.0008799999999999999
2020-01-17,1.136,0.0
2020-01-20,1.138,0.001761
2020-01-21,1.137,-0.000879
2020-01-22,1.138,0.0008799999999999999
2020-01-23,1.135,-0.002636
2020-02-03,1.13,-0.004405
2020-02-04,1.133,0.0026550000000000002
2020-02-05,1.134,0.000883
2020-02-06,1.136,0.001764
2020-02-07,1.136,0.0
2020-02-10,1.138,0.001761
2020-02-11,1.139,0.000879
2020-02-12,1.142,0.002634
2020-02-13,1.141,-0.0008759999999999999
2020-02-14,1.141,0.0
2020-02-17,1.145,0.0035060000000000004
2020-02-18,1.147,0.0017469999999999999
2020-02-19,1.146,-0.0008719999999999999
2020-02-20,1.148,0.0017449999999999998
2020-02-21,1.149,0.0008709999999999999
2020-02-24,1.151,0.0017410000000000001
2020-02-25,1.152,0.0008690000000000001
2020-02-26,1.148,-0.0034720000000000003
2020-02-27,1.149,0.0008709999999999999
2020-02-28,1.144,-0.004352
2020-03-02,1.148,0.003497
2020-03-03,1.148,0.0
2020-03-04,1.149,0.0008709999999999999
2020-03-05,1.15,0.0008699999999999999
2020-03-06,1.149,-0.0008699999999999999
2020-03-09,1.147,-0.0017410000000000001
2020-03-10,1.148,0.0008719999999999999
2020-03-11,1.147,-0.0008709999999999999
2020-03-12,1.146,-0.0008719999999999999
2020-03-13,1.144,-0.0017449999999999998
2020-03-16,1.142,-0.0017480000000000002
2020-03-17,1.141,-0.0008759999999999999
2020-03-18,1.141,0.0
2020-03-19,1.141,0.0
2020-03-20,1.142,0.0008759999999999999
2020-03-23,1.142,0.0
2020-03-24,1.142,0.0
2020-03-25,1.143,0.0008759999999999999
2020-03-26,1.143,0.0
2020-03-27,1.143,0.0
2020-03-30,1.144,0.0008749999999999999
2020-03-31,1.144,0.0
2020-04-01,1.144,0.0
2020-04-02,1.145,0.0008740000000000001
2020-04-03,1.145,0.0
2020-04-07,1.149,0.003493
2020-04-08,1.151,0.0017410000000000001
2020-04-09,1.152,0.0008690000000000001
2020-04-10,1.15,-0.0017360000000000001
2020-04-13,1.15,0.0
2020-04-14,1.152,0.001739
2020-04-15,1.152,0.0
2020-04-16,1.153,0.0008680000000000001
2020-04-17,1.154,0.000867
2020-04-20,1.156,0.0017330000000000002
2020-04-21,1.156,0.0
2020-04-22,1.157,0.0008649999999999999
2020-04-23,1.157,0.0
2020-04-24,1.156,-0.0008640000000000001
2020-04-27,1.156,0.0
2020-04-28,1.157,0.0008649999999999999
2020-04-29,1.158,0.0008640000000000001
2020-04-30,1.159,0.0008640000000000001
2020-05-06,1.16,0.000863
2020-05-07,1.16,0.0
2020-05-08,1.161,0.000862
2020-05-11,1.159,-0.0017230000000000001
2020-05-12,1.159,0.0
2020-05-13,1.16,0.000863
2020-05-14,1.158,-0.001724
2020-05-15,1.159,0.0008640000000000001
2020-05-18,1.158,-0.000863
2020-05-19,1.159,0.0008640000000000001
2020-05-20,1.158,-0.000863
2020-05-21,1.156,-0.001727
2020-05-22,1.155,-0.0008649999999999999
2020-05-25,1.154,-0.000866
2020-05-26,1.154,0.0
2020-05-27,1.153,-0.000867
2020-05-28,1.153,0.0
2020-05-29,1.153,0.0
2020-06-01,1.153,0.0
2020-06-02,1.151,-0.0017349999999999998
2020-06-03,1.149,-0.0017380000000000002
2020-06-04,1.148,-0.0008699999999999999
2020-06-05,1.147,-0.0008709999999999999
2020-06-08,1.147,0.0
2020-06-09,1.148,0.0008719999999999999
2020-06-10,1.149,0.0008709999999999999
2020-06-11,1.149,0.0
2020-06-12,1.15,0.0008699999999999999
2020-06-15,1.15,0.0
2020-06-16,1.151,0.0008699999999999999
2020-06-17,1.15,-0.0008690000000000001
2020-06-18,1.151,0.0008699999999999999
2020-06-19,1.153,0.0017380000000000002
2020-06-22,1.153,0.0
2020-06-23,1.153,0.0
2020-06-24,1.153,0.0
2020-06-29,1.153,0.0
2020-06-30,1.157,0.003469
2020-07-01,1.157,0.0
2020-07-02,1.158,0.0008640000000000001
2020-07-03,1.159,0.0008640000000000001
2020-07-06,1.163,0.003451
2020-07-07,1.167,0.0034389999999999998
2020-07-08,1.168,0.000857
2020-07-09,1.173,0.004281
2020-07-10,1.172,-0.000853
2020-07-13,1.181,0.007679
2020-07-14,1.178,-0.00254
2020-07-15,1.174,-0.003396
2020-07-16,1.162,-0.010221000000000001
2020-07-17,1.166,0.003442
2020-07-20,1.173,0.006003
2020-07-21,1.175,0.0017050000000000001
2020-07-22,1.178,0.002553
2020-07-23,1.178,0.0
2020-07-24,1.166,-0.010187
2020-07-27,1.168,0.0017150000000000002
2020-07-28,1.17,0.001712
2020-07-29,1.175,0.004274
2020-07-30,1.176,0.000851
2020-07-31,1.179,0.002551
2020-08-03,1.184,0.004241
2020-08-04,1.182,-0.001689
2020-08-05,1.186,0.003384
2020-08-06,1.186,0.0
2020-08-07,1.185,-0.000843
2020-08-10,1.184,-0.000844
2020-08-11,1.18,-0.003378
2020-08-12,1.175,-0.004237
2020-08-13,1.175,0.0
2020-08-14,1.178,0.002553
2020-08-17,1.184,0.0050929999999999994
2020-08-18,1.185,0.000845
2020-08-19,1.181,-0.003376
2020-08-20,1.178,-0.00254
2020-08-21,1.179,0.000849
2020-08-24,1.182,0.0025
2020-08-25,1.182,0.0
2020-08-26,1.178,-0.0034000000000000002
2020-08-27,1.179,0.0008
2020-08-28,1.184,0.0042
2020-08-31,1.184,0.0
2020-09-01,1.186,0.0017000000000000001
2020-09-02,1.187,0.0008
2020-09-03,1.184,-0.0025
2020-09-04,1.182,-0.0017000000000000001
2020-09-07,1.176,-0.0051
2020-09-08,1.175,-0.0009
2020-09-09,1.169,-0.0051
2020-09-10,1.168,-0.0009
2020-09-11,1.17,0.0017000000000000001
2020-09-14,1.171,0.0009
2020-09-15,1.173,0.0017000000000000001
2020-09-16,1.172,-0.0009
2020-09-17,1.171,-0.0009
2020-09-18,1.174,0.0026
2020-09-21,1.173,-0.0009
2020-09-22,1.172,-0.0009
2020-09-23,1.171,-0.0009
2020-09-24,1.169,-0.0017000000000000001
2020-09-25,1.169,0.0
2020-09-28,1.169,0.0
2020-09-29,1.17,0.0009
2020-09-30,1.17,0.0
2020-10-09,1.173,0.0026
2020-10-12,1.176,0.0026
2020-10-13,1.177,0.0009
2020-10-14,1.177,0.0
2020-10-15,1.176,-0.0008
2020-10-16,1.175,-0.0009
2020-10-19,1.174,-0.0009
2020-10-20,1.176,0.0017000000000000001
2020-10-21,1.176,0.0
2020-10-22,1.175,-0.0009
2020-10-23,1.172,-0.0026
2020-10-26,1.173,0.0009
2020-10-27,1.174,0.0009
2020-10-28,1.175,0.0009
2020-10-29,1.176,0.0009
2020-10-30,1.174,-0.0017000000000000001
2020-11-02,1.177,0.0026
2020-11-03,1.178,0.0008
2020-11-04,1.179,0.0008
2020-11-05,1.182,0.0025
2020-11-06,1.181,-0.0008
2020-11-09,1.183,0.0017000000000000001
2020-11-10,1.182,-0.0008
2020-11-11,1.18,-0.0017000000000000001
2020-11-12,1.18,0.0
2020-11-13,1.179,-0.0008
2020-11-16,1.181,0.0017000000000000001
2020-11-17,1.179,-0.0017000000000000001
2020-11-18,1.178,-0.0008
2020-11-19,1.179,0.0008
2020-11-20,1.179,0.0
2020-11-23,1.182,0.0025
2020-11-24,1.183,0.0008
2020-11-25,1.18,-0.0025
2020-11-26,1.179,-0.0008
2020-11-27,1.179,0.0
2020-11-30,1.179,0.0
2020-12-01,1.182,0.0025
2020-12-02,1.183,0.0008
2020-12-03,1.182,-0.0008
2020-12-04,1.183,0.0008
2020-12-07,1.183,0.0
2020-12-08,1.184,0.0008
2020-12-09,1.181,-0.0025
2020-12-10,1.181,0.0
2020-12-11,1.179,-0.0017000000000000001
2020-12-14,1.181,0.0017000000000000001
2020-12-15,1.182,0.0008
2020-12-16,1.183,0.0008
2020-12-17,1.185,0.0017000000000000001
2020-12-18,1.185,0.0
2020-12-21,1.189,0.0034000000000000002
2020-12-22,1.187,-0.0017000000000000001
2020-12-23,1.189,0.0017000000000000001
2020-12-24,1.188,-0.0008
2020-12-25,1.192,0.0034000000000000002
2020-12-28,1.193,0.0008
2020-12-29,1.19,-0.0025
2020-12-30,1.195,0.0042
2020-12-31,1.199,0.0033
2021-01-04,1.204,0.0042
2021-01-05,1.208,0.0033
2021-01-06,1.21,0.0017000000000000001
2021-01-07,1.214,0.0033
2021-01-08,1.211,-0.0025
2021-01-11,1.21,-0.0008
2021-01-12,1.216,0.005
2021-01-13,1.214,-0.0016
2021-01-14,1.209,-0.0040999999999999995
2021-01-15,1.209,0.0
2021-01-18,1.212,0.0025
2021-01-19,1.209,-0.0025
2021-01-20,1.212,0.0025
2021-01-21,1.216,0.0033
2021-01-22,1.217,0.0008
2021-01-25,1.218,0.0008
2021-01-26,1.213,-0.0040999999999999995
2021-01-27,1.213,0.0
2021-01-28,1.206,-0.0058
2021-01-29,1.206,0.0
2021-02-01,1.208,0.0017000000000000001
2021-02-02,1.211,0.0025
2021-02-03,1.21,-0.0008
2021-02-04,1.208,-0.0017000000000000001
2021-02-05,1.207,-0.0008
2021-02-08,1.211,0.0033
2021-02-09,1.216,0.0040999999999999995
2021-02-10,1.219,0.0025
2021-02-18,1.218,-0.0008
2021-02-19,1.218,0.0
2021-02-22,1.214,-0.0033
2021-02-23,1.214,0.0
2021-02-24,1.209,-0.0040999999999999995
2021-02-25,1.209,0.0
2021-02-26,1.204,-0.0040999999999999995
2021-03-01,1.209,0.0042
2021-03-02,1.207,-0.0017000000000000001
2021-03-03,1.21,0.0025
2021-03-04,1.205,-0.0040999999999999995
2021-03-05,1.205,0.0
2021-03-08,1.202,-0.0025
2021-03-09,1.198,-0.0033
2021-03-10,1.2,0.0017000000000000001
2021-03-11,1.203,0.0025
2021-03-12,1.203,0.0
2021-03-15,1.201,-0.0017000000000000001
2021-03-16,1.202,0.0008
2021-03-17,1.203,0.0008
2021-03-18,1.205,0.0017000000000000001
2021-03-19,1.203,-0.0017000000000000001
2021-03-22,1.205,0.0017000000000000001
2021-03-23,1.204,-0.0008
2021-03-24,1.202,-0.0017000000000000001
2021-03-25,1.202,0.0
2021-03-26,1.204,0.0017000000000000001
2021-03-29,1.205,0.0008
2021-03-30,1.205,0.0
2021-03-31,1.205,0.0
2021-04-01,1.205,0.0
2021-04-02,1.206,0.0008
2021-04-06,1.206,0.0
2021-04-07,1.206,0.0
2021-04-08,1.206,0.0
2021-04-09,1.206,0.0
2021-04-12,1.203,-0.0025
2021-04-13,1.204,0.0008
2021-04-14,1.206,0.0017000000000000001
2021-04-15,1.206,0.0
2021-04-16,1.207,0.0008
2021-04-19,1.21,0.0025
2021-04-20,1.209,-0.0008
2021-04-21,1.209,0.0
2021-04-22,1.209,0.0
2021-04-23,1.209,0.0
2021-04-26,1.207,-0.0017000000000000001
2021-04-27,1.207,0.0
2021-04-28,1.208,0.0008
2021-04-29,1.209,0.0008
2021-04-30,1.211,0.0017000000000000001
2021-05-06,1.212,0.0008
2021-05-07,1.21,-0.0017000000000000001
2021-05-10,1.212,0.0017000000000000001
2021-05-11,1.213,0.0008
2021-05-12,1.214,0.0008
2021-05-13,1.212,-0.0016
2021-05-14,1.214,0.0017000000000000001
2021-05-17,1.215,0.0008
2021-05-18,1.215,0.0
2021-05-19,1.217,0.0016
2021-05-20,1.218,0.0008
2021-05-21,1.219,0.0008
2021-05-24,1.22,0.0008
2021-05-25,1.223,0.0025
2021-05-26,1.224,0.0008
2021-05-27,1.224,0.0
2021-05-28,1.225,0.0008
2021-05-31,1.228,0.0024
2021-06-01,1.229,0.0008
2021-06-02,1.227,-0.0016
2021-06-03,1.226,-0.0008
2021-06-04,1.226,0.0
2021-06-07,1.226,0.0
2021-06-08,1.225,-0.0008
2021-06-09,1.226,0.0008
2021-06-10,1.228,0.0016
2021-06-11,1.227,-0.0008
2021-06-15,1.225,-0.0016
2021-06-16,1.22,-0.0040999999999999995
2021-06-17,1.221,0.0008
2021-06-18,1.223,0.0016
2021-06-21,1.225,0.0016
2021-06-22,1.226,0.0008
2021-06-23,1.228,0.0016
2021-06-24,1.226,-0.0016
2021-06-25,1.229,0.0024
2021-06-28,1.23,0.0008
2021-06-29,1.23,0.0
2021-06-30,1.234,0.0033
2021-07-01,1.232,-0.0016
2021-07-02,1.23,-0.0016
2021-07-05,1.232,0.0016
2021-07-06,1.232,0.0
2021-07-07,1.237,0.0040999999999999995
2021-07-08,1.24,0.0024
2021-07-09,1.241,0.0008
2021-07-12,1.245,0.0032
2021-07-13,1.245,0.0
2021-07-14,1.244,-0.0008
2021-07-15,1.246,0.0016
2021-07-16,1.246,0.0
2021-07-19,1.245,-0.0008
2021-07-20,1.246,0.0008
2021-07-21,1.25,0.0032
2021-07-22,1.253,0.0024
2021-07-23,1.253,0.0
2021-07-26,1.251,-0.0016
2021-07-27,1.245,-0.0048
2021-07-28,1.244,-0.0008
2021-07-29,1.25,0.0048
2021-07-30,1.252,0.0016
2021-08-02,1.255,0.0024
2021-08-03,1.252,-0.0024
2021-08-04,1.254,0.0016
2021-08-05,1.254,0.0
2021-08-06,1.255,0.0008
2021-08-09,1.254,-0.0008
2021-08-10,1.254,0.0
2021-08-11,1.254,0.0
2021-08-12,1.254,0.0
2021-08-13,1.254,0.0
2021-08-16,1.253,-0.0008
2021-08-17,1.251,-0.0016
2021-08-18,1.253,0.0016
2021-08-19,1.253,0.0
2021-08-20,1.253,0.0
2021-08-23,1.256,0.0024
2021-08-24,1.257,0.0008
2021-08-25,1.258,0.0008
2021-08-26,1.256,-0.0016
2021-08-27,1.258,0.0016
2021-08-30,1.259,0.0008
2021-08-31,1.26,0.0008
2021-09-01,1.258,-0.0016
2021-09-02,1.26,0.0016
2021-09-03,1.257,-0.0024
2021-09-06,1.259,0.0016
2021-09-07,1.262,0.0024
2021-09-08,1.263,0.0008
2021-09-09,1.263,0.0
2021-09-10,1.264,0.0008
2021-09-13,1.265,0.0008
