date,nav,ret
2024-09-18,0.931,0.0022
2024-09-19,0.945,0.015
2024-09-20,0.943,-0.0021
2024-09-23,0.947,0.0042
2024-09-24,0.98,0.0348
2024-09-25,0.988,0.008199999999999999
2024-09-26,1.022,0.0344
2024-09-27,1.055,0.0323
2024-09-30,1.141,0.0815
2024-10-08,1.193,0.045599999999999995
2024-10-09,1.108,-0.0712
2024-10-10,1.122,0.0126
2024-10-11,1.092,-0.026699999999999998
2024-10-14,1.115,0.021099999999999997
2024-10-15,1.091,-0.0215
2024-10-16,1.097,0.0055000000000000005
2024-10-17,1.084,-0.011899999999999999
2024-10-18,1.112,0.0258
2024-10-21,1.123,0.009899999999999999
2024-10-22,1.131,0.0070999999999999995
2024-10-23,1.134,0.0027
2024-10-24,1.129,-0.0044
2024-10-25,1.134,0.0044
2024-10-28,1.144,0.0088
2024-10-29,1.13,-0.012199999999999999
2024-10-30,1.126,-0.0034999999999999996
2024-10-31,1.13,0.0036
2024-11-01,1.116,-0.0124
2024-11-04,1.133,0.0152
2024-11-05,1.156,0.0203
2024-11-06,1.154,-0.0017000000000000001
2024-11-07,1.169,0.013000000000000001
2024-11-08,1.163,-0.0051
2024-11-11,1.179,0.0138
2024-11-12,1.17,-0.0076
2024-11-13,1.173,0.0026
2024-11-14,1.148,-0.0213
2024-11-15,1.137,-0.0096
2024-11-18,1.131,-0.0053
2024-11-19,1.143,0.0106
2024-11-20,1.151,0.006999999999999999
2024-11-21,1.154,0.0026
2024-11-22,1.123,-0.0269
2024-11-25,1.128,0.0045000000000000005
2024-11-26,1.13,0.0018
2024-11-27,1.145,0.013300000000000001
2024-11-28,1.141,-0.0034999999999999996
2024-11-29,1.155,0.0123
2024-12-02,1.169,0.0121
2024-12-03,1.176,0.006
2024-12-04,1.165,-0.009399999999999999
2024-12-05,1.164,-0.0009
2024-12-06,1.175,0.0095
2024-12-09,1.182,0.006
2024-12-10,1.184,0.0017000000000000001
2024-12-11,1.199,0.0127
2024-12-12,1.211,0.01
2024-12-13,1.197,-0.0116
2024-12-16,1.193,-0.0033
2024-12-17,1.176,-0.014199999999999999
2024-12-18,1.183,0.006
2024-12-19,1.187,0.0034000000000000002
2024-12-20,1.196,0.0076
2024-12-23,1.177,-0.0159
2024-12-24,1.192,0.0127
2024-12-25,1.185,-0.0059
2024-12-26,1.197,0.0101
2024-12-27,1.2,0.0025
2024-12-30,1.195,-0.0042
2024-12-31,1.172,-0.0192
2025-01-02,1.144,-0.0239
2025-01-03,1.124,-0.0175
2025-01-06,1.123,-0.0009
2025-01-07,1.139,0.014199999999999999
2025-01-08,1.143,0.0034999999999999996
2025-01-09,1.145,0.0017000000000000001
2025-01-10,1.128,-0.0148
2025-01-13,1.126,-0.0018
2025-01-14,1.164,0.0337
2025-01-15,1.161,-0.0026
2025-01-16,1.163,0.0017000000000000001
2025-01-17,1.173,0.0086
2025-01-20,1.182,0.0077
2025-01-21,1.187,0.0042
2025-01-22,1.183,-0.0034000000000000002
2025-01-23,1.18,-0.0025
2025-01-24,1.189,0.0076
2025-01-27,1.186,-0.0025
2025-02-05,1.178,-0.0067
2025-02-06,1.197,0.0161
2025-02-07,1.209,0.01
2025-02-10,1.216,0.0058
2025-02-11,1.211,-0.0040999999999999995
2025-02-12,1.219,0.0066
2025-02-13,1.198,-0.0172
2025-02-14,1.206,0.0067
2025-02-17,1.217,0.0091
2025-02-18,1.204,-0.010700000000000001
2025-02-19,1.223,0.0158
2025-02-20,1.224,0.0008
2025-02-21,1.232,0.006500000000000001
2025-02-24,1.234,0.0016
2025-02-25,1.226,-0.006500000000000001
2025-02-26,1.238,0.0098
2025-02-27,1.233,-0.004
2025-02-28,1.203,-0.024300000000000002
2025-03-03,1.21,0.0058
2025-03-04,1.222,0.009899999999999999
2025-03-05,1.227,0.0040999999999999995
2025-03-06,1.24,0.0106
2025-03-07,1.238,-0.0016
2025-03-10,1.241,0.0024
2025-03-11,1.243,0.0016
2025-03-12,1.247,0.0032
2025-03-13,1.239,-0.0064
2025-03-14,1.259,0.0161
2025-03-17,1.26,0.0008
2025-03-18,1.27,0.0079
2025-03-19,1.267,-0.0024
2025-03-20,1.266,-0.0008
2025-03-21,1.25,-0.0126
2025-03-24,1.243,-0.005600000000000001
2025-03-25,1.247,0.0032
2025-03-26,1.254,0.005600000000000001
2025-03-27,1.25,-0.0032
2025-03-28,1.24,-0.008
2025-03-31,1.232,-0.006500000000000001
2025-04-01,1.244,0.0097
2025-04-02,1.244,0.0
2025-04-03,1.228,-0.0129
2025-04-07,1.103,-0.1018
2025-04-08,1.105,0.0018
2025-04-09,1.122,0.0154
2025-04-10,1.146,0.021400000000000002
2025-04-11,1.154,0.006999999999999999
2025-04-14,1.166,0.0104
2025-04-15,1.165,-0.0009
2025-04-16,1.159,-0.0052
2025-04-17,1.163,0.0034999999999999996
2025-04-18,1.167,0.0034000000000000002
2025-04-21,1.185,0.0154
2025-04-22,1.183,-0.0017000000000000001
2025-04-23,1.196,0.011000000000000001
2025-04-24,1.189,-0.0059
2025-04-25,1.193,0.0034000000000000002
2025-04-28,1.186,-0.0059
2025-04-29,1.19,0.0034000000000000002
2025-04-30,1.196,0.005
2025-05-06,1.224,0.023399999999999997
2025-05-07,1.233,0.0074
2025-05-08,1.243,0.008100000000000001
2025-05-09,1.235,-0.0064
2025-05-12,1.251,0.013000000000000001
2025-05-13,1.245,-0.0048
2025-05-14,1.247,0.0016
2025-05-15,1.236,-0.0088
2025-05-16,1.24,0.0032
2025-05-19,1.246,0.0048
2025-05-20,1.256,0.008
2025-05-21,1.254,-0.0016
2025-05-22,1.243,-0.0088
2025-05-23,1.237,-0.0048
2025-05-26,1.239,0.0016
2025-05-27,1.235,-0.0032
2025-05-28,1.236,0.0008
2025-05-29,1.25,0.0113
2025-05-30,1.237,-0.0104
2025-06-03,1.247,0.008100000000000001
2025-06-04,1.256,0.0072
2025-06-05,1.258,0.0016
2025-06-06,1.261,0.0024
2025-06-09,1.268,0.005600000000000001
2025-06-10,1.259,-0.0070999999999999995
2025-06-11,1.269,0.0079
2025-06-12,1.27,0.0008
2025-06-13,1.263,-0.0055000000000000005
2025-06-16,1.27,0.0055000000000000005
2025-06-17,1.275,0.0039000000000000003
2025-06-18,1.279,0.0031
2025-06-19,1.266,-0.0102
2025-06-20,1.26,-0.004699999999999999
2025-06-23,1.272,0.0095
2025-06-24,1.292,0.015700000000000002
2025-06-25,1.307,0.0116
2025-06-26,1.306,-0.0008
2025-06-27,1.311,0.0038
2025-06-30,1.326,0.011399999999999999
2025-07-01,1.331,0.0038
2025-07-02,1.327,-0.003
2025-07-03,1.334,0.0053
2025-07-04,1.325,-0.0067
2025-07-07,1.331,0.0045000000000000005
2025-07-08,1.348,0.0128
2025-07-09,1.343,-0.0037
2025-07-10,1.347,0.003
2025-07-11,1.355,0.0059
2025-07-14,1.361,0.0044
2025-07-15,1.357,-0.0029
2025-07-16,1.362,0.0037
2025-07-17,1.372,0.0073
2025-07-18,1.375,0.0022
2025-07-21,1.4,0.0182
2025-07-22,1.411,0.0079
2025-07-23,1.406,-0.0034999999999999996
2025-07-24,1.422,0.011399999999999999
2025-07-25,1.421,-0.0007000000000000001
2025-07-28,1.428,0.0049
2025-07-29,1.431,0.0021
2025-07-30,1.425,-0.0042
2025-07-31,1.404,-0.0147
2025-08-01,1.404,0.0
2025-08-04,1.417,0.009300000000000001
2025-08-05,1.433,0.0113
2025-08-06,1.44,0.0049
2025-08-07,1.436,-0.0028000000000000004
2025-08-08,1.442,0.0042
2025-08-11,1.457,0.0104
2025-08-12,1.46,0.0021
2025-08-13,1.477,0.0116
2025-08-14,1.458,-0.0129
2025-08-15,1.482,0.0165
2025-08-18,1.499,0.0115
2025-08-19,1.5,0.0007000000000000001
2025-08-20,1.522,0.0147
2025-08-21,1.519,-0.002
2025-08-22,1.533,0.0092
2025-08-25,1.549,0.0104
2025-08-26,1.557,0.0052
2025-08-27,1.53,-0.0173
2025-08-28,1.54,0.006500000000000001
2025-08-29,1.533,-0.0045000000000000005
2025-09-01,1.544,0.0072
2025-09-02,1.527,-0.011000000000000001
2025-09-03,1.507,-0.0131
2025-09-04,1.498,-0.006
2025-09-05,1.54,0.027999999999999997
2025-09-08,1.558,0.011699999999999999
2025-09-09,1.547,-0.0070999999999999995
2025-09-10,1.544,-0.0019
2025-09-11,1.573,0.018799999999999997
2025-09-12,1.57,-0.0019
2025-09-15,1.57,0.0
2025-09-16,1.578,0.0051
2025-09-17,1.586,0.0051
2025-09-18,1.557,-0.0183
2025-09-19,1.551,-0.0039000000000000003
2025-09-22,1.554,0.0019
2025-09-23,1.544,-0.0064
2025-09-24,1.57,0.0168
2025-09-25,1.566,-0.0025
2025-09-26,1.569,0.0019
2025-09-29,1.593,0.015300000000000001
2025-09-30,1.606,0.008199999999999999
2025-10-09,1.617,0.0068000000000000005
2025-10-10,1.616,-0.0006
2025-10-13,1.614,-0.0012
2025-10-14,1.595,-0.0118
2025-10-15,1.616,0.0132
2025-10-16,1.597,-0.0118
2025-10-17,1.563,-0.0213
2025-10-20,1.586,0.0147
2025-10-21,1.612,0.016399999999999998
2025-10-22,1.611,-0.0006
2025-10-23,1.614,0.0019
2025-10-24,1.632,0.011200000000000002
2025-10-27,1.647,0.0092
2025-10-28,1.645,-0.0012
2025-10-29,1.657,0.0073
2025-10-30,1.643,-0.0084
2025-10-31,1.642,-0.0006
2025-11-03,1.643,0.0006
2025-11-04,1.629,-0.0085
2025-11-05,1.643,0.0086
2025-11-06,1.663,0.012199999999999999
2025-11-07,1.663,0.0
2025-11-10,1.668,0.003
2025-11-11,1.67,0.0012
2025-11-12,1.664,-0.0036
2025-11-13,1.684,0.012
2025-11-14,1.676,-0.0048
2025-11-17,1.673,-0.0018
2025-11-18,1.65,-0.0137
2025-11-19,1.631,-0.0115
2025-11-20,1.614,-0.0104
2025-11-21,1.544,-0.0434
2025-11-24,1.563,0.0123
2025-11-25,1.586,0.0147
2025-11-26,1.58,-0.0038
2025-11-27,1.584,0.0025
2025-11-28,1.602,0.011399999999999999
2025-12-01,1.611,0.005600000000000001
2025-12-02,1.601,-0.0062
2025-12-03,1.596,-0.0031
2025-12-04,1.586,-0.0063
2025-12-05,1.612,0.016399999999999998
2025-12-08,1.628,0.009899999999999999
2025-12-09,1.622,-0.0037
2025-12-10,1.623,0.0006
2025-12-11,1.595,-0.0173
2025-12-12,1.601,0.0038
2025-12-15,1.599,-0.0012
2025-12-16,1.577,-0.0138
2025-12-17,1.607,0.019
2025-12-18,1.607,0.0
2025-12-19,1.632,0.015600000000000001
2025-12-22,1.639,0.0043
2025-12-23,1.642,0.0018
2025-12-24,1.663,0.0128
2025-12-25,1.677,0.0084
2025-12-26,1.675,-0.0012
2025-12-29,1.685,0.006
2025-12-30,1.686,0.0006
2025-12-31,1.682,-0.0024
2026-01-05,1.711,0.0172
2026-01-06,1.73,0.0111
2026-01-07,1.735,0.0029
2026-01-08,1.745,0.0058
2026-01-09,1.766,0.012
2026-01-12,1.784,0.0102
2026-01-13,1.767,-0.0095
2026-01-14,1.772,0.0028000000000000004
2026-01-15,1.778,0.0034000000000000002
2026-01-16,1.778,0.0
2026-01-19,1.811,0.018600000000000002
2026-01-20,1.809,-0.0011
2026-01-21,1.833,0.013300000000000001
2026-01-22,1.847,0.0076
2026-01-23,1.857,0.0054
2026-01-26,1.841,-0.0086
2026-01-27,1.845,0.0022
2026-01-28,1.841,-0.0022
2026-01-29,1.82,-0.011399999999999999
2026-01-30,1.819,-0.0005
2026-02-02,1.77,-0.0269
2026-02-03,1.806,0.0203
2026-02-04,1.814,0.0044
2026-02-05,1.798,-0.0088
2026-02-06,1.803,0.0028000000000000004
2026-02-09,1.824,0.0116
2026-02-10,1.824,0.0
2026-02-11,1.83,0.0033
2026-02-12,1.836,0.0033
2026-02-13,1.814,-0.012
2026-02-24,1.846,0.0176
2026-02-25,1.866,0.0108
2026-02-26,1.874,0.0043
2026-02-27,1.877,0.0016
2026-03-02,1.855,-0.011699999999999999
2026-03-03,1.8,-0.0296
2026-03-04,1.783,-0.009399999999999999
2026-03-05,1.805,0.0123
2026-03-06,1.828,0.0127
2026-03-09,1.817,-0.006
2026-03-10,1.861,0.0242
2026-03-11,1.86,-0.0005
2026-03-12,1.851,-0.0048
2026-03-13,1.845,-0.0032
2026-03-16,1.836,-0.0049
2026-03-17,1.802,-0.018500000000000003
2026-03-18,1.819,0.009399999999999999
2026-03-19,1.766,-0.0291
2026-03-20,1.734,-0.0181
2026-03-23,1.648,-0.0496
2026-03-24,1.706,0.0352
2026-03-25,1.735,0.017
2026-03-26,1.712,-0.013300000000000001
2026-03-27,1.738,0.0152
2026-03-30,1.744,0.0034999999999999996
2026-03-31,1.718,-0.0149
2026-04-01,1.748,0.0175
2026-04-02,1.725,-0.0132
2026-04-03,1.692,-0.0191
2026-04-07,1.72,0.0165
2026-04-08,1.782,0.036000000000000004
2026-04-09,1.772,-0.005600000000000001
2026-04-10,1.793,0.011899999999999999
2026-04-13,1.804,0.0060999999999999995
2026-04-14,1.823,0.0105
2026-04-15,1.811,-0.0066
2026-04-16,1.835,0.013300000000000001
2026-04-17,1.833,-0.0011
2026-04-20,1.847,0.0076
2026-04-21,1.84,-0.0038
2026-04-22,1.858,0.0098
2026-04-23,1.841,-0.0091
2026-04-24,1.848,0.0038
2026-04-27,1.865,0.0092
2026-04-28,1.845,-0.010700000000000001
2026-04-29,1.873,0.0152
2026-04-30,1.875,0.0011
2026-05-06,1.897,0.011699999999999999
2026-05-07,1.905,0.0042
2026-05-08,1.907,0.001
2026-05-11,1.924,0.0089
2026-05-12,1.91,-0.0073
2026-05-13,1.93,0.0105
2026-05-14,1.888,-0.0218
2026-05-15,1.864,-0.0127
2026-05-18,1.874,0.0054
2026-05-19,1.891,0.0091
2026-05-20,1.895,0.0021
2026-05-21,1.832,-0.0332
2026-05-22,1.886,0.029500000000000002
2026-05-25,1.894,0.0042
2026-05-26,1.872,-0.0116
2026-05-27,1.841,-0.0166
2026-05-28,1.858,0.0092
2026-05-29,1.803,-0.0296
2026-06-01,1.808,0.0028000000000000004
2026-06-02,1.803,-0.0028000000000000004
2026-06-03,1.804,0.0006
2026-06-04,1.793,-0.0060999999999999995
2026-06-05,1.78,-0.0073
2026-06-08,1.721,-0.0331
2026-06-09,1.761,0.0232
2026-06-10,1.741,-0.011399999999999999
2026-06-11,1.727,-0.008
2026-06-12,1.745,0.0104
2026-06-15,1.8,0.0315
2026-06-16,1.815,0.0083
2026-06-17,1.83,0.0083
2026-06-18,1.842,0.0066
2026-06-22,1.88,0.0206
2026-06-23,1.851,-0.0154
2026-06-24,1.882,0.0167
2026-06-25,1.891,0.0048
2026-06-26,1.849,-0.0222
2026-06-29,1.865,0.0087
2026-06-30,1.908,0.0231
2026-07-01,1.907,-0.0005
2026-07-02,1.857,-0.0262
2026-07-03,1.877,0.0108
2026-07-06,1.871,-0.0032
2026-07-07,1.839,-0.0171
2026-07-08,1.81,-0.0158
2026-07-09,1.847,0.0204
2026-07-10,1.81,-0.02
2026-07-13,1.745,-0.0359
2026-07-14,1.79,0.0258
2026-07-15,1.766,-0.0134
2026-07-16,1.725,-0.0232
2026-07-17,1.64,-0.0493
2026-07-20,1.602,-0.0232
2026-07-21,1.645,0.0268
2026-07-22,1.628,-0.0103
2026-07-23,1.657,0.0178
2026-07-24,1.618,-0.0235
2026-07-27,1.673,0.034
2026-07-28,1.627,-0.0275
2026-07-29,1.647,0.0123
2026-07-30,1.608,-0.023700000000000002
2026-07-31,1.649,0.0255
2026-08-03,1.654,0.003
2026-08-04,1.693,0.0236
