date,nav,ret
2023-06-09,1.2949,0.0028000000000000004
2023-06-12,1.2942,-0.0005
2023-06-13,1.2954,0.0009
2023-06-14,1.2964,0.0008
2023-06-15,1.2988,0.0019
2023-06-16,1.3006,0.0014000000000000002
2023-06-19,1.3001,-0.0004
2023-06-20,1.2986,-0.0012
2023-06-21,1.293,-0.0043
2023-06-26,1.2873,-0.0044
2023-06-27,1.2916,0.0033
2023-06-28,1.2921,0.0004
2023-06-29,1.2929,0.0006
2023-06-30,1.2951,0.0017000000000000001
2023-07-03,1.298,0.0022
2023-07-04,1.2986,0.0005
2023-07-05,1.2959,-0.0021
2023-07-06,1.2948,-0.0008
2023-07-07,1.2941,-0.0005
2023-07-10,1.2946,0.0004
2023-07-11,1.2974,0.0022
2023-07-12,1.2928,-0.0034999999999999996
2023-07-13,1.2979,0.0039000000000000003
2023-07-14,1.2987,0.0006
2023-07-17,1.2973,-0.0011
2023-07-18,1.2963,-0.0008
2023-07-19,1.2967,0.0003
2023-07-20,1.2914,-0.0040999999999999995
2023-07-21,1.2906,-0.0006
2023-07-24,1.2912,0.0005
2023-07-25,1.2958,0.0036
2023-07-26,1.294,-0.0014000000000000002
2023-07-27,1.2932,-0.0006
2023-07-28,1.2981,0.0038
2023-07-31,1.2993,0.0009
2023-08-01,1.2997,0.0003
2023-08-02,1.2975,-0.0017000000000000001
2023-08-03,1.2991,0.0012
2023-08-04,1.3004,0.001
2023-08-07,1.298,-0.0018
2023-08-08,1.2972,-0.0006
2023-08-09,1.2937,-0.0027
2023-08-10,1.2955,0.0014000000000000002
2023-08-11,1.287,-0.0066
2023-08-14,1.2879,0.0007000000000000001
2023-08-15,1.2878,-0.0001
2023-08-16,1.2826,-0.004
2023-08-17,1.2854,0.0022
2023-08-18,1.2794,-0.004699999999999999
2023-08-21,1.2746,-0.0038
2023-08-22,1.2785,0.0031
2023-08-23,1.2715,-0.0055000000000000005
2023-08-24,1.2729,0.0011
2023-08-25,1.2695,-0.0027
2023-08-28,1.2723,0.0022
2023-08-29,1.2783,0.004699999999999999
2023-08-30,1.2811,0.0022
2023-08-31,1.2805,-0.0005
2023-09-01,1.2812,0.0005
2023-09-04,1.2845,0.0026
2023-09-05,1.2804,-0.0032
2023-09-06,1.2786,-0.0014000000000000002
2023-09-07,1.2712,-0.0058
2023-09-08,1.27,-0.0009
2023-09-11,1.2733,0.0026
2023-09-12,1.2721,-0.0009
2023-09-13,1.2699,-0.0017000000000000001
2023-09-14,1.2702,0.0002
2023-09-15,1.2687,-0.0012
2023-09-18,1.2688,0.0001
2023-09-19,1.269,0.0002
2023-09-20,1.2672,-0.0014000000000000002
2023-09-21,1.2654,-0.0014000000000000002
2023-09-22,1.2718,0.0051
2023-09-25,1.2706,-0.0009
2023-09-26,1.2703,-0.0002
2023-09-27,1.2712,0.0007000000000000001
2023-09-28,1.2714,0.0002
2023-10-09,1.2708,-0.0005
2023-10-10,1.2677,-0.0024
2023-10-11,1.2684,0.0006
2023-10-12,1.2703,0.0015
2023-10-13,1.2679,-0.0019
2023-10-16,1.2659,-0.0016
2023-10-17,1.2671,0.0009
2023-10-18,1.2636,-0.0028000000000000004
2023-10-19,1.2571,-0.0051
2023-10-20,1.2526,-0.0036
2023-10-23,1.2475,-0.0040999999999999995
2023-10-24,1.2495,0.0016
2023-10-25,1.2491,-0.0003
2023-10-26,1.2516,0.002
2023-10-27,1.254,0.0019
2023-10-30,1.2554,0.0011
2023-10-31,1.2556,0.0002
2023-11-01,1.2552,-0.0003
2023-11-02,1.2548,-0.0003
2023-11-03,1.2571,0.0018
2023-11-06,1.2592,0.0017000000000000001
2023-11-07,1.2584,-0.0006
2023-11-08,1.2586,0.0002
2023-11-09,1.2586,0.0
2023-11-10,1.258,-0.0005
2023-11-13,1.2583,0.0002
2023-11-14,1.2592,0.0007000000000000001
2023-11-15,1.2608,0.0013
2023-11-16,1.2586,-0.0017000000000000001
2023-11-17,1.2589,0.0002
2023-11-20,1.2609,0.0016
2023-11-21,1.2601,-0.0006
2023-11-22,1.2573,-0.0022
2023-11-23,1.2584,0.0009
2023-11-24,1.2562,-0.0017000000000000001
2023-11-27,1.2555,-0.0006
2023-11-28,1.2567,0.001
2023-11-29,1.2552,-0.0012
2023-11-30,1.2571,0.0015
2023-12-01,1.2575,0.0003
2023-12-04,1.2564,-0.0009
2023-12-05,1.2521,-0.0034000000000000002
2023-12-06,1.2518,-0.0002
2023-12-07,1.2519,0.0001
2023-12-08,1.2549,0.0024
2023-12-11,1.2573,0.0019
2023-12-12,1.2574,0.0001
2023-12-13,1.2558,-0.0013
2023-12-14,1.2551,-0.0006
2023-12-15,1.2534,-0.0014000000000000002
2023-12-18,1.2542,0.0006
2023-12-19,1.255,0.0006
2023-12-20,1.2528,-0.0018
2023-12-21,1.2541,0.001
2023-12-22,1.2545,0.0003
2023-12-25,1.2558,0.001
2023-12-26,1.2541,-0.0014000000000000002
2023-12-27,1.2572,0.0025
2023-12-28,1.2593,0.0017000000000000001
2023-12-29,1.2618,0.002
2023-12-31,1.2618,0.0
2024-01-02,1.2608,-0.0008
2024-01-03,1.2603,-0.0004
2024-01-04,1.2604,0.0001
2024-01-05,1.2584,-0.0016
2024-01-08,1.255,-0.0027
2024-01-09,1.2566,0.0013
2024-01-10,1.2546,-0.0016
2024-01-11,1.2547,0.0001
2024-01-12,1.254,-0.0006
2024-01-15,1.2546,0.0005
2024-01-16,1.2549,0.0002
2024-01-17,1.2506,-0.0034000000000000002
2024-01-18,1.2523,0.0014000000000000002
2024-01-19,1.2522,-0.0001
2024-01-22,1.2468,-0.0043
2024-01-23,1.2486,0.0014000000000000002
2024-01-24,1.2522,0.0029
2024-01-25,1.2591,0.0055000000000000005
2024-01-26,1.258,-0.0009
2024-01-29,1.256,-0.0016
2024-01-30,1.2528,-0.0025
2024-01-31,1.2519,-0.0007000000000000001
2024-02-01,1.2513,-0.0005
2024-02-02,1.2491,-0.0018
2024-02-05,1.2504,0.001
2024-02-06,1.2576,0.0058
2024-02-07,1.2614,0.003
2024-02-08,1.2626,0.001
2024-02-19,1.269,0.0051
2024-02-20,1.2716,0.002
2024-02-21,1.2723,0.0006
2024-02-22,1.276,0.0029
2024-02-23,1.2765,0.0004
2024-02-26,1.2737,-0.0022
2024-02-27,1.2781,0.0034999999999999996
2024-02-28,1.2736,-0.0034999999999999996
2024-02-29,1.2792,0.0044
2024-03-01,1.279,-0.0002
2024-03-04,1.2824,0.0027
2024-03-05,1.2838,0.0011
2024-03-06,1.2828,-0.0008
2024-03-07,1.2814,-0.0011
2024-03-08,1.284,0.002
2024-03-11,1.2841,0.0001
2024-03-12,1.2797,-0.0034000000000000002
2024-03-13,1.2785,-0.0009
2024-03-14,1.2778,-0.0005
2024-03-15,1.2786,0.0006
2024-03-18,1.2821,0.0027
2024-03-19,1.2794,-0.0021
2024-03-20,1.2808,0.0011
2024-03-21,1.2797,-0.0009
2024-03-22,1.2776,-0.0016
2024-03-25,1.2758,-0.0014000000000000002
2024-03-26,1.2749,-0.0007000000000000001
2024-03-27,1.2721,-0.0022
2024-03-28,1.2742,0.0017000000000000001
2024-03-29,1.2773,0.0024
2024-04-01,1.2804,0.0024
2024-04-02,1.28,-0.0003
2024-04-03,1.2797,-0.0002
2024-04-08,1.2798,0.0001
2024-04-09,1.2802,0.0003
2024-04-10,1.2788,-0.0011
2024-04-11,1.2804,0.0013
2024-04-12,1.2808,0.0003
2024-04-15,1.2858,0.0039000000000000003
2024-04-16,1.2822,-0.0028000000000000004
2024-04-17,1.2875,0.0040999999999999995
2024-04-18,1.2875,0.0
2024-04-19,1.2869,-0.0005
2024-04-22,1.2846,-0.0018
2024-04-23,1.2837,-0.0007000000000000001
2024-04-24,1.286,0.0018
2024-04-25,1.286,0.0
2024-04-26,1.2897,0.0029
2024-04-29,1.2897,0.0
2024-04-30,1.2905,0.0006
2024-05-06,1.2954,0.0038
2024-05-07,1.2955,0.0001
2024-05-08,1.2932,-0.0018
2024-05-09,1.2963,0.0024
2024-05-10,1.2959,-0.0003
2024-05-13,1.2965,0.0005
2024-05-14,1.296,-0.0004
2024-05-15,1.2937,-0.0018
2024-05-16,1.2937,0.0
2024-05-17,1.2951,0.0011
2024-05-20,1.2972,0.0016
2024-05-21,1.2962,-0.0008
2024-05-22,1.2961,-0.0001
2024-05-23,1.2936,-0.0019
2024-05-24,1.2912,-0.0019
2024-05-27,1.2945,0.0026
2024-05-28,1.2935,-0.0008
2024-05-29,1.2936,0.0001
2024-05-30,1.2944,0.0006
2024-05-31,1.2935,-0.0007000000000000001
2024-06-03,1.2948,0.001
2024-06-04,1.2967,0.0015
2024-06-05,1.2956,-0.0008
2024-06-06,1.2958,0.0002
2024-06-07,1.2956,-0.0002
2024-06-11,1.2954,-0.0002
2024-06-12,1.2963,0.0007000000000000001
2024-06-13,1.2963,0.0
2024-06-14,1.2966,0.0002
2024-06-17,1.2959,-0.0005
2024-06-18,1.2976,0.0013
2024-06-19,1.2965,-0.0008
2024-06-20,1.2954,-0.0008
2024-06-21,1.2948,-0.0005
2024-06-24,1.2922,-0.002
2024-06-25,1.2906,-0.0012
2024-06-26,1.293,0.0019
2024-06-27,1.2919,-0.0009
2024-06-28,1.2938,0.0015
2024-06-30,1.2939,0.0001
2024-07-01,1.295,0.0009
2024-07-02,1.2946,-0.0003
2024-07-03,1.2941,-0.0004
2024-07-04,1.2935,-0.0005
2024-07-05,1.2929,-0.0005
2024-07-08,1.2917,-0.0009
2024-07-09,1.295,0.0026
2024-07-10,1.294,-0.0008
2024-07-11,1.2955,0.0012
2024-07-12,1.2952,-0.0002
2024-07-15,1.2954,0.0002
2024-07-16,1.297,0.0012
2024-07-17,1.2954,-0.0012
2024-07-18,1.2968,0.0011
2024-07-19,1.2974,0.0005
2024-07-22,1.2971,-0.0002
2024-07-23,1.294,-0.0024
2024-07-24,1.2936,-0.0003
2024-07-25,1.2924,-0.0009
2024-07-26,1.2932,0.0006
2024-07-29,1.2938,0.0005
2024-07-30,1.2926,-0.0009
2024-07-31,1.2959,0.0026
2024-08-01,1.2959,0.0
2024-08-02,1.2942,-0.0013
2024-08-05,1.2908,-0.0026
2024-08-06,1.2909,0.0001
2024-08-07,1.2913,0.0003
2024-08-08,1.291,-0.0002
2024-08-09,1.2905,-0.0004
2024-08-12,1.2896,-0.0007000000000000001
2024-08-13,1.2901,0.0004
2024-08-14,1.2894,-0.0005
2024-08-15,1.2903,0.0007000000000000001
2024-08-16,1.2901,-0.0002
2024-08-19,1.2908,0.0005
2024-08-20,1.289,-0.0014000000000000002
2024-08-21,1.2882,-0.0006
2024-08-22,1.2884,0.0002
2024-08-23,1.2885,0.0001
2024-08-26,1.2879,-0.0005
2024-08-27,1.2874,-0.0004
2024-08-28,1.2871,-0.0002
2024-08-29,1.2862,-0.0007000000000000001
2024-08-30,1.2883,0.0016
2024-09-02,1.2866,-0.0013
2024-09-03,1.2862,-0.0003
2024-09-04,1.2856,-0.0005
2024-09-05,1.2857,0.0001
2024-09-06,1.2845,-0.0009
2024-09-09,1.2827,-0.0014000000000000002
2024-09-10,1.283,0.0002
2024-09-11,1.2821,-0.0007000000000000001
2024-09-12,1.2821,0.0
2024-09-13,1.2818,-0.0002
2024-09-18,1.2826,0.0006
2024-09-19,1.2828,0.0002
2024-09-20,1.2823,-0.0004
2024-09-23,1.2826,0.0002
2024-09-24,1.2886,0.004699999999999999
2024-09-25,1.2902,0.0012
2024-09-26,1.2945,0.0033
2024-09-27,1.2991,0.0036
2024-09-30,1.3125,0.0103
2024-10-08,1.3226,0.0077
2024-10-09,1.309,-0.0103
2024-10-10,1.3113,0.0018
2024-10-11,1.3062,-0.0039000000000000003
2024-10-14,1.3116,0.0040999999999999995
2024-10-15,1.3069,-0.0036
2024-10-16,1.3059,-0.0008
2024-10-17,1.3047,-0.0009
2024-10-18,1.3134,0.0067
2024-10-21,1.3152,0.0014000000000000002
2024-10-22,1.3152,0.0
2024-10-23,1.3145,-0.0005
2024-10-24,1.312,-0.0019
2024-10-25,1.3137,0.0013
2024-10-28,1.3144,0.0005
2024-10-29,1.3112,-0.0024
2024-10-30,1.3084,-0.0021
2024-10-31,1.3087,0.0002
2024-11-01,1.3086,-0.0001
2024-11-04,1.3122,0.0028000000000000004
2024-11-05,1.3187,0.005
2024-11-06,1.3176,-0.0008
2024-11-07,1.3241,0.0049
2024-11-08,1.3217,-0.0018
2024-11-11,1.3265,0.0036
2024-11-12,1.3243,-0.0017000000000000001
2024-11-13,1.3258,0.0011
2024-11-14,1.3203,-0.0040999999999999995
2024-11-15,1.3157,-0.0034999999999999996
2024-11-18,1.3128,-0.0022
2024-11-19,1.3161,0.0025
2024-11-20,1.3183,0.0017000000000000001
2024-11-21,1.3182,-0.0001
2024-11-22,1.3106,-0.0058
2024-11-25,1.3096,-0.0008
2024-11-26,1.3089,-0.0005
2024-11-27,1.3142,0.004
2024-11-28,1.3128,-0.0011
2024-11-29,1.3168,0.003
2024-12-02,1.3206,0.0029
2024-12-03,1.3208,0.0002
2024-12-04,1.3204,-0.0003
2024-12-05,1.3207,0.0002
2024-12-06,1.3235,0.0021
2024-12-09,1.3241,0.0005
2024-12-10,1.3282,0.0031
2024-12-11,1.3295,0.001
2024-12-12,1.332,0.0019
2024-12-13,1.3281,-0.0029
2024-12-16,1.3265,-0.0012
2024-12-17,1.3252,-0.001
2024-12-18,1.3268,0.0012
2024-12-19,1.3273,0.0004
2024-12-20,1.3283,0.0008
2024-12-23,1.3279,-0.0003
2024-12-24,1.3314,0.0026
2024-12-25,1.3315,0.0001
2024-12-26,1.3322,0.0005
2024-12-27,1.3328,0.0005
2024-12-30,1.3336,0.0006
2024-12-31,1.33,-0.0027
2025-01-02,1.3233,-0.005
2025-01-03,1.3203,-0.0023
2025-01-06,1.32,-0.0002
2025-01-07,1.3231,0.0023
2025-01-08,1.3231,0.0
2025-01-09,1.3217,-0.0011
2025-01-10,1.3189,-0.0021
2025-01-13,1.3171,-0.0014000000000000002
2025-01-14,1.3243,0.0055000000000000005
2025-01-15,1.3231,-0.0009
2025-01-16,1.322,-0.0008
2025-01-17,1.3229,0.0007000000000000001
2025-01-20,1.3242,0.001
2025-01-21,1.3251,0.0007000000000000001
2025-01-22,1.3243,-0.0006
2025-01-23,1.324,-0.0002
2025-01-24,1.3265,0.0019
2025-01-27,1.3249,-0.0012
2025-02-05,1.324,-0.0007000000000000001
2025-02-06,1.3293,0.004
2025-02-07,1.3327,0.0026
2025-02-10,1.3335,0.0006
2025-02-11,1.3321,-0.001
2025-02-12,1.335,0.0022
2025-02-13,1.3325,-0.0019
2025-02-14,1.3343,0.0014000000000000002
2025-02-17,1.3347,0.0003
2025-02-18,1.3313,-0.0025
2025-02-19,1.3354,0.0031
2025-02-20,1.3355,0.0001
2025-02-21,1.3398,0.0032
2025-02-24,1.3372,-0.0019
2025-02-25,1.3345,-0.002
2025-02-26,1.3384,0.0029
2025-02-27,1.338,-0.0003
2025-02-28,1.33,-0.006
2025-03-03,1.3293,-0.0005
2025-03-04,1.3301,0.0006
2025-03-05,1.3317,0.0012
2025-03-06,1.3356,0.0029
2025-03-07,1.3335,-0.0016
2025-03-10,1.3332,-0.0002
2025-03-11,1.3316,-0.0012
2025-03-12,1.3303,-0.001
2025-03-13,1.3282,-0.0016
2025-03-14,1.3335,0.004
2025-03-17,1.332,-0.0011
2025-03-18,1.3328,0.0006
2025-03-19,1.3326,-0.0002
2025-03-20,1.3317,-0.0007000000000000001
2025-03-21,1.328,-0.0028000000000000004
2025-03-24,1.3286,0.0005
2025-03-25,1.3288,0.0002
2025-03-26,1.3295,0.0005
2025-03-27,1.3305,0.0008
2025-03-28,1.3298,-0.0005
2025-03-31,1.3287,-0.0008
2025-04-01,1.3296,0.0007000000000000001
2025-04-02,1.3301,0.0004
2025-04-03,1.3306,0.0004
2025-04-07,1.3189,-0.0088
2025-04-08,1.3206,0.0013
2025-04-09,1.3234,0.0021
2025-04-10,1.3247,0.001
2025-04-11,1.3251,0.0003
2025-04-14,1.3268,0.0013
2025-04-15,1.3256,-0.0009
2025-04-16,1.3262,0.0005
2025-04-17,1.3257,-0.0004
2025-04-18,1.3259,0.0002
2025-04-21,1.3266,0.0005
2025-04-22,1.3274,0.0006
2025-04-23,1.327,-0.0003
2025-04-24,1.3266,-0.0003
2025-04-25,1.3266,0.0
2025-04-28,1.3262,-0.0003
2025-04-29,1.3275,0.001
2025-04-30,1.3285,0.0008
2025-05-06,1.3305,0.0015
2025-05-07,1.3317,0.0009
2025-05-08,1.3335,0.0014000000000000002
2025-05-09,1.3339,0.0003
2025-05-12,1.3343,0.0003
2025-05-13,1.3355,0.0009
2025-05-14,1.3367,0.0009
2025-05-15,1.3354,-0.001
2025-05-16,1.3341,-0.001
2025-05-19,1.3342,0.0001
2025-05-20,1.3359,0.0013
2025-05-21,1.3369,0.0007000000000000001
2025-05-22,1.3368,-0.0001
2025-05-23,1.3353,-0.0011
2025-05-26,1.3346,-0.0005
2025-05-27,1.3334,-0.0009
2025-05-28,1.3329,-0.0004
2025-05-29,1.3334,0.0004
2025-05-30,1.3334,0.0
2025-06-03,1.3339,0.0004
2025-06-04,1.3349,0.0007000000000000001
2025-06-05,1.3357,0.0006
2025-06-06,1.3367,0.0007000000000000001
2025-06-09,1.3376,0.0007000000000000001
2025-06-10,1.3364,-0.0009
2025-06-11,1.3379,0.0011
2025-06-12,1.3383,0.0003
2025-06-13,1.3371,-0.0009
2025-06-16,1.3373,0.0001
2025-06-17,1.3371,-0.0001
2025-06-18,1.3376,0.0004
2025-06-19,1.3366,-0.0007000000000000001
2025-06-20,1.3366,0.0
2025-06-23,1.3381,0.0011
2025-06-24,1.3398,0.0013
2025-06-25,1.3426,0.0021
2025-06-26,1.3418,-0.0006
2025-06-27,1.3415,-0.0002
2025-06-30,1.3431,0.0012
2025-07-01,1.3443,0.0009
2025-07-02,1.3447,0.0003
2025-07-03,1.3467,0.0015
2025-07-04,1.3479,0.0009
2025-07-07,1.347,-0.0007000000000000001
2025-07-08,1.3489,0.0014000000000000002
2025-07-09,1.3486,-0.0002
2025-07-10,1.3488,0.0001
2025-07-11,1.3489,0.0001
2025-07-14,1.3484,-0.0004
2025-07-15,1.3494,0.0007000000000000001
2025-07-16,1.3496,0.0001
2025-07-17,1.3516,0.0015
2025-07-18,1.3529,0.001
2025-07-21,1.3535,0.0004
2025-07-22,1.3554,0.0014000000000000002
2025-07-23,1.354,-0.001
2025-07-24,1.3543,0.0002
2025-07-25,1.3537,-0.0004
2025-07-28,1.3541,0.0003
2025-07-29,1.3546,0.0004
2025-07-30,1.3549,0.0002
2025-07-31,1.3524,-0.0018
2025-08-01,1.3515,-0.0007000000000000001
2025-08-04,1.3528,0.001
2025-08-05,1.3549,0.0016
2025-08-06,1.3561,0.0009
2025-08-07,1.3559,-0.0001
2025-08-08,1.3555,-0.0003
2025-08-11,1.3553,-0.0001
2025-08-12,1.3557,0.0003
2025-08-13,1.3574,0.0013
2025-08-14,1.3563,-0.0008
2025-08-15,1.3575,0.0009
2025-08-18,1.3575,0.0
2025-08-19,1.3563,-0.0009
2025-08-20,1.3584,0.0015
2025-08-21,1.36,0.0012
2025-08-22,1.3649,0.0036
2025-08-25,1.3691,0.0031
2025-08-26,1.369,-0.0001
2025-08-27,1.3643,-0.0034000000000000002
2025-08-28,1.3676,0.0024
2025-08-29,1.3691,0.0011
2025-09-01,1.3704,0.0009
2025-09-02,1.369,-0.001
2025-09-03,1.3681,-0.0007000000000000001
2025-09-04,1.3637,-0.0032
2025-09-05,1.3678,0.003
2025-09-08,1.3691,0.001
2025-09-09,1.3658,-0.0024
2025-09-10,1.3642,-0.0012
2025-09-11,1.3678,0.0026
2025-09-12,1.367,-0.0006
2025-09-15,1.3679,0.0007000000000000001
2025-09-16,1.3685,0.0004
2025-09-17,1.3714,0.0021
2025-09-18,1.3693,-0.0015
2025-09-19,1.3683,-0.0007000000000000001
2025-09-22,1.3689,0.0004
2025-09-23,1.3685,-0.0003
2025-09-24,1.3715,0.0022
2025-09-25,1.3718,0.0002
2025-09-26,1.3695,-0.0017000000000000001
2025-09-29,1.3724,0.0021
2025-09-30,1.3742,0.0013
2025-10-09,1.3776,0.0025
2025-10-10,1.3722,-0.0039000000000000003
2025-10-13,1.3711,-0.0008
2025-10-14,1.3672,-0.0028000000000000004
2025-10-15,1.3708,0.0026
2025-10-16,1.3713,0.0004
2025-10-17,1.3662,-0.0037
2025-10-20,1.3674,0.0009
2025-10-21,1.3706,0.0023
2025-10-22,1.3698,-0.0006
2025-10-23,1.3707,0.0007000000000000001
2025-10-24,1.3738,0.0023
2025-10-27,1.3771,0.0024
2025-10-28,1.3766,-0.0004
2025-10-29,1.3802,0.0026
2025-10-30,1.3789,-0.0009
2025-10-31,1.3768,-0.0015
2025-11-03,1.3767,-0.0001
2025-11-04,1.374,-0.002
2025-11-05,1.3749,0.0007000000000000001
2025-11-06,1.3774,0.0018
2025-11-07,1.3759,-0.0011
2025-11-10,1.3761,0.0001
2025-11-11,1.3746,-0.0011
2025-11-12,1.3741,-0.0004
2025-11-13,1.3768,0.002
2025-11-14,1.3737,-0.0023
2025-11-17,1.3721,-0.0012
2025-11-18,1.3702,-0.0014000000000000002
2025-11-19,1.3706,0.0003
2025-11-20,1.3693,-0.0009
2025-11-21,1.3641,-0.0038
2025-11-24,1.3641,0.0
2025-11-25,1.3652,0.0008
2025-11-26,1.3652,0.0
2025-11-27,1.3654,0.0001
2025-11-28,1.3665,0.0008
2025-12-01,1.368,0.0011
2025-12-02,1.3667,-0.001
2025-12-03,1.3658,-0.0007000000000000001
2025-12-04,1.366,0.0001
2025-12-05,1.368,0.0015
2025-12-08,1.369,0.0007000000000000001
2025-12-09,1.3677,-0.0009
2025-12-10,1.3683,0.0004
2025-12-11,1.3668,-0.0011
2025-12-12,1.3683,0.0011
2025-12-15,1.3663,-0.0015
2025-12-16,1.364,-0.0017000000000000001
2025-12-17,1.3676,0.0026
2025-12-18,1.3672,-0.0003
2025-12-19,1.3685,0.001
2025-12-22,1.3699,0.001
2025-12-23,1.37,0.0001
2025-12-24,1.3707,0.0005
2025-12-25,1.3724,0.0012
2025-12-26,1.3725,0.0001
2025-12-29,1.3715,-0.0007000000000000001
2025-12-30,1.3731,0.0012
2025-12-31,1.3723,-0.0006
2026-01-05,1.3776,0.0039000000000000003
2026-01-06,1.3801,0.0018
2026-01-07,1.38,-0.0001
2026-01-08,1.3791,-0.0007000000000000001
2026-01-09,1.3811,0.0015
2026-01-12,1.3826,0.0011
2026-01-13,1.3802,-0.0017000000000000001
2026-01-14,1.3797,-0.0004
2026-01-15,1.3809,0.0009
2026-01-16,1.3816,0.0005
2026-01-19,1.3816,0.0
2026-01-20,1.3811,-0.0004
2026-01-21,1.3816,0.0004
2026-01-22,1.3815,-0.0001
2026-01-23,1.3821,0.0004
2026-01-26,1.3799,-0.0016
2026-01-27,1.3797,-0.0001
2026-01-28,1.38,0.0002
2026-01-29,1.3802,0.0001
2026-01-30,1.3771,-0.0022
2026-02-02,1.3695,-0.0055000000000000005
2026-02-03,1.3742,0.0034000000000000002
2026-02-04,1.378,0.0028000000000000004
2026-02-05,1.3765,-0.0011
2026-02-06,1.3763,-0.0001
2026-02-09,1.3803,0.0029
2026-02-10,1.3807,0.0003
2026-02-11,1.3801,-0.0004
2026-02-12,1.3805,0.0003
2026-02-13,1.3768,-0.0027
2026-02-24,1.3785,0.0012
2026-02-25,1.3802,0.0012
2026-02-26,1.3788,-0.001
2026-02-27,1.3788,0.0
2026-03-02,1.38,0.0009
2026-03-03,1.3752,-0.0034999999999999996
2026-03-04,1.3725,-0.002
2026-03-05,1.3741,0.0012
2026-03-06,1.375,0.0007000000000000001
2026-03-09,1.3725,-0.0018
2026-03-10,1.3744,0.0014000000000000002
2026-03-11,1.376,0.0012
2026-03-12,1.3759,-0.0001
2026-03-13,1.3747,-0.0009
2026-03-16,1.3739,-0.0006
2026-03-17,1.3717,-0.0016
2026-03-18,1.3728,0.0008
2026-03-19,1.3694,-0.0025
2026-03-20,1.3684,-0.0007000000000000001
2026-03-23,1.3625,-0.0043
2026-03-24,1.3645,0.0015
2026-03-25,1.3669,0.0018
2026-03-26,1.3649,-0.0015
2026-03-27,1.3663,0.001
2026-03-30,1.367,0.0005
2026-03-31,1.3647,-0.0017000000000000001
2026-04-01,1.368,0.0024
2026-04-02,1.3668,-0.0009
2026-04-03,1.3649,-0.0014000000000000002
2026-04-07,1.3648,-0.0001
2026-04-08,1.371,0.0045000000000000005
2026-04-09,1.3697,-0.0009
2026-04-10,1.3715,0.0013
2026-04-13,1.3713,-0.0001
2026-04-14,1.374,0.002
2026-04-15,1.3731,-0.0007000000000000001
2026-04-16,1.3755,0.0017000000000000001
2026-04-17,1.3752,-0.0002
2026-04-20,1.376,0.0006
2026-04-21,1.376,0.0
2026-04-22,1.3777,0.0012
2026-04-23,1.376,-0.0012
2026-04-24,1.3742,-0.0013
2026-04-27,1.3747,0.0004
2026-04-28,1.3748,0.0001
2026-04-29,1.3775,0.002
2026-04-30,1.3773,-0.0001
2026-05-06,1.381,0.0027
2026-05-07,1.3826,0.0012
2026-05-08,1.381,-0.0012
2026-05-11,1.386,0.0036
2026-05-12,1.386,0.0
2026-05-13,1.389,0.0022
2026-05-14,1.3846,-0.0032
2026-05-15,1.3835,-0.0008
2026-05-18,1.3824,-0.0008
2026-05-19,1.3848,0.0017000000000000001
2026-05-20,1.3874,0.0019
2026-05-21,1.3838,-0.0026
2026-05-22,1.387,0.0023
2026-05-25,1.393,0.0043
2026-05-26,1.3946,0.0011
2026-05-27,1.3924,-0.0016
2026-05-28,1.3941,0.0012
2026-05-29,1.3922,-0.0014000000000000002
2026-06-01,1.3897,-0.0018
2026-06-02,1.3932,0.0025
2026-06-03,1.3944,0.0009
2026-06-04,1.3923,-0.0015
2026-06-05,1.3872,-0.0037
2026-06-08,1.3813,-0.0043
2026-06-09,1.3856,0.0031
2026-06-10,1.3817,-0.0028000000000000004
2026-06-11,1.3807,-0.0007000000000000001
2026-06-12,1.383,0.0017000000000000001
2026-06-15,1.3884,0.0039000000000000003
2026-06-16,1.3894,0.0007000000000000001
2026-06-17,1.3934,0.0029
2026-06-18,1.3948,0.001
2026-06-22,1.4006,0.0042
2026-06-23,1.3928,-0.005600000000000001
2026-06-24,1.3955,0.0019
2026-06-25,1.3994,0.0028000000000000004
2026-06-26,1.393,-0.0046
2026-06-29,1.397,0.0029
2026-06-30,1.3987,0.0012
2026-07-01,1.3953,-0.0024
2026-07-02,1.3874,-0.005699999999999999
2026-07-03,1.3894,0.0014000000000000002
2026-07-06,1.3897,0.0002
2026-07-07,1.3873,-0.0017000000000000001
2026-07-08,1.3853,-0.0014000000000000002
2026-07-09,1.3923,0.0051
2026-07-10,1.3877,-0.0033
2026-07-13,1.3832,-0.0032
2026-07-14,1.3878,0.0033
2026-07-15,1.3868,-0.0007000000000000001
2026-07-16,1.3817,-0.0037
2026-07-17,1.3736,-0.0059
2026-07-20,1.3767,0.0023
2026-07-21,1.3836,0.005
2026-07-22,1.3836,0.0
2026-07-23,1.3842,0.0004
2026-07-24,1.3809,-0.0024
2026-07-27,1.3835,0.0019
2026-07-28,1.3773,-0.0045000000000000005
2026-07-29,1.3786,0.0009
2026-07-30,1.3766,-0.0015
2026-07-31,1.379,0.0017000000000000001
2026-08-03,1.3762,-0.002
2026-08-04,1.3791,0.0021
2026-08-05,1.3831,0.0029
2026-08-06,1.3823,-0.0006
2026-08-07,1.3855,0.0023
