date,nav,ret
2026-05-28,1.2221,0.0007000000000000001
2026-05-29,1.2205,-0.0013
2026-06-01,1.2214,0.0007000000000000001
2026-06-02,1.2223,0.0007000000000000001
2026-06-03,1.2223,0.0
2026-06-04,1.2205,-0.0015
2026-06-05,1.2185,-0.0016
2026-06-08,1.2121,-0.0053
2026-06-09,1.2161,0.0033
2026-06-10,1.2146,-0.0012
2026-06-11,1.2123,-0.0019
2026-06-12,1.217,0.0039000000000000003
2026-06-15,1.223,0.0049
2026-06-16,1.2234,0.0003
2026-06-17,1.2249,0.0012
2026-06-18,1.2246,-0.0002
2026-06-22,1.2296,0.0040999999999999995
2026-06-23,1.2249,-0.0038
2026-06-24,1.2253,0.0003
2026-06-25,1.2249,-0.0003
2026-06-26,1.2183,-0.0054
2026-06-29,1.2211,0.0023
2026-06-30,1.2223,0.001
2026-07-01,1.2246,0.0019
2026-07-02,1.2228,-0.0015
2026-07-03,1.2251,0.0019
2026-07-06,1.225,-0.0001
2026-07-07,1.22,-0.0040999999999999995
2026-07-08,1.2172,-0.0023
2026-07-09,1.2185,0.0011
2026-07-10,1.2162,-0.0019
2026-07-13,1.2107,-0.0045000000000000005
2026-07-14,1.2168,0.005
2026-07-15,1.2177,0.0007000000000000001
2026-07-16,1.2136,-0.0034000000000000002
2026-07-17,1.2064,-0.0059
2026-07-20,1.2043,-0.0017000000000000001
2026-07-21,1.2206,0.013500000000000002
2026-07-22,1.2129,-0.0063
2026-07-23,1.2075,-0.0045000000000000005
2026-07-24,1.2029,-0.0038
2026-07-27,1.2104,0.0062
2026-07-28,1.1878,-0.0187
2026-07-29,1.1864,-0.0012
2026-07-30,1.1672,-0.016200000000000003
2026-07-31,1.1779,0.0092
2026-08-03,1.1678,-0.0086
2026-08-04,1.1835,0.0134
