date,nav,ret
2026-05-27,1.39,-0.005699999999999999
2026-05-28,1.395,0.0036
2026-05-29,1.392,-0.0022
2026-06-01,1.389,-0.0022
2026-06-02,1.389,0.0
2026-06-03,1.39,0.0007000000000000001
2026-06-04,1.391,0.0007000000000000001
2026-06-05,1.389,-0.0014000000000000002
2026-06-08,1.38,-0.006500000000000001
2026-06-09,1.387,0.0051
2026-06-10,1.38,-0.005
2026-06-11,1.378,-0.0014000000000000002
2026-06-12,1.379,0.0007000000000000001
2026-06-15,1.387,0.0058
2026-06-16,1.388,0.0007000000000000001
2026-06-17,1.391,0.0022
2026-06-18,1.394,0.0022
2026-06-22,1.397,0.0022
2026-06-23,1.39,-0.005
2026-06-24,1.399,0.006500000000000001
2026-06-25,1.409,0.0070999999999999995
2026-06-26,1.407,-0.0014000000000000002
2026-06-29,1.415,0.005699999999999999
2026-06-30,1.429,0.009899999999999999
2026-07-01,1.427,-0.0014000000000000002
2026-07-02,1.418,-0.0063
2026-07-03,1.414,-0.0028000000000000004
2026-07-06,1.413,-0.0007000000000000001
2026-07-07,1.406,-0.005
2026-07-08,1.403,-0.0021
2026-07-09,1.403,0.0
2026-07-10,1.396,-0.005
2026-07-13,1.387,-0.0064
2026-07-14,1.395,0.0058
2026-07-15,1.393,-0.0014000000000000002
2026-07-16,1.389,-0.0029
2026-07-17,1.376,-0.009399999999999999
2026-07-20,1.373,-0.0022
2026-07-21,1.383,0.0073
2026-07-22,1.38,-0.0022
2026-07-23,1.378,-0.0014000000000000002
2026-07-24,1.374,-0.0029
2026-07-27,1.385,0.008
2026-07-28,1.366,-0.0137
2026-07-29,1.367,0.0007000000000000001
2026-07-30,1.353,-0.0102
2026-07-31,1.359,0.0044
2026-08-03,1.352,-0.0052
2026-08-04,1.371,0.0141
