date,nav,ret
2026-01-23,3.1851,0.0034000000000000002
2026-01-26,3.1687,-0.0051
2026-01-27,3.1446,-0.0076
2026-01-28,3.1372,-0.0024
2026-01-29,3.1866,0.015700000000000002
2026-01-30,3.1489,-0.0118
2026-02-02,3.0996,-0.015700000000000002
2026-02-03,3.1302,0.009899999999999999
2026-02-04,3.1827,0.0168
2026-02-05,3.2114,0.009000000000000001
2026-02-06,3.1892,-0.0069
2026-02-09,3.2033,0.0044
2026-02-10,3.1906,-0.004
2026-02-11,3.176,-0.0046
2026-02-12,3.1523,-0.0075
2026-02-13,3.1264,-0.008199999999999999
2026-02-24,3.1548,0.0091
2026-02-25,3.1777,0.0073
2026-02-26,3.1558,-0.0069
2026-02-27,3.1677,0.0038
2026-03-02,3.1471,-0.006500000000000001
2026-03-03,3.1131,-0.0108
2026-03-04,3.0589,-0.0174
2026-03-05,3.0725,0.0044
2026-03-06,3.0891,0.0054
2026-03-09,3.062,-0.0088
2026-03-10,3.083,0.0069
2026-03-11,3.0994,0.0053
2026-03-12,3.0972,-0.0007000000000000001
2026-03-13,3.0958,-0.0005
2026-03-16,3.0773,-0.006
2026-03-17,3.0797,0.0008
2026-03-18,3.065,-0.0048
2026-03-19,3.0201,-0.0146
2026-03-20,3.0039,-0.0054
2026-03-23,2.905,-0.0329
2026-03-24,2.947,0.014499999999999999
2026-03-25,2.9785,0.010700000000000001
2026-03-26,2.9532,-0.0085
2026-03-27,2.9759,0.0077
2026-03-30,2.9857,0.0033
2026-03-31,2.9819,-0.0013
2026-04-01,3.017,0.0118
2026-04-02,3.0033,-0.0045000000000000005
2026-04-03,2.9798,-0.0078000000000000005
2026-04-07,2.9689,-0.0037
2026-04-08,3.0386,0.0235
2026-04-09,2.9955,-0.014199999999999999
2026-04-10,3.0292,0.0113
2026-04-13,3.0177,-0.0038
2026-04-14,3.0419,0.008
2026-04-15,3.0439,0.0007000000000000001
2026-04-16,3.0451,0.0004
2026-04-17,3.028,-0.005600000000000001
2026-04-20,3.0437,0.0052
2026-04-21,3.0433,-0.0001
2026-04-22,3.0312,-0.004
2026-04-23,3.0209,-0.0034000000000000002
2026-04-24,3.0112,-0.0032
2026-04-27,3.0044,-0.0023
2026-04-28,3.0126,0.0027
2026-04-29,3.0631,0.0168
2026-04-30,3.0684,0.0017000000000000001
2026-05-06,3.0794,0.0036
2026-05-07,3.0735,-0.0019
2026-05-08,3.0697,-0.0012
2026-05-11,3.1023,0.0106
2026-05-12,3.0901,-0.0039000000000000003
2026-05-13,3.0751,-0.0049
2026-05-14,3.0578,-0.005600000000000001
2026-05-15,3.0068,-0.0167
2026-05-18,2.9579,-0.0163
2026-05-19,2.9593,0.0005
2026-05-20,2.9441,-0.0051
2026-05-21,2.9143,-0.0101
2026-05-22,2.9254,0.0038
2026-05-25,2.9213,-0.0014000000000000002
2026-05-26,2.9364,0.0052
2026-05-27,2.9144,-0.0075
2026-05-28,2.8674,-0.0161
2026-05-29,2.9156,0.0168
2026-06-01,2.9369,0.0073
2026-06-02,2.9218,-0.0051
2026-06-03,2.898,-0.008100000000000001
2026-06-04,2.868,-0.0104
2026-06-05,2.8742,0.0022
2026-06-08,2.8407,-0.011699999999999999
2026-06-09,2.8417,0.0004
2026-06-10,2.8684,0.009399999999999999
2026-06-11,2.8327,-0.0124
2026-06-12,2.8722,0.0139
2026-06-15,2.8625,-0.0034000000000000002
2026-06-16,2.8342,-0.009899999999999999
2026-06-17,2.8229,-0.004
2026-06-18,2.7493,-0.026099999999999998
2026-06-22,2.7775,0.0103
2026-06-23,2.7346,-0.0154
2026-06-24,2.707,-0.0101
2026-06-25,2.7014,-0.0021
2026-06-26,2.64,-0.0227
2026-06-29,2.6768,0.0139
2026-06-30,2.6465,-0.0113
2026-07-01,2.6913,0.0169
2026-07-02,2.6903,-0.0004
2026-07-03,2.7218,0.011699999999999999
2026-07-06,2.7636,0.0154
2026-07-07,2.7186,-0.0163
2026-07-08,2.7177,-0.0003
2026-07-09,2.7052,-0.0046
2026-07-10,2.7408,0.0132
2026-07-13,2.7218,-0.0069
2026-07-14,2.738,0.006
2026-07-15,2.8116,0.0269
2026-07-16,2.8184,0.0024
2026-07-17,2.7783,-0.014199999999999999
2026-07-20,2.8684,0.032400000000000005
2026-07-21,2.8682,-0.0001
2026-07-22,2.8938,0.0089
2026-07-23,2.9168,0.0079
2026-07-24,2.872,-0.0154
2026-07-27,2.9061,0.011899999999999999
2026-07-28,2.9322,0.009000000000000001
2026-07-29,2.9862,0.0184
2026-07-30,3.0059,0.0066
2026-07-31,2.9992,-0.0022
2026-08-03,3.0134,0.004699999999999999
2026-08-04,2.9777,-0.0118
