date,nav,ret
2025-03-12,2.696,0.0011
2025-03-13,2.6932,-0.001
2025-03-14,2.7578,0.024
2025-03-17,2.7573,-0.0002
2025-03-18,2.75,-0.0026
2025-03-19,2.75,0.0
2025-03-20,2.7187,-0.011399999999999999
2025-03-21,2.7008,-0.0066
2025-03-24,2.7101,0.0034000000000000002
2025-03-25,2.7056,-0.0017000000000000001
2025-03-26,2.6978,-0.0029
2025-03-27,2.7154,0.006500000000000001
2025-03-28,2.6898,-0.009399999999999999
2025-03-31,2.6799,-0.0037
2025-04-01,2.6855,0.0021
2025-04-02,2.6777,-0.0029
2025-04-03,2.6734,-0.0016
2025-04-07,2.5163,-0.0588
2025-04-08,2.5763,0.023799999999999998
2025-04-09,2.5823,0.0023
2025-04-10,2.6115,0.0113
2025-04-11,2.6175,0.0023
2025-04-14,2.6176,0.0
2025-04-15,2.6204,0.0011
2025-04-16,2.6106,-0.0037
2025-04-17,2.6264,0.0060999999999999995
2025-04-18,2.6303,0.0015
2025-04-21,2.638,0.0029
2025-04-22,2.6422,0.0016
2025-04-23,2.6416,-0.0002
2025-04-24,2.6482,0.0025
2025-04-25,2.6454,-0.0011
2025-04-28,2.6431,-0.0009
2025-04-29,2.647,0.0015
2025-04-30,2.6389,-0.0031
2025-05-06,2.6467,0.003
2025-05-07,2.6725,0.0097
2025-05-08,2.6759,0.0013
2025-05-09,2.672,-0.0015
2025-05-12,2.6875,0.0058
2025-05-13,2.6928,0.002
2025-05-14,2.7122,0.0072
2025-05-15,2.7053,-0.0025
2025-05-16,2.6825,-0.0084
2025-05-19,2.6712,-0.0042
2025-05-20,2.6901,0.0070999999999999995
2025-05-21,2.6969,0.0025
2025-05-22,2.695,-0.0007000000000000001
2025-05-23,2.6789,-0.006
2025-05-26,2.6614,-0.006500000000000001
2025-05-27,2.6643,0.0011
2025-05-28,2.6783,0.0053
2025-05-29,2.6859,0.0028000000000000004
2025-05-30,2.6682,-0.0066
2025-06-03,2.6749,0.0025
2025-06-04,2.6743,-0.0002
2025-06-05,2.6948,0.0077
2025-06-06,2.7097,0.0055000000000000005
2025-06-09,2.6928,-0.0062
2025-06-10,2.684,-0.0033
2025-06-11,2.7003,0.0060999999999999995
2025-06-12,2.7017,0.0005
2025-06-13,2.6738,-0.0103
2025-06-16,2.6718,-0.0007000000000000001
2025-06-17,2.6704,-0.0005
2025-06-18,2.6632,-0.0027
2025-06-19,2.6464,-0.0063
2025-06-20,2.6466,0.0001
2025-06-23,2.6324,-0.0054
2025-06-24,2.6546,0.0084
2025-06-25,2.6706,0.006
2025-06-26,2.6596,-0.0040999999999999995
2025-06-27,2.6441,-0.0058
2025-06-30,2.6601,0.0060999999999999995
2025-07-01,2.6683,0.0031
2025-07-02,2.6618,-0.0024
2025-07-03,2.6688,0.0026
2025-07-04,2.6737,0.0018
2025-07-07,2.6738,0.0
2025-07-08,2.6782,0.0016
2025-07-09,2.6823,0.0015
2025-07-10,2.6934,0.0040999999999999995
2025-07-11,2.696,0.001
2025-07-14,2.691,-0.0019
2025-07-15,2.6791,-0.0044
2025-07-16,2.6845,0.002
2025-07-17,2.6925,0.003
2025-07-18,2.71,0.006500000000000001
2025-07-21,2.732,0.008100000000000001
2025-07-22,2.7665,0.0126
2025-07-23,2.7564,-0.0037
2025-07-24,2.7764,0.0073
2025-07-25,2.7816,0.0019
2025-07-28,2.7869,0.0019
2025-07-29,2.7984,0.0040999999999999995
2025-07-30,2.79,-0.003
2025-07-31,2.7345,-0.0199
2025-08-01,2.7358,0.0005
2025-08-04,2.7609,0.0092
2025-08-05,2.7711,0.0037
2025-08-06,2.7735,0.0009
2025-08-07,2.7598,-0.0049
2025-08-08,2.7624,0.0009
2025-08-11,2.776,0.0049
2025-08-12,2.7891,0.004699999999999999
2025-08-13,2.8468,0.0207
2025-08-14,2.8474,0.0002
2025-08-15,2.8633,0.005600000000000001
2025-08-18,2.8777,0.005
2025-08-19,2.8821,0.0015
2025-08-20,2.9211,0.013500000000000002
2025-08-21,2.9339,0.0044
2025-08-22,2.9824,0.0165
2025-08-25,3.0371,0.0183
2025-08-26,3.0104,-0.0088
2025-08-27,2.9709,-0.0131
2025-08-28,3.0078,0.0124
2025-08-29,3.0599,0.0173
2025-09-01,3.0765,0.0054
2025-09-02,3.0278,-0.0158
2025-09-03,3.0052,-0.0075
2025-09-04,2.945,-0.02
2025-09-05,3.0096,0.0219
2025-09-08,3.0441,0.0115
2025-09-09,3.0229,-0.006999999999999999
2025-09-10,3.0194,-0.0012
2025-09-11,3.0596,0.013300000000000001
2025-09-12,3.0839,0.0079
2025-09-15,3.0827,-0.0004
2025-09-16,3.0862,0.0011
2025-09-17,3.1259,0.0129
2025-09-18,3.107,-0.006
2025-09-19,3.1306,0.0076
2025-09-22,3.1587,0.009000000000000001
2025-09-23,3.1354,-0.0074
2025-09-24,3.1568,0.0068000000000000005
2025-09-25,3.1795,0.0072
2025-09-26,3.1048,-0.0235
2025-09-29,3.138,0.010700000000000001
2025-09-30,3.1598,0.0069
2025-10-09,3.2006,0.0129
2025-10-10,3.0861,-0.0358
2025-10-13,3.0454,-0.0132
2025-10-14,2.9497,-0.031400000000000004
2025-10-15,3.0125,0.0213
2025-10-16,3.013,0.0002
2025-10-17,2.9185,-0.031400000000000004
2025-10-20,2.9641,0.015600000000000001
2025-10-21,3.0278,0.0215
2025-10-22,2.9949,-0.0109
2025-10-23,2.9955,0.0002
2025-10-24,3.0579,0.0208
2025-10-27,3.0841,0.0086
2025-10-28,3.0555,-0.009300000000000001
2025-10-29,3.1509,0.031200000000000002
2025-10-30,3.0937,-0.0182
2025-10-31,3.0528,-0.0132
2025-11-03,3.0623,0.0031
2025-11-04,2.9966,-0.0215
2025-11-05,3.0271,0.0102
2025-11-06,3.0951,0.0225
2025-11-07,3.0763,-0.0060999999999999995
2025-11-10,3.0381,-0.0124
2025-11-11,3.0076,-0.01
2025-11-12,2.978,-0.0098
2025-11-13,3.0345,0.019
2025-11-14,2.9751,-0.0196
2025-11-17,2.9696,-0.0018
2025-11-18,2.9266,-0.014499999999999999
2025-11-19,2.9392,0.0043
2025-11-20,2.9123,-0.0092
2025-11-21,2.8214,-0.031200000000000002
2025-11-24,2.8132,-0.0029
2025-11-25,2.8509,0.0134
2025-11-26,2.8971,0.016200000000000003
2025-11-27,2.8868,-0.0036
2025-11-28,2.9114,0.0085
2025-12-01,2.9336,0.0076
2025-12-02,2.8932,-0.0138
2025-12-03,2.8879,-0.0018
2025-12-04,2.9101,0.0077
2025-12-05,2.9757,0.0225
2025-12-08,3.0205,0.0151
2025-12-09,3.0352,0.0049
2025-12-10,3.0524,0.005699999999999999
2025-12-11,3.0189,-0.011000000000000001
2025-12-12,3.0981,0.0262
2025-12-15,3.0371,-0.0197
2025-12-16,2.9541,-0.0273
2025-12-17,3.0477,0.0317
2025-12-18,2.9828,-0.0213
2025-12-19,2.9965,0.0046
2025-12-22,3.0695,0.024399999999999998
2025-12-23,3.0787,0.003
2025-12-24,3.1285,0.016200000000000003
2025-12-25,3.1198,-0.0028000000000000004
2025-12-26,3.1224,0.0008
2025-12-29,3.114,-0.0027
2025-12-30,3.137,0.0074
2025-12-31,3.0858,-0.0163
2026-01-05,3.167,0.0263
2026-01-06,3.1995,0.0103
2026-01-07,3.2036,0.0013
2026-01-08,3.1911,-0.0039000000000000003
2026-01-09,3.2472,0.0176
2026-01-12,3.2788,0.0097
2026-01-13,3.2278,-0.015600000000000001
2026-01-14,3.2844,0.0175
2026-01-15,3.3273,0.0131
2026-01-16,3.3225,-0.0014000000000000002
2026-01-19,3.3507,0.0085
2026-01-20,3.2979,-0.0158
2026-01-21,3.3739,0.023
2026-01-22,3.414,0.011899999999999999
2026-01-23,3.3965,-0.0051
2026-01-26,3.4066,0.003
2026-01-27,3.4611,0.016
2026-01-28,3.4929,0.0092
2026-01-29,3.4399,-0.0152
2026-01-30,3.436,-0.0011
2026-02-02,3.2953,-0.0409
2026-02-03,3.3727,0.0235
2026-02-04,3.3434,-0.0087
2026-02-05,3.2628,-0.0241
2026-02-06,3.2068,-0.0172
2026-02-09,3.3526,0.0455
2026-02-10,3.4307,0.0233
2026-02-11,3.4103,-0.0059
2026-02-12,3.533,0.036000000000000004
2026-02-13,3.4858,-0.0134
2026-02-24,3.5646,0.0226
2026-02-25,3.6176,0.0149
2026-02-26,3.7219,0.0288
2026-02-27,3.7232,0.0003
2026-03-02,3.7328,0.0026
2026-03-03,3.5445,-0.0504
2026-03-04,3.4997,-0.0126
2026-03-05,3.58,0.0229
2026-03-06,3.5977,0.0049
2026-03-09,3.5214,-0.0212
2026-03-10,3.6131,0.026000000000000002
2026-03-11,3.5518,-0.017
2026-03-12,3.4876,-0.0181
2026-03-13,3.4263,-0.0176
2026-03-16,3.4041,-0.006500000000000001
2026-03-17,3.3286,-0.0222
2026-03-18,3.4047,0.0229
2026-03-19,3.291,-0.0334
2026-03-20,3.2663,-0.0075
2026-03-23,3.1307,-0.0415
2026-03-24,3.2341,0.033
2026-03-25,3.3182,0.026000000000000002
2026-03-26,3.2547,-0.0191
2026-03-27,3.2698,0.0046
2026-03-30,3.2848,0.0046
2026-03-31,3.2133,-0.0218
2026-04-01,3.3289,0.036000000000000004
2026-04-02,3.2574,-0.0215
2026-04-03,3.297,0.012199999999999999
2026-04-07,3.3403,0.0131
2026-04-08,3.5354,0.0584
2026-04-09,3.5407,0.0015
2026-04-10,3.6088,0.0192
2026-04-13,3.5933,-0.0043
2026-04-14,3.6548,0.0171
2026-04-15,3.6166,-0.0105
2026-04-16,3.7034,0.024
2026-04-17,3.7081,0.0013
2026-04-20,3.7411,0.0089
2026-04-21,3.7248,-0.0044
2026-04-22,3.8128,0.0236
2026-04-23,3.7949,-0.004699999999999999
2026-04-24,3.7874,-0.002
2026-04-27,3.8425,0.014499999999999999
2026-04-28,3.8105,-0.0083
2026-04-29,3.8389,0.0075
2026-04-30,3.9604,0.0316
2026-05-06,4.089,0.0325
2026-05-07,4.1974,0.0265
2026-05-08,4.1329,-0.0154
2026-05-11,4.2946,0.0391
2026-05-12,4.3537,0.0138
2026-05-13,4.497,0.0329
2026-05-14,4.3595,-0.030600000000000002
2026-05-15,4.2836,-0.0174
2026-05-18,4.302,0.0043
2026-05-19,4.4692,0.038900000000000004
2026-05-20,4.5293,0.0134
2026-05-21,4.3722,-0.0347
2026-05-22,4.5076,0.031
2026-05-25,4.6702,0.0361
2026-05-26,4.5731,-0.0208
2026-05-27,4.4801,-0.0203
2026-05-28,4.6043,0.0277
2026-05-29,4.3898,-0.0466
2026-06-01,4.2352,-0.0352
2026-06-02,4.3772,0.0335
2026-06-03,4.4916,0.026099999999999998
2026-06-04,4.5805,0.019799999999999998
2026-06-05,4.3679,-0.0464
2026-06-08,4.1503,-0.049800000000000004
2026-06-09,4.3779,0.0548
2026-06-10,4.2992,-0.018000000000000002
2026-06-11,4.2808,-0.0043
2026-06-12,4.2184,-0.0146
2026-06-15,4.5055,0.0681
2026-06-16,4.5678,0.0138
2026-06-17,4.7436,0.0385
2026-06-18,4.9262,0.0385
2026-06-22,5.007,0.016399999999999998
2026-06-23,4.8839,-0.0246
2026-06-24,5.0295,0.0298
2026-06-25,5.2944,0.0527
2026-06-26,5.1437,-0.0285
2026-06-29,5.3194,0.0342
2026-06-30,5.5457,0.0425
2026-07-01,5.4602,-0.0154
2026-07-02,4.9849,-0.087
2026-07-03,4.9556,-0.0059
2026-07-06,4.9826,0.0054
2026-07-07,4.9386,-0.0088
2026-07-08,4.8779,-0.0123
2026-07-09,5.1933,0.0647
2026-07-10,4.872,-0.061900000000000004
2026-07-13,4.6982,-0.035699999999999996
2026-07-14,4.8328,0.0286
2026-07-15,4.637,-0.0405
2026-07-16,4.4355,-0.0435
2026-07-17,4.1107,-0.0732
2026-07-20,4.0436,-0.0163
2026-07-21,4.4395,0.09789999999999999
2026-07-22,4.3236,-0.026099999999999998
2026-07-23,4.2071,-0.0269
2026-07-24,4.1853,-0.0052
2026-07-27,4.3172,0.0315
2026-07-28,3.9644,-0.0817
2026-07-29,3.9736,0.0023
2026-07-30,3.699,-0.0691
2026-07-31,3.8372,0.0374
2026-08-03,3.6867,-0.0392
2026-08-04,3.8879,0.0546
