date,nav,ret
2026-02-24,1.7665,0.0025
2026-02-25,1.7724,0.0033
2026-02-26,1.7733,0.0005
2026-02-27,1.7739,0.0003
2026-03-02,1.771,-0.0016
2026-03-03,1.7537,-0.0098
2026-03-04,1.7486,-0.0029
2026-03-05,1.7542,0.0032
2026-03-06,1.7586,0.0025
2026-03-09,1.7507,-0.0045000000000000005
2026-03-10,1.7567,0.0034000000000000002
2026-03-11,1.7597,0.0017000000000000001
2026-03-12,1.7589,-0.0005
2026-03-13,1.7551,-0.0022
2026-03-16,1.7505,-0.0026
2026-03-17,1.744,-0.0037
2026-03-18,1.7447,0.0004
2026-03-19,1.7316,-0.0075
2026-03-20,1.7286,-0.0017000000000000001
2026-03-23,1.7141,-0.0084
2026-03-24,1.7228,0.0051
2026-03-25,1.7314,0.005
2026-03-26,1.7256,-0.0033
2026-03-27,1.7287,0.0018
2026-03-30,1.728,-0.0004
2026-03-31,1.7232,-0.0028000000000000004
2026-04-01,1.7299,0.0039000000000000003
2026-04-02,1.7246,-0.0031
2026-04-03,1.7188,-0.0034000000000000002
2026-04-07,1.7218,0.0017000000000000001
2026-04-08,1.7359,0.008199999999999999
2026-04-09,1.7354,-0.0003
2026-04-10,1.7506,0.0088
2026-04-13,1.7406,-0.005699999999999999
2026-04-14,1.7484,0.0045000000000000005
2026-04-15,1.7459,-0.0014000000000000002
2026-04-16,1.7691,0.013300000000000001
2026-04-17,1.7541,-0.0085
2026-04-20,1.7606,0.0037
2026-04-21,1.7638,0.0018
2026-04-22,1.7687,0.0028000000000000004
2026-04-23,1.7668,-0.0011
2026-04-24,1.7723,0.0031
2026-04-27,1.7728,0.0003
2026-04-28,1.7665,-0.0036
2026-04-29,1.7926,0.0148
2026-04-30,1.787,-0.0031
2026-05-06,1.8108,0.013300000000000001
2026-05-07,1.7996,-0.0062
2026-05-08,1.7846,-0.0083
2026-05-11,1.7995,0.0083
2026-05-12,1.7857,-0.0077
2026-05-13,1.7947,0.005
2026-05-14,1.7602,-0.0192
2026-05-15,1.7488,-0.006500000000000001
2026-05-18,1.7242,-0.0141
2026-05-19,1.7254,0.0007000000000000001
2026-05-20,1.7319,0.0038
2026-05-21,1.7146,-0.01
2026-05-22,1.7299,0.0089
2026-05-25,1.7411,0.006500000000000001
2026-05-26,1.7485,0.0043
2026-05-27,1.7296,-0.0108
2026-05-28,1.7276,-0.0012
2026-05-29,1.7049,-0.0131
2026-06-01,1.7001,-0.0028000000000000004
2026-06-02,1.7037,0.0021
2026-06-03,1.7062,0.0015
2026-06-04,1.6919,-0.0084
2026-06-05,1.6673,-0.014499999999999999
2026-06-08,1.6392,-0.0169
2026-06-09,1.662,0.0139
2026-06-10,1.6441,-0.0108
2026-06-11,1.6392,-0.003
2026-06-12,1.6532,0.0085
2026-06-15,1.6838,0.018500000000000003
2026-06-16,1.6775,-0.0037
2026-06-17,1.6866,0.0054
2026-06-18,1.6849,-0.001
2026-06-22,1.7084,0.0139
2026-06-23,1.6798,-0.0167
2026-06-24,1.7022,0.013300000000000001
2026-06-25,1.7082,0.0034999999999999996
2026-06-26,1.6743,-0.019799999999999998
2026-06-29,1.6909,0.009899999999999999
2026-06-30,1.7155,0.014499999999999999
2026-07-01,1.7219,0.0037
2026-07-02,1.684,-0.022000000000000002
2026-07-03,1.686,0.0012
2026-07-06,1.6799,-0.0036
2026-07-07,1.6614,-0.011000000000000001
2026-07-08,1.6301,-0.018799999999999997
2026-07-09,1.656,0.0159
2026-07-10,1.6411,-0.009000000000000001
2026-07-13,1.6134,-0.0169
2026-07-14,1.6397,0.0163
2026-07-15,1.6475,0.0048
2026-07-16,1.624,-0.0143
2026-07-17,1.5663,-0.0355
2026-07-20,1.5825,0.0103
2026-07-21,1.6245,0.0265
2026-07-22,1.6284,0.0024
2026-07-23,1.6438,0.0095
2026-07-24,1.6146,-0.0178
2026-07-27,1.6516,0.0229
2026-07-28,1.6218,-0.018000000000000002
2026-07-29,1.6438,0.013600000000000001
2026-07-30,1.6262,-0.010700000000000001
2026-07-31,1.6332,0.0043
2026-08-03,1.62,-0.008100000000000001
2026-08-04,1.6293,0.005699999999999999
