date,nav,ret
2026-03-11,2.224,0.009899999999999999
2026-03-12,2.2092,-0.0067
2026-03-13,2.1845,-0.011200000000000002
2026-03-16,2.1562,-0.013000000000000001
2026-03-17,2.1029,-0.024700000000000003
2026-03-18,2.1082,0.0025
2026-03-19,2.0543,-0.0256
2026-03-20,2.0991,0.0218
2026-03-23,2.0574,-0.0199
2026-03-24,2.0656,0.004
2026-03-25,2.0982,0.0158
2026-03-26,2.0788,-0.0092
2026-03-27,2.1175,0.018600000000000002
2026-03-30,2.0699,-0.0225
2026-03-31,1.9961,-0.035699999999999996
2026-04-01,2.0133,0.0086
2026-04-02,1.9757,-0.0187
2026-04-03,1.9434,-0.0163
2026-04-07,1.9385,-0.0025
2026-04-08,2.0139,0.038900000000000004
2026-04-09,1.9986,-0.0076
2026-04-10,2.0406,0.021
2026-04-13,2.0841,0.0213
2026-04-14,2.1154,0.015
2026-04-15,2.0962,-0.0091
2026-04-16,2.1438,0.0227
2026-04-17,2.1687,0.0116
2026-04-20,2.1797,0.0051
2026-04-21,2.1819,0.001
2026-04-22,2.2078,0.011899999999999999
2026-04-23,2.1623,-0.0206
2026-04-24,2.1815,0.0089
2026-04-27,2.2155,0.015600000000000001
2026-04-28,2.1915,-0.0108
2026-04-29,2.2771,0.0391
2026-04-30,2.3251,0.021099999999999997
2026-05-06,2.4281,0.0443
2026-05-07,2.4411,0.0054
2026-05-08,2.4304,-0.0044
2026-05-11,2.4935,0.026000000000000002
2026-05-12,2.5108,0.0069
2026-05-13,2.5649,0.0215
2026-05-14,2.4858,-0.0308
2026-05-15,2.4709,-0.006
2026-05-18,2.494,0.009300000000000001
2026-05-19,2.5277,0.013500000000000002
2026-05-20,2.6096,0.032400000000000005
2026-05-21,2.4954,-0.0438
2026-05-22,2.5427,0.019
2026-05-25,2.5687,0.0102
2026-05-26,2.5356,-0.0129
2026-05-27,2.5364,0.0003
2026-05-28,2.5883,0.020499999999999997
2026-05-29,2.4766,-0.0432
2026-06-01,2.4178,-0.023700000000000002
2026-06-02,2.4095,-0.0034000000000000002
2026-06-03,2.4071,-0.001
2026-06-04,2.3922,-0.0062
2026-06-05,2.3309,-0.0256
2026-06-08,2.2286,-0.043899999999999995
2026-06-09,2.3507,0.0548
2026-06-10,2.3036,-0.02
2026-06-11,2.3324,0.0125
2026-06-12,2.3624,0.0129
2026-06-15,2.4735,0.047
2026-06-16,2.5101,0.0148
2026-06-17,2.5462,0.0144
2026-06-18,2.5587,0.0049
2026-06-22,2.6229,0.025099999999999997
2026-06-23,2.5212,-0.0388
2026-06-24,2.5925,0.028300000000000002
2026-06-25,2.6038,0.0044
2026-06-26,2.5211,-0.0318
2026-06-29,2.5928,0.028399999999999998
2026-06-30,2.7123,0.0461
2026-07-01,2.6765,-0.0132
2026-07-02,2.5536,-0.045899999999999996
2026-07-03,2.4808,-0.0285
2026-07-06,2.4531,-0.011200000000000002
2026-07-07,2.4346,-0.0075
2026-07-08,2.3533,-0.0334
2026-07-09,2.4481,0.0403
2026-07-10,2.3217,-0.0516
2026-07-13,2.2069,-0.049400000000000006
2026-07-14,2.2253,0.0083
2026-07-15,2.1568,-0.0308
2026-07-16,2.0619,-0.044000000000000004
2026-07-17,1.9228,-0.0675
2026-07-20,1.8353,-0.0455
2026-07-21,1.9638,0.07
2026-07-22,1.9243,-0.020099999999999996
2026-07-23,1.9439,0.0102
2026-07-24,1.9093,-0.0178
2026-07-27,1.985,0.039599999999999996
2026-07-28,1.8765,-0.0547
2026-07-29,1.8783,0.001
2026-07-30,1.8194,-0.031400000000000004
2026-07-31,1.8484,0.0159
2026-08-03,1.8212,-0.0147
2026-08-04,1.8798,0.0322
