date,nav,ret
2024-04-17,1.481,0.0095
2024-04-18,1.482,0.0007000000000000001
2024-04-19,1.474,-0.0054
2024-04-22,1.497,0.015600000000000001
2024-04-23,1.504,0.004699999999999999
2024-04-24,1.512,0.0053
2024-04-25,1.506,-0.004
2024-04-26,1.518,0.008
2024-04-29,1.534,0.0105
2024-04-30,1.535,0.0007000000000000001
2024-05-06,1.5744,0.025699999999999997
2024-05-07,1.5759,0.001
2024-05-08,1.5707,-0.0033
2024-05-09,1.5821,0.0073
2024-05-10,1.5784,-0.0023
2024-05-13,1.5691,-0.0059
2024-05-14,1.5834,0.0091
2024-05-15,1.5682,-0.0096
2024-05-16,1.5695,0.0008
2024-05-17,1.5866,0.0109
2024-05-20,1.5916,0.0032
2024-05-21,1.5929,0.0008
2024-05-22,1.5784,-0.0091
2024-05-23,1.5573,-0.0134
2024-05-24,1.5433,-0.009000000000000001
2024-05-27,1.5438,0.0003
2024-05-28,1.5192,-0.0159
2024-05-29,1.5125,-0.0044
2024-05-30,1.4959,-0.011000000000000001
2024-05-31,1.4975,0.0011
2024-06-03,1.4906,-0.0046
2024-06-04,1.5048,0.0095
2024-06-05,1.4846,-0.0134
2024-06-06,1.4707,-0.009399999999999999
2024-06-07,1.46,-0.0073
2024-06-11,1.4484,-0.0079
2024-06-12,1.4475,-0.0006
2024-06-13,1.4333,-0.0098
2024-06-14,1.4349,0.0011
2024-06-17,1.4358,0.0006
2024-06-18,1.4284,-0.0052
2024-06-19,1.4172,-0.0078000000000000005
2024-06-20,1.4023,-0.0105
2024-06-21,1.3984,-0.0028000000000000004
2024-06-24,1.388,-0.0074
2024-06-25,1.3856,-0.0017000000000000001
2024-06-26,1.388,0.0017000000000000001
2024-06-27,1.3695,-0.013300000000000001
2024-06-28,1.3583,-0.008199999999999999
2024-06-30,1.3582,-0.0001
2024-07-01,1.3628,0.0034000000000000002
2024-07-02,1.3624,-0.0003
2024-07-03,1.3524,-0.0073
2024-07-04,1.3409,-0.0085
2024-07-05,1.3449,0.003
2024-07-08,1.3267,-0.013500000000000002
2024-07-09,1.3363,0.0072
2024-07-10,1.3263,-0.0075
2024-07-11,1.346,0.0149
2024-07-12,1.3519,0.0044
2024-07-15,1.3421,-0.0072
2024-07-16,1.3354,-0.005
2024-07-17,1.3482,0.0096
2024-07-18,1.3558,0.005600000000000001
2024-07-19,1.3633,0.0055000000000000005
2024-07-22,1.3563,-0.0051
2024-07-23,1.3122,-0.0325
2024-07-24,1.2938,-0.013999999999999999
2024-07-25,1.2922,-0.0012
2024-07-26,1.2999,0.006
2024-07-29,1.2806,-0.0148
2024-07-30,1.2695,-0.0087
2024-07-31,1.3089,0.031
2024-08-01,1.287,-0.0167
2024-08-02,1.2783,-0.0068000000000000005
2024-08-05,1.2806,0.0018
2024-08-06,1.2857,0.004
2024-08-07,1.2917,0.004699999999999999
2024-08-08,1.3014,0.0075
2024-08-09,1.2943,-0.0055000000000000005
2024-08-12,1.3004,0.004699999999999999
2024-08-13,1.2901,-0.0079
2024-08-14,1.2785,-0.009000000000000001
2024-08-15,1.2798,0.001
2024-08-16,1.2814,0.0013
2024-08-19,1.2757,-0.0044
2024-08-20,1.2647,-0.0086
2024-08-21,1.2616,-0.0025
2024-08-22,1.2547,-0.0055000000000000005
2024-08-23,1.2622,0.006
2024-08-26,1.2529,-0.0074
2024-08-27,1.2536,0.0006
2024-08-28,1.2415,-0.0097
2024-08-29,1.2506,0.0073
2024-08-30,1.2753,0.019799999999999998
2024-09-02,1.2489,-0.0207
2024-09-03,1.2652,0.0131
2024-09-04,1.2655,0.0002
2024-09-05,1.2722,0.0053
2024-09-06,1.2573,-0.011699999999999999
2024-09-09,1.2448,-0.009899999999999999
2024-09-10,1.2431,-0.0014000000000000002
2024-09-11,1.2488,0.0046
2024-09-12,1.2315,-0.0139
2024-09-13,1.2172,-0.0116
2024-09-18,1.2211,0.0032
2024-09-19,1.2321,0.009000000000000001
2024-09-20,1.23,-0.0017000000000000001
2024-09-23,1.2315,0.0012
2024-09-24,1.274,0.0345
2024-09-25,1.2796,0.0044
2024-09-26,1.3448,0.051
2024-09-27,1.4166,0.053399999999999996
2024-09-30,1.5319,0.0814
2024-10-08,1.59,0.0379
2024-10-09,1.4621,-0.08039999999999999
2024-10-10,1.4833,0.014499999999999999
2024-10-11,1.4401,-0.0291
2024-10-14,1.459,0.0131
2024-10-15,1.4187,-0.0276
2024-10-16,1.4091,-0.0068000000000000005
2024-10-17,1.389,-0.0143
2024-10-18,1.4292,0.028900000000000002
2024-10-21,1.4399,0.0075
2024-10-22,1.4548,0.0103
2024-10-23,1.4647,0.0068000000000000005
2024-10-24,1.4468,-0.012199999999999999
2024-10-25,1.4587,0.008199999999999999
2024-10-28,1.4819,0.0159
2024-10-29,1.4606,-0.0144
2024-10-30,1.441,-0.0134
2024-10-31,1.4196,-0.0149
2024-11-01,1.4191,-0.0004
2024-11-04,1.4372,0.0128
2024-11-05,1.4575,0.0141
2024-11-06,1.4481,-0.0064
2024-11-07,1.5089,0.042
2024-11-08,1.4906,-0.0121
2024-11-11,1.4891,-0.001
2024-11-12,1.489,-0.0001
2024-11-13,1.4869,-0.0014000000000000002
2024-11-14,1.464,-0.0154
2024-11-15,1.4437,-0.0139
2024-11-18,1.4262,-0.0121
2024-11-19,1.4348,0.006
2024-11-20,1.4414,0.0046
2024-11-21,1.437,-0.0031
2024-11-22,1.3916,-0.0316
2024-11-25,1.3912,-0.0003
2024-11-26,1.3925,0.0009
2024-11-27,1.411,0.013300000000000001
2024-11-28,1.3906,-0.014499999999999999
2024-11-29,1.4101,0.013999999999999999
2024-12-02,1.4303,0.0143
2024-12-03,1.4262,-0.0029
2024-12-04,1.4131,-0.0092
2024-12-05,1.4085,-0.0033
2024-12-06,1.4216,0.009300000000000001
2024-12-09,1.4188,-0.002
2024-12-10,1.4441,0.0178
2024-12-11,1.4591,0.0104
2024-12-12,1.4794,0.0139
2024-12-13,1.4514,-0.0189
2024-12-16,1.4269,-0.0169
2024-12-17,1.4191,-0.0055000000000000005
2024-12-18,1.4163,-0.002
2024-12-19,1.4032,-0.0092
2024-12-20,1.4063,0.0022
2024-12-23,1.3913,-0.010700000000000001
2024-12-24,1.4049,0.0098
2024-12-25,1.3994,-0.0039000000000000003
2024-12-26,1.3997,0.0002
2024-12-27,1.4013,0.0011
2024-12-30,1.3988,-0.0018
2024-12-31,1.3881,-0.0076
2025-01-02,1.3652,-0.0165
2025-01-03,1.3476,-0.0129
2025-01-06,1.333,-0.0108
2025-01-07,1.3413,0.0062
2025-01-08,1.3423,0.0007000000000000001
2025-01-09,1.3403,-0.0015
2025-01-10,1.3158,-0.0183
2025-01-13,1.3161,0.0002
2025-01-14,1.3557,0.0301
2025-01-15,1.3473,-0.0062
2025-01-16,1.3544,0.0053
2025-01-17,1.3644,0.0074
2025-01-20,1.3758,0.0084
2025-01-21,1.3743,-0.0011
2025-01-22,1.3525,-0.0159
2025-01-23,1.3463,-0.0046
2025-01-24,1.3543,0.0059
2025-01-27,1.3541,-0.0001
2025-02-05,1.3336,-0.0151
2025-02-06,1.3567,0.0173
2025-02-07,1.3766,0.0147
2025-02-10,1.3837,0.0052
2025-02-11,1.3769,-0.0049
2025-02-12,1.3924,0.0113
2025-02-13,1.4057,0.0096
2025-02-14,1.4127,0.005
2025-02-17,1.409,-0.0026
2025-02-18,1.3877,-0.0151
2025-02-19,1.3998,0.0087
2025-02-20,1.4088,0.0064
2025-02-21,1.4251,0.0116
2025-02-24,1.432,0.0048
2025-02-25,1.42,-0.0084
2025-02-26,1.422,0.0014000000000000002
2025-02-27,1.4451,0.016200000000000003
2025-02-28,1.4313,-0.0095
2025-03-03,1.429,-0.0016
2025-03-04,1.4207,-0.0058
2025-03-05,1.4251,0.0031
2025-03-06,1.4428,0.0124
2025-03-07,1.4525,0.0067
2025-03-10,1.451,-0.001
2025-03-11,1.4552,0.0029
2025-03-12,1.4498,-0.0037
2025-03-13,1.4412,-0.0059
2025-03-14,1.4869,0.0317
2025-03-17,1.4875,0.0004
2025-03-18,1.4953,0.0052
2025-03-19,1.4974,0.0014000000000000002
2025-03-20,1.4894,-0.0053
2025-03-21,1.4638,-0.0172
2025-03-24,1.4669,0.0021
2025-03-25,1.4581,-0.006
2025-03-26,1.459,0.0006
2025-03-27,1.4786,0.0134
2025-03-28,1.4697,-0.006
2025-03-31,1.4611,-0.0059
2025-04-01,1.4654,0.0029
2025-04-02,1.4646,-0.0005
2025-04-03,1.4539,-0.0073
2025-04-07,1.3586,-0.0655
2025-04-08,1.3803,0.016
2025-04-09,1.3959,0.0113
2025-04-10,1.4158,0.0143
2025-04-11,1.4203,0.0032
2025-04-14,1.4236,0.0023
2025-04-15,1.4289,0.0037
2025-04-16,1.4222,-0.004699999999999999
2025-04-17,1.4261,0.0027
2025-04-18,1.4167,-0.0066
2025-04-21,1.4299,0.009300000000000001
2025-04-22,1.4274,-0.0017000000000000001
2025-04-23,1.4377,0.0072
2025-04-24,1.4383,0.0004
2025-04-25,1.4404,0.0015
2025-04-28,1.4205,-0.0138
2025-04-29,1.4219,0.001
2025-04-30,1.4283,0.0045000000000000005
2025-05-06,1.4432,0.0104
2025-05-07,1.441,-0.0015
2025-05-08,1.4451,0.0028000000000000004
2025-05-09,1.4439,-0.0008
2025-05-12,1.4595,0.0108
2025-05-13,1.4548,-0.0032
2025-05-14,1.4617,0.004699999999999999
2025-05-15,1.4536,-0.0055000000000000005
2025-05-16,1.454,0.0003
2025-05-19,1.4532,-0.0006
2025-05-20,1.4675,0.0098
2025-05-21,1.471,0.0024
2025-05-22,1.4705,-0.0003
2025-05-23,1.4635,-0.0048
2025-05-26,1.4457,-0.012199999999999999
2025-05-27,1.44,-0.0039000000000000003
2025-05-28,1.4395,-0.0003
2025-05-29,1.4488,0.006500000000000001
2025-05-30,1.4363,-0.0086
2025-06-03,1.4416,0.0037
2025-06-04,1.4551,0.009399999999999999
2025-06-05,1.4564,0.0009
2025-06-06,1.4549,-0.001
2025-06-09,1.4557,0.0005
2025-06-10,1.4592,0.0024
2025-06-11,1.4698,0.0073
2025-06-12,1.4645,-0.0036
2025-06-13,1.4461,-0.0126
2025-06-16,1.4418,-0.003
2025-06-17,1.425,-0.011699999999999999
2025-06-18,1.421,-0.0028000000000000004
2025-06-19,1.4013,-0.0139
2025-06-20,1.4021,0.0006
2025-06-23,1.4039,0.0013
2025-06-24,1.4298,0.0184
2025-06-25,1.4377,0.0055000000000000005
2025-06-26,1.4263,-0.0079
2025-06-27,1.4248,-0.0011
2025-06-30,1.4377,0.0091
2025-07-01,1.4399,0.0015
2025-07-02,1.4379,-0.0014000000000000002
2025-07-03,1.4556,0.0123
2025-07-04,1.4562,0.0004
2025-07-07,1.4487,-0.0052
2025-07-08,1.4586,0.0068000000000000005
2025-07-09,1.4666,0.0055000000000000005
2025-07-10,1.4641,-0.0017000000000000001
2025-07-11,1.4668,0.0018
2025-07-14,1.4789,0.008199999999999999
2025-07-15,1.4853,0.0043
2025-07-16,1.4937,0.005699999999999999
2025-07-17,1.515,0.0143
2025-07-18,1.5119,-0.002
2025-07-21,1.5075,-0.0029
2025-07-22,1.5086,0.0007000000000000001
2025-07-23,1.5134,0.0032
2025-07-24,1.5292,0.0104
2025-07-25,1.5239,-0.0034999999999999996
2025-07-28,1.5352,0.0074
2025-07-29,1.553,0.0116
2025-07-30,1.546,-0.0045000000000000005
2025-07-31,1.5263,-0.0127
2025-08-01,1.5166,-0.0064
2025-08-04,1.5263,0.0064
2025-08-05,1.5479,0.014199999999999999
2025-08-06,1.5656,0.011399999999999999
2025-08-07,1.5523,-0.0085
2025-08-08,1.5545,0.0014000000000000002
2025-08-11,1.5635,0.0058
2025-08-12,1.5651,0.001
2025-08-13,1.5839,0.012
2025-08-14,1.5736,-0.006500000000000001
2025-08-15,1.5925,0.012
2025-08-18,1.6009,0.0053
2025-08-19,1.602,0.0007000000000000001
2025-08-20,1.6059,0.0024
2025-08-21,1.6148,0.0055000000000000005
2025-08-22,1.6265,0.0072
2025-08-25,1.6375,0.0068000000000000005
2025-08-26,1.6403,0.0017000000000000001
2025-08-27,1.5988,-0.0253
2025-08-28,1.5895,-0.0058
2025-08-29,1.613,0.0148
2025-09-01,1.6259,0.008
2025-09-02,1.6129,-0.008
2025-09-03,1.6136,0.0004
2025-09-04,1.5878,-0.016
2025-09-05,1.6379,0.0316
2025-09-08,1.6511,0.008100000000000001
2025-09-09,1.6536,0.0015
2025-09-10,1.634,-0.011899999999999999
2025-09-11,1.6281,-0.0036
2025-09-12,1.63,0.0012
2025-09-15,1.6332,0.002
2025-09-16,1.6416,0.0051
2025-09-17,1.6549,0.008100000000000001
2025-09-18,1.6398,-0.0091
2025-09-19,1.6397,-0.0001
2025-09-22,1.6416,0.0012
2025-09-23,1.6423,0.0004
2025-09-24,1.654,0.0070999999999999995
2025-09-25,1.6484,-0.0034000000000000002
2025-09-26,1.6215,-0.0163
2025-09-29,1.6391,0.0109
2025-09-30,1.6508,0.0070999999999999995
2025-10-09,1.6235,-0.0165
2025-10-10,1.6049,-0.0115
2025-10-13,1.5822,-0.0141
2025-10-14,1.55,-0.0204
2025-10-15,1.5916,0.0268
2025-10-16,1.6038,0.0077
2025-10-17,1.5636,-0.025099999999999997
2025-10-20,1.5727,0.0058
2025-10-21,1.583,0.006500000000000001
2025-10-22,1.565,-0.011399999999999999
2025-10-23,1.555,-0.0064
2025-10-24,1.5676,0.008100000000000001
2025-10-27,1.5833,0.01
2025-10-28,1.5753,-0.0051
2025-10-29,1.5783,0.0019
2025-10-30,1.5607,-0.011200000000000002
2025-10-31,1.5836,0.0147
2025-11-03,1.5847,0.0007000000000000001
2025-11-04,1.5433,-0.026099999999999998
2025-11-05,1.5461,0.0018
2025-11-06,1.5563,0.0066
2025-11-07,1.5316,-0.0159
2025-11-10,1.5608,0.0191
2025-11-11,1.5579,-0.0019
2025-11-12,1.5729,0.0096
2025-11-13,1.5874,0.0092
2025-11-14,1.5739,-0.0085
2025-11-17,1.5587,-0.0097
2025-11-18,1.5404,-0.011699999999999999
2025-11-19,1.5428,0.0016
2025-11-20,1.5326,-0.0066
2025-11-21,1.5002,-0.021099999999999997
2025-11-24,1.5232,0.015300000000000001
2025-11-25,1.5367,0.0089
2025-11-26,1.5494,0.0083
2025-11-27,1.5643,0.0096
2025-11-28,1.5703,0.0038
2025-12-01,1.5743,0.0025
2025-12-02,1.5612,-0.0083
2025-12-03,1.5532,-0.0051
2025-12-04,1.561,0.005
2025-12-05,1.5626,0.001
2025-12-08,1.5499,-0.008100000000000001
2025-12-09,1.5336,-0.0105
2025-12-10,1.5433,0.0063
2025-12-11,1.5408,-0.0016
2025-12-12,1.5658,0.016200000000000003
2025-12-15,1.5418,-0.015300000000000001
2025-12-16,1.5179,-0.0155
2025-12-17,1.538,0.0132
2025-12-18,1.5332,-0.0031
2025-12-19,1.5618,0.0187
2025-12-22,1.5714,0.0060999999999999995
2025-12-23,1.5634,-0.0051
2025-12-24,1.5601,-0.0021
2025-12-25,1.5636,0.0022
2025-12-26,1.5591,-0.0029
2025-12-29,1.5455,-0.0087
2025-12-30,1.5413,-0.0027
2025-12-31,1.5349,-0.0042
2026-01-05,1.574,0.0255
2026-01-06,1.5865,0.0079
2026-01-07,1.6082,0.0137
2026-01-08,1.6005,-0.0048
2026-01-09,1.6116,0.0069
2026-01-12,1.6181,0.004
2026-01-13,1.6158,-0.0014000000000000002
2026-01-14,1.6154,-0.0002
2026-01-15,1.6034,-0.0074
2026-01-16,1.5941,-0.0058
2026-01-19,1.597,0.0018
2026-01-20,1.5907,-0.0039000000000000003
2026-01-21,1.5915,0.0005
2026-01-22,1.5864,-0.0032
2026-01-23,1.6001,0.0086
2026-01-26,1.5878,-0.0077
2026-01-27,1.5892,0.0009
2026-01-28,1.5862,-0.0019
2026-01-29,1.5952,0.005699999999999999
2026-01-30,1.5697,-0.016
2026-02-02,1.5457,-0.015300000000000001
2026-02-03,1.5494,0.0024
2026-02-04,1.5562,0.0044
2026-02-05,1.5676,0.0073
2026-02-06,1.5633,-0.0027
2026-02-09,1.5768,0.0086
2026-02-10,1.5857,0.005600000000000001
2026-02-11,1.5844,-0.0008
2026-02-12,1.5717,-0.008
2026-02-13,1.5619,-0.0062
2026-02-24,1.5443,-0.0113
2026-02-25,1.5506,0.0040999999999999995
2026-02-26,1.5181,-0.021
2026-02-27,1.5336,0.0102
2026-03-02,1.498,-0.0232
2026-03-03,1.4615,-0.024399999999999998
2026-03-04,1.4427,-0.0129
2026-03-05,1.4503,0.0053
2026-03-06,1.4844,0.0235
2026-03-09,1.4627,-0.0146
2026-03-10,1.4996,0.0252
2026-03-11,1.4908,-0.0059
2026-03-12,1.4702,-0.0138
2026-03-13,1.4572,-0.0088
2026-03-16,1.4839,0.0183
2026-03-17,1.4815,-0.0016
2026-03-18,1.4855,0.0027
2026-03-19,1.4389,-0.031400000000000004
2026-03-20,1.4172,-0.0151
2026-03-23,1.3595,-0.0407
2026-03-24,1.3863,0.0197
2026-03-25,1.4021,0.011399999999999999
2026-03-26,1.3737,-0.0203
2026-03-27,1.4098,0.0263
2026-03-30,1.4098,0.0
2026-03-31,1.3951,-0.0104
2026-04-01,1.4507,0.039900000000000005
2026-04-02,1.4482,-0.0017000000000000001
2026-04-03,1.4331,-0.0104
2026-04-07,1.43,-0.0022
2026-04-08,1.4577,0.0194
2026-04-09,1.4308,-0.018500000000000003
2026-04-10,1.4404,0.0067
2026-04-13,1.4179,-0.015600000000000001
2026-04-14,1.4224,0.0032
2026-04-15,1.4488,0.018600000000000002
2026-04-16,1.4626,0.0095
2026-04-17,1.4418,-0.014199999999999999
2026-04-20,1.4375,-0.003
2026-04-21,1.4317,-0.004
2026-04-22,1.4176,-0.0098
2026-04-23,1.407,-0.0075
2026-04-24,1.4135,0.0046
2026-04-27,1.4058,-0.0054
2026-04-28,1.4047,-0.0008
2026-04-29,1.4282,0.0167
2026-04-30,1.4215,-0.004699999999999999
2026-05-06,1.4218,0.0002
2026-05-07,1.4417,0.013999999999999999
2026-05-08,1.4407,-0.0007000000000000001
2026-05-11,1.4375,-0.0022
2026-05-12,1.4097,-0.019299999999999998
2026-05-13,1.4004,-0.0066
2026-05-14,1.3916,-0.0063
2026-05-15,1.3815,-0.0073
2026-05-18,1.3567,-0.018000000000000002
2026-05-19,1.3653,0.0063
2026-05-20,1.366,0.0005
2026-05-21,1.3484,-0.0129
2026-05-22,1.3444,-0.003
2026-05-25,1.3467,0.0017000000000000001
2026-05-26,1.341,-0.0042
2026-05-27,1.3415,0.0004
2026-05-28,1.3162,-0.0189
2026-05-29,1.3503,0.0259
2026-06-01,1.3634,0.0097
2026-06-02,1.3456,-0.0131
2026-06-03,1.3266,-0.0141
2026-06-04,1.3036,-0.0173
2026-06-05,1.2957,-0.0060999999999999995
2026-06-08,1.2744,-0.016399999999999998
2026-06-09,1.2662,-0.0064
2026-06-10,1.2737,0.0059
2026-06-11,1.2708,-0.0023
2026-06-12,1.2898,0.015
2026-06-15,1.2965,0.0052
2026-06-16,1.273,-0.0181
2026-06-17,1.2508,-0.0174
2026-06-18,1.2395,-0.009000000000000001
2026-06-22,1.2412,0.0014000000000000002
2026-06-23,1.2382,-0.0024
2026-06-24,1.2331,-0.0040999999999999995
2026-06-25,1.2189,-0.0115
2026-06-26,1.1998,-0.015700000000000002
2026-06-29,1.2307,0.0258
2026-06-30,1.219,-0.0095
2026-07-01,1.2279,0.0073
2026-07-02,1.2493,0.0174
2026-07-03,1.2787,0.0235
2026-07-06,1.2969,0.014199999999999999
2026-07-07,1.2693,-0.0213
2026-07-08,1.278,0.0069
2026-07-09,1.2643,-0.010700000000000001
2026-07-10,1.2847,0.0161
2026-07-13,1.2782,-0.0051
2026-07-14,1.2848,0.0052
2026-07-15,1.334,0.0383
2026-07-16,1.3505,0.0124
2026-07-17,1.297,-0.039599999999999996
2026-07-20,1.3313,0.0264
2026-07-21,1.3379,0.005
2026-07-22,1.332,-0.0044
2026-07-23,1.3286,-0.0026
2026-07-24,1.305,-0.0178
2026-07-27,1.3259,0.016
2026-07-28,1.3365,0.008
2026-07-29,1.3786,0.0315
2026-07-30,1.3898,0.008100000000000001
2026-07-31,1.3957,0.0042
2026-08-03,1.4005,0.0034000000000000002
2026-08-04,1.3974,-0.0022
