date,nav,ret
2024-12-20,1.3326,0.0149
2024-12-23,1.2922,-0.030299999999999997
2024-12-24,1.3115,0.0149
2024-12-25,1.2983,-0.0101
2024-12-26,1.3199,0.0166
2024-12-27,1.3197,-0.0002
2024-12-30,1.3126,-0.0054
2024-12-31,1.28,-0.0248
2025-01-02,1.2583,-0.017
2025-01-03,1.2231,-0.027999999999999997
2025-01-06,1.2229,-0.0002
2025-01-07,1.2463,0.0191
2025-01-08,1.2482,0.0015
2025-01-09,1.247,-0.001
2025-01-10,1.2274,-0.015700000000000002
2025-01-13,1.2249,-0.002
2025-01-14,1.2777,0.0431
2025-01-15,1.2757,-0.0016
2025-01-16,1.2736,-0.0016
2025-01-17,1.2868,0.0104
2025-01-20,1.3033,0.0128
2025-01-21,1.3205,0.0132
2025-01-22,1.3139,-0.005
2025-01-23,1.3087,-0.004
2025-01-24,1.3326,0.0183
2025-01-27,1.319,-0.0102
2025-02-05,1.3124,-0.005
2025-02-06,1.3476,0.0268
2025-02-07,1.3653,0.0131
2025-02-10,1.3822,0.0124
2025-02-11,1.3764,-0.0042
2025-02-12,1.3931,0.0121
2025-02-13,1.3704,-0.0163
2025-02-14,1.3763,0.0043
2025-02-17,1.3857,0.0068000000000000005
2025-02-18,1.3598,-0.0187
2025-02-19,1.3818,0.016200000000000003
2025-02-20,1.3932,0.0083
2025-02-21,1.409,0.0113
2025-02-24,1.4101,0.0008
2025-02-25,1.4021,-0.005699999999999999
2025-02-26,1.4183,0.0116
2025-02-27,1.4145,-0.0027
2025-02-28,1.3747,-0.0281
2025-03-03,1.3864,0.0085
2025-03-04,1.4039,0.0126
2025-03-05,1.4039,0.0
2025-03-06,1.4278,0.017
2025-03-07,1.4237,-0.0029
2025-03-10,1.4305,0.0048
2025-03-11,1.4343,0.0027
2025-03-12,1.4353,0.0007000000000000001
2025-03-13,1.4195,-0.011000000000000001
2025-03-14,1.4389,0.0137
2025-03-17,1.4459,0.0049
2025-03-18,1.4572,0.0078000000000000005
2025-03-19,1.4474,-0.0067
2025-03-20,1.4434,-0.0028000000000000004
2025-03-21,1.4184,-0.0173
2025-03-24,1.4061,-0.0087
2025-03-25,1.4076,0.0011
2025-03-26,1.418,0.0074
2025-03-27,1.4164,-0.0011
2025-03-28,1.4048,-0.008199999999999999
2025-03-31,1.3972,-0.0054
2025-04-01,1.4161,0.013500000000000002
2025-04-02,1.4185,0.0017000000000000001
2025-04-03,1.4043,-0.01
2025-04-07,1.2517,-0.10869999999999999
2025-04-08,1.2593,0.0060999999999999995
2025-04-09,1.2822,0.0182
2025-04-10,1.3114,0.022799999999999997
2025-04-11,1.3273,0.0121
2025-04-14,1.3482,0.015700000000000002
2025-04-15,1.3466,-0.0012
2025-04-16,1.3306,-0.011899999999999999
2025-04-17,1.34,0.0070999999999999995
2025-04-18,1.3366,-0.0025
2025-04-21,1.3673,0.023
2025-04-22,1.3766,0.0068000000000000005
2025-04-23,1.3808,0.0031
2025-04-24,1.3736,-0.0052
2025-04-25,1.3743,0.0005
2025-04-28,1.3533,-0.015300000000000001
2025-04-29,1.3591,0.0043
2025-04-30,1.3615,0.0018
2025-05-06,1.3903,0.0212
2025-05-07,1.3953,0.0036
2025-05-08,1.404,0.0062
2025-05-09,1.3862,-0.0127
2025-05-12,1.396,0.0070999999999999995
2025-05-13,1.3911,-0.0034999999999999996
2025-05-14,1.3919,0.0006
2025-05-15,1.3815,-0.0075
2025-05-16,1.3928,0.008199999999999999
2025-05-19,1.4043,0.0083
2025-05-20,1.415,0.0076
2025-05-21,1.4107,-0.003
2025-05-22,1.3936,-0.0121
2025-05-23,1.3828,-0.0077
2025-05-26,1.394,0.008100000000000001
2025-05-27,1.3936,-0.0003
2025-05-28,1.394,0.0003
2025-05-29,1.4116,0.0126
2025-05-30,1.3985,-0.009300000000000001
2025-06-03,1.4124,0.009899999999999999
2025-06-04,1.4307,0.013000000000000001
2025-06-05,1.4405,0.0068000000000000005
2025-06-06,1.4436,0.0022
2025-06-09,1.4578,0.0098
2025-06-10,1.4497,-0.005600000000000001
2025-06-11,1.4564,0.0046
2025-06-12,1.4634,0.0048
2025-06-13,1.4439,-0.013300000000000001
2025-06-16,1.4557,0.008199999999999999
2025-06-17,1.4513,-0.003
2025-06-18,1.4531,0.0012
2025-06-19,1.4349,-0.0125
2025-06-20,1.4347,-0.0001
2025-06-23,1.4511,0.011399999999999999
2025-06-24,1.4774,0.0181
2025-06-25,1.4848,0.005
2025-06-26,1.478,-0.0046
2025-06-27,1.4892,0.0076
2025-06-30,1.5115,0.015
2025-07-01,1.5197,0.0054
2025-07-02,1.5138,-0.0039000000000000003
2025-07-03,1.5296,0.0104
2025-07-04,1.5144,-0.009899999999999999
2025-07-07,1.521,0.0044
2025-07-08,1.5472,0.0172
2025-07-09,1.5441,-0.002
2025-07-10,1.5422,-0.0012
2025-07-11,1.545,0.0018
2025-07-14,1.5564,0.0074
2025-07-15,1.5514,-0.0032
2025-07-16,1.5542,0.0018
2025-07-17,1.5731,0.012199999999999999
2025-07-18,1.5733,0.0001
2025-07-21,1.5865,0.0084
2025-07-22,1.5965,0.0063
2025-07-23,1.5877,-0.0055000000000000005
2025-07-24,1.6021,0.0091
2025-07-25,1.6056,0.0022
2025-07-28,1.6222,0.0103
2025-07-29,1.6361,0.0086
2025-07-30,1.6272,-0.0054
2025-07-31,1.615,-0.0075
2025-08-01,1.6185,0.0022
2025-08-04,1.6355,0.0105
2025-08-05,1.6473,0.0072
2025-08-06,1.6589,0.006999999999999999
2025-08-07,1.6578,-0.0007000000000000001
2025-08-08,1.6554,-0.0014000000000000002
2025-08-11,1.6793,0.0144
2025-08-12,1.6849,0.0033
2025-08-13,1.6952,0.0060999999999999995
2025-08-14,1.6696,-0.0151
2025-08-15,1.6999,0.0181
2025-08-18,1.72,0.0118
2025-08-19,1.725,0.0029
2025-08-20,1.7434,0.010700000000000001
2025-08-21,1.7367,-0.0038
2025-08-22,1.7499,0.0076
2025-08-25,1.7591,0.0053
2025-08-26,1.7649,0.0033
2025-08-27,1.7307,-0.0194
2025-08-28,1.7483,0.0102
2025-08-29,1.7489,0.0003
2025-09-01,1.7598,0.0062
2025-09-02,1.716,-0.024900000000000002
2025-09-03,1.6925,-0.0137
2025-09-04,1.6663,-0.0155
2025-09-05,1.7112,0.0269
2025-09-08,1.7315,0.011899999999999999
2025-09-09,1.7136,-0.0103
2025-09-10,1.7163,0.0016
2025-09-11,1.7471,0.0179
2025-09-12,1.7508,0.0021
2025-09-15,1.7452,-0.0032
2025-09-16,1.7589,0.0079
2025-09-17,1.7699,0.0063
2025-09-18,1.7487,-0.012
2025-09-19,1.738,-0.0060999999999999995
2025-09-22,1.7537,0.009000000000000001
2025-09-23,1.7395,-0.008100000000000001
2025-09-24,1.7707,0.0179
2025-09-25,1.7688,-0.0011
2025-09-26,1.7553,-0.0076
2025-09-29,1.7759,0.011699999999999999
2025-09-30,1.7989,0.013000000000000001
2025-10-09,1.8117,0.0070999999999999995
2025-10-10,1.7955,-0.0089
2025-10-13,1.7942,-0.0007000000000000001
2025-10-14,1.7608,-0.018600000000000002
2025-10-15,1.7848,0.013600000000000001
2025-10-16,1.7714,-0.0075
2025-10-17,1.7234,-0.0271
2025-10-20,1.7411,0.0103
2025-10-21,1.7764,0.0203
2025-10-22,1.768,-0.004699999999999999
2025-10-23,1.7672,-0.0005
2025-10-24,1.7923,0.014199999999999999
2025-10-27,1.8058,0.0075
2025-10-28,1.7996,-0.0034000000000000002
2025-10-29,1.8112,0.0064
2025-10-30,1.7932,-0.009899999999999999
2025-10-31,1.7969,0.0021
2025-11-03,1.7914,-0.0031
2025-11-04,1.7731,-0.0102
2025-11-05,1.7837,0.006
2025-11-06,1.7988,0.0085
2025-11-07,1.8003,0.0008
2025-11-10,1.8076,0.0040999999999999995
2025-11-11,1.8105,0.0016
2025-11-12,1.7997,-0.006
2025-11-13,1.8262,0.0147
2025-11-14,1.8057,-0.011200000000000002
2025-11-17,1.8021,-0.002
2025-11-18,1.7852,-0.009399999999999999
2025-11-19,1.7663,-0.0106
2025-11-20,1.7554,-0.0062
2025-11-21,1.6947,-0.0346
2025-11-24,1.727,0.0191
2025-11-25,1.7461,0.0111
2025-11-26,1.7414,-0.0027
2025-11-27,1.7515,0.0058
2025-11-28,1.7683,0.0096
2025-12-01,1.777,0.0049
2025-12-02,1.7713,-0.0032
2025-12-03,1.7655,-0.0033
2025-12-04,1.7552,-0.0058
2025-12-05,1.7853,0.0171
2025-12-08,1.806,0.0116
2025-12-09,1.7936,-0.0069
2025-12-10,1.7972,0.002
2025-12-11,1.7735,-0.0132
2025-12-12,1.7808,0.0040999999999999995
2025-12-15,1.7775,-0.0019
2025-12-16,1.7504,-0.0152
2025-12-17,1.777,0.0152
2025-12-18,1.7774,0.0002
2025-12-19,1.797,0.011000000000000001
2025-12-22,1.8153,0.0102
2025-12-23,1.8129,-0.0013
2025-12-24,1.8334,0.0113
2025-12-25,1.8506,0.009399999999999999
2025-12-26,1.8443,-0.0034000000000000002
2025-12-29,1.8386,-0.0031
2025-12-30,1.8404,0.001
2025-12-31,1.8394,-0.0005
2026-01-05,1.8765,0.0202
2026-01-06,1.8979,0.011399999999999999
2026-01-07,1.9068,0.004699999999999999
2026-01-08,1.92,0.0069
2026-01-09,1.9491,0.0152
2026-01-12,1.9842,0.018000000000000002
2026-01-13,1.9603,-0.012
2026-01-14,1.9802,0.0102
2026-01-15,1.9803,0.0001
2026-01-16,1.9901,0.0049
2026-01-19,2.0047,0.0073
2026-01-20,2.004,-0.0003
2026-01-21,2.0312,0.013600000000000001
2026-01-22,2.0506,0.0096
2026-01-23,2.0849,0.0167
2026-01-26,2.064,-0.01
2026-01-27,2.0798,0.0077
2026-01-28,2.0799,0.0
2026-01-29,2.0551,-0.011899999999999999
2026-01-30,2.0575,0.0012
2026-02-02,1.9977,-0.0291
2026-02-03,2.0478,0.025099999999999997
2026-02-04,2.0475,-0.0001
2026-02-05,2.0265,-0.0103
2026-02-06,2.0284,0.0009
2026-02-09,2.0671,0.0191
2026-02-10,2.0654,-0.0008
2026-02-11,2.0643,-0.0005
2026-02-12,2.0778,0.006500000000000001
2026-02-13,2.0585,-0.009300000000000001
2026-02-24,2.0903,0.0154
2026-02-25,2.0952,0.0023
2026-02-26,2.0947,-0.0002
2026-02-27,2.1001,0.0026
2026-03-02,2.0386,-0.029300000000000003
2026-03-03,1.9915,-0.0231
2026-03-04,1.9802,-0.005699999999999999
2026-03-05,2.0022,0.0111
2026-03-06,2.0563,0.027000000000000003
2026-03-09,2.0427,-0.0066
2026-03-10,2.0929,0.0246
2026-03-11,2.0809,-0.005699999999999999
2026-03-12,2.0583,-0.0109
2026-03-13,2.0542,-0.002
2026-03-16,2.0542,0.0
2026-03-17,2.0118,-0.0206
2026-03-18,2.0447,0.016399999999999998
2026-03-19,1.9933,-0.025099999999999997
2026-03-20,1.9378,-0.0278
2026-03-23,1.8251,-0.0582
2026-03-24,1.9121,0.04769999999999999
2026-03-25,1.9484,0.019
2026-03-26,1.9227,-0.0132
2026-03-27,1.9546,0.0166
2026-03-30,1.9742,0.01
2026-03-31,1.9517,-0.011399999999999999
2026-04-01,1.9792,0.0141
2026-04-02,1.9437,-0.0179
2026-04-03,1.8897,-0.0278
2026-04-07,1.9333,0.0231
2026-04-08,2.0029,0.036000000000000004
2026-04-09,1.9703,-0.0163
2026-04-10,1.9926,0.0113
2026-04-13,1.9865,-0.0031
2026-04-14,1.9917,0.0026
2026-04-15,1.9809,-0.0054
2026-04-16,2.0189,0.0192
2026-04-17,2.012,-0.0034000000000000002
2026-04-20,2.0301,0.009000000000000001
2026-04-21,2.0308,0.0003
2026-04-22,2.0297,-0.0005
2026-04-23,2.0055,-0.011899999999999999
2026-04-24,2.0219,0.008199999999999999
2026-04-27,2.0498,0.0138
2026-04-28,2.041,-0.0043
2026-04-29,2.0665,0.0125
2026-04-30,2.0878,0.0103
2026-05-06,2.0981,0.0049
2026-05-07,2.1106,0.006
2026-05-08,2.1366,0.0123
2026-05-11,2.1529,0.0076
2026-05-12,2.1227,-0.013999999999999999
2026-05-13,2.1227,0.0
2026-05-14,2.1073,-0.0073
2026-05-15,2.106,-0.0006
2026-05-18,2.1175,0.0055000000000000005
2026-05-19,2.1253,0.0037
2026-05-20,2.114,-0.0053
2026-05-21,2.0573,-0.0268
2026-05-22,2.0954,0.018500000000000003
2026-05-25,2.0695,-0.0124
2026-05-26,2.0295,-0.019299999999999998
2026-05-27,1.9819,-0.0235
2026-05-28,1.9812,-0.0004
2026-05-29,1.934,-0.023799999999999998
2026-06-01,1.9831,0.0254
2026-06-02,1.9405,-0.0215
2026-06-03,1.915,-0.0131
2026-06-04,1.8843,-0.016
2026-06-05,1.92,0.0189
2026-06-08,1.869,-0.026600000000000002
2026-06-09,1.8786,0.0051
2026-06-10,1.8574,-0.0113
2026-06-11,1.8345,-0.0123
2026-06-12,1.8618,0.0149
2026-06-15,1.8592,-0.0014000000000000002
2026-06-16,1.8656,0.0034000000000000002
2026-06-17,1.8336,-0.0172
2026-06-18,1.8306,-0.0016
2026-06-22,1.8325,0.001
2026-06-23,1.8634,0.0169
2026-06-24,1.8125,-0.0273
2026-06-25,1.7683,-0.024399999999999998
2026-06-26,1.7318,-0.0206
2026-06-29,1.731,-0.0005
2026-06-30,1.729,-0.0012
2026-07-01,1.7725,0.0252
2026-07-02,1.7831,0.006
2026-07-03,1.8333,0.0282
2026-07-06,1.8167,-0.0091
2026-07-07,1.7678,-0.0269
2026-07-08,1.7461,-0.0123
2026-07-09,1.7415,-0.0026
2026-07-10,1.7747,0.0191
2026-07-13,1.7239,-0.0286
2026-07-14,1.7629,0.0226
2026-07-15,1.7814,0.0105
2026-07-16,1.7952,0.0077
2026-07-17,1.7258,-0.0387
2026-07-20,1.6661,-0.0346
2026-07-21,1.6554,-0.0064
2026-07-22,1.6287,-0.0161
2026-07-23,1.6773,0.0298
2026-07-24,1.6511,-0.015600000000000001
2026-07-27,1.7131,0.037599999999999995
2026-07-28,1.7225,0.0055000000000000005
2026-07-29,1.7579,0.0206
2026-07-30,1.7423,-0.0089
2026-07-31,1.7813,0.022400000000000003
2026-08-03,1.8263,0.0253
2026-08-04,1.8478,0.0118
