date,nav,ret
2024-08-28,1.9006,-0.0127
2024-08-29,1.9264,0.013600000000000001
2024-08-30,1.9692,0.0222
2024-09-02,1.9177,-0.0262
2024-09-03,1.939,0.0111
2024-09-04,1.9189,-0.0104
2024-09-05,1.9303,0.0059
2024-09-06,1.9079,-0.0116
2024-09-09,1.8903,-0.0092
2024-09-10,1.8883,-0.0011
2024-09-11,1.888,-0.0002
2024-09-12,1.8529,-0.018600000000000002
2024-09-13,1.8261,-0.014499999999999999
2024-09-18,1.8042,-0.012
2024-09-19,1.8419,0.0209
2024-09-20,1.8357,-0.0034000000000000002
2024-09-23,1.8336,-0.0011
2024-09-24,1.9372,0.0565
2024-09-25,1.9504,0.0068000000000000005
2024-09-26,2.0933,0.0733
2024-09-27,2.2397,0.0699
2024-09-30,2.4229,0.0818
2024-10-08,2.4746,0.0213
2024-10-09,2.2798,-0.0787
2024-10-10,2.3247,0.0197
2024-10-11,2.2669,-0.024900000000000002
2024-10-14,2.2841,0.0076
2024-10-15,2.2126,-0.0313
2024-10-16,2.1858,-0.0121
2024-10-17,2.1448,-0.018799999999999997
2024-10-18,2.2045,0.0278
2024-10-21,2.2138,0.0042
2024-10-22,2.2453,0.014199999999999999
2024-10-23,2.2679,0.0101
2024-10-24,2.2335,-0.0152
2024-10-25,2.2505,0.0076
2024-10-28,2.2913,0.0181
2024-10-29,2.25,-0.018000000000000002
2024-10-30,2.2344,-0.0069
2024-10-31,2.2323,-0.0009
2024-11-01,2.2492,0.0076
2024-11-04,2.2771,0.0124
2024-11-05,2.3173,0.0177
2024-11-06,2.3111,-0.0027
2024-11-07,2.4364,0.0542
2024-11-08,2.3926,-0.018000000000000002
2024-11-11,2.3754,-0.0072
2024-11-12,2.3587,-0.006999999999999999
2024-11-13,2.3574,-0.0006
2024-11-14,2.3248,-0.0138
2024-11-15,2.3009,-0.0103
2024-11-18,2.2764,-0.0106
2024-11-19,2.2746,-0.0008
2024-11-20,2.2823,0.0034000000000000002
2024-11-21,2.283,0.0003
2024-11-22,2.2122,-0.031
2024-11-25,2.204,-0.0037
2024-11-26,2.2173,0.006
2024-11-27,2.2413,0.0108
2024-11-28,2.2193,-0.0098
2024-11-29,2.2474,0.0127
2024-12-02,2.2666,0.0085
2024-12-03,2.2697,0.0014000000000000002
2024-12-04,2.2505,-0.0085
2024-12-05,2.2405,-0.0044
2024-12-06,2.2572,0.0075
2024-12-09,2.2444,-0.005699999999999999
2024-12-10,2.283,0.0172
2024-12-11,2.3063,0.0102
2024-12-12,2.3509,0.019299999999999998
2024-12-13,2.2942,-0.0241
2024-12-16,2.2653,-0.0126
2024-12-17,2.2679,0.0011
2024-12-18,2.2644,-0.0015
2024-12-19,2.2432,-0.009399999999999999
2024-12-20,2.2399,-0.0015
2024-12-23,2.2289,-0.0049
2024-12-24,2.2494,0.0092
2024-12-25,2.2391,-0.0046
2024-12-26,2.2329,-0.0028000000000000004
2024-12-27,2.2437,0.0048
2024-12-30,2.2309,-0.005699999999999999
2024-12-31,2.2193,-0.0052
2025-01-02,2.1758,-0.0196
2025-01-03,2.1544,-0.0098
2025-01-06,2.1277,-0.0124
2025-01-07,2.1298,0.001
2025-01-08,2.1246,-0.0024
2025-01-09,2.119,-0.0026
2025-01-10,2.0931,-0.012199999999999999
2025-01-13,2.1019,0.0042
2025-01-14,2.1399,0.0181
2025-01-15,2.1234,-0.0077
2025-01-16,2.1123,-0.0052
2025-01-17,2.1301,0.0084
2025-01-20,2.135,0.0023
2025-01-21,2.1232,-0.0055000000000000005
2025-01-22,2.0948,-0.0134
2025-01-23,2.1012,0.0031
2025-01-24,2.103,0.0009
2025-01-27,2.1064,0.0016
2025-02-05,2.0716,-0.0165
2025-02-06,2.0811,0.0046
2025-02-07,2.0987,0.0085
2025-02-10,2.0948,-0.0019
2025-02-11,2.0793,-0.0074
2025-02-12,2.0981,0.009000000000000001
2025-02-13,2.1429,0.021400000000000002
2025-02-14,2.1413,-0.0007000000000000001
2025-02-17,2.1431,0.0008
2025-02-18,2.1228,-0.0095
2025-02-19,2.1393,0.0078000000000000005
2025-02-20,2.1339,-0.0025
2025-02-21,2.138,0.0019
2025-02-24,2.151,0.0060999999999999995
2025-02-25,2.1172,-0.015700000000000002
2025-02-26,2.1348,0.0083
2025-02-27,2.1702,0.0166
2025-02-28,2.1673,-0.0013
2025-03-03,2.1604,-0.0032
2025-03-04,2.1527,-0.0036
2025-03-05,2.1457,-0.0033
2025-03-06,2.1722,0.0124
2025-03-07,2.1896,0.008
2025-03-10,2.1855,-0.0019
2025-03-11,2.2304,0.020499999999999997
2025-03-12,2.2084,-0.009899999999999999
2025-03-13,2.2081,-0.0001
2025-03-14,2.2894,0.0368
2025-03-17,2.2904,0.0004
2025-03-18,2.2734,-0.0074
2025-03-19,2.2639,-0.0042
2025-03-20,2.2357,-0.0125
2025-03-21,2.2127,-0.0103
2025-03-24,2.2178,0.0023
2025-03-25,2.2206,0.0013
2025-03-26,2.2268,0.0028000000000000004
2025-03-27,2.2447,0.008
2025-03-28,2.2296,-0.0067
2025-03-31,2.2099,-0.0088
2025-04-01,2.2214,0.0052
2025-04-02,2.2166,-0.0022
2025-04-03,2.2419,0.011399999999999999
2025-04-07,2.1697,-0.0322
2025-04-08,2.2514,0.0377
2025-04-09,2.2859,0.015300000000000001
2025-04-10,2.2883,0.001
2025-04-11,2.259,-0.0128
2025-04-14,2.2511,-0.0034999999999999996
2025-04-15,2.256,0.0022
2025-04-16,2.2663,0.0046
2025-04-17,2.2773,0.0049
2025-04-18,2.2557,-0.0095
2025-04-21,2.2439,-0.0052
2025-04-22,2.2486,0.0021
2025-04-23,2.2341,-0.0064
2025-04-24,2.2357,0.0007000000000000001
2025-04-25,2.2246,-0.005
2025-04-28,2.2228,-0.0008
2025-04-29,2.2164,-0.0029
2025-04-30,2.2228,0.0029
2025-05-06,2.2249,0.0009
2025-05-07,2.2298,0.0022
2025-05-08,2.2336,0.0017000000000000001
2025-05-09,2.2352,0.0007000000000000001
2025-05-12,2.237,0.0008
2025-05-13,2.2354,-0.0007000000000000001
2025-05-14,2.2637,0.0127
2025-05-15,2.257,-0.003
2025-05-16,2.2354,-0.0096
2025-05-19,2.2238,-0.0052
2025-05-20,2.2392,0.0069
2025-05-21,2.2403,0.0005
2025-05-22,2.2364,-0.0017000000000000001
2025-05-23,2.2238,-0.005600000000000001
2025-05-26,2.2179,-0.0027
2025-05-27,2.2174,-0.0002
2025-05-28,2.2274,0.0045000000000000005
2025-05-29,2.2264,-0.0004
2025-05-30,2.2246,-0.0008
2025-06-03,2.2357,0.005
2025-06-04,2.2416,0.0026
2025-06-05,2.2262,-0.0069
2025-06-06,2.2285,0.001
2025-06-09,2.2341,0.0025
2025-06-10,2.2197,-0.0064
2025-06-11,2.2362,0.0074
2025-06-12,2.2118,-0.0109
2025-06-13,2.1738,-0.0172
2025-06-16,2.164,-0.0045000000000000005
2025-06-17,2.1602,-0.0018
2025-06-18,2.162,0.0008
2025-06-19,2.1468,-0.006999999999999999
2025-06-20,2.162,0.0070999999999999995
2025-06-23,2.1431,-0.0087
2025-06-24,2.1601,0.0079
2025-06-25,2.1681,0.0037
2025-06-26,2.1663,-0.0008
2025-06-27,2.155,-0.0052
2025-06-30,2.1607,0.0026
2025-07-01,2.1627,0.0009
2025-07-02,2.1632,0.0002
2025-07-03,2.1697,0.003
2025-07-04,2.1733,0.0017000000000000001
2025-07-07,2.1617,-0.0053
2025-07-08,2.1694,0.0036
2025-07-09,2.183,0.0063
2025-07-10,2.1835,0.0002
2025-07-11,2.1925,0.0040999999999999995
2025-07-14,2.1966,0.0019
2025-07-15,2.1761,-0.009300000000000001
2025-07-16,2.1835,0.0034000000000000002
2025-07-17,2.1951,0.0053
2025-07-18,2.2163,0.0097
2025-07-21,2.2266,0.0046
2025-07-22,2.2695,0.019299999999999998
2025-07-23,2.2641,-0.0024
2025-07-24,2.2677,0.0016
2025-07-25,2.2451,-0.01
2025-07-28,2.2321,-0.0058
2025-07-29,2.2206,-0.0052
2025-07-30,2.2376,0.0077
2025-07-31,2.1912,-0.0207
2025-08-01,2.1907,-0.0002
2025-08-04,2.1953,0.0021
2025-08-05,2.2155,0.0092
2025-08-06,2.2173,0.0008
2025-08-07,2.2173,0.0
2025-08-08,2.2132,-0.0018
2025-08-11,2.233,0.0089
2025-08-12,2.2297,-0.0015
2025-08-13,2.2317,0.0009
2025-08-14,2.2246,-0.0032
2025-08-15,2.2297,0.0023
2025-08-18,2.2404,0.0048
2025-08-19,2.2576,0.0077
2025-08-20,2.2843,0.0118
2025-08-21,2.2961,0.0052
2025-08-22,2.3065,0.0045000000000000005
2025-08-25,2.3606,0.0235
2025-08-26,2.3867,0.0111
2025-08-27,2.3322,-0.022799999999999997
2025-08-28,2.3219,-0.0044
2025-08-29,2.3667,0.019299999999999998
2025-09-01,2.364,-0.0011
2025-09-02,2.3573,-0.0028000000000000004
2025-09-03,2.3254,-0.013500000000000002
2025-09-04,2.3205,-0.0021
2025-09-05,2.339,0.008
2025-09-08,2.3803,0.0177
2025-09-09,2.3813,0.0004
2025-09-10,2.3745,-0.0029
2025-09-11,2.4051,0.0129
2025-09-12,2.3831,-0.0091
2025-09-15,2.39,0.0029
2025-09-16,2.3722,-0.0074
2025-09-17,2.3592,-0.0055000000000000005
2025-09-18,2.3236,-0.0151
2025-09-19,2.3262,0.0011
2025-09-22,2.3001,-0.011200000000000002
2025-09-23,2.289,-0.0048
2025-09-24,2.2949,0.0026
2025-09-25,2.276,-0.008199999999999999
2025-09-26,2.2736,-0.0011
2025-09-29,2.2944,0.0091
2025-09-30,2.2909,-0.0015
2025-10-09,2.2873,-0.0016
2025-10-10,2.2939,0.0029
2025-10-13,2.2722,-0.0095
2025-10-14,2.296,0.0105
2025-10-15,2.3043,0.0036
2025-10-16,2.313,0.0038
2025-10-17,2.2877,-0.0109
2025-10-20,2.2698,-0.0078000000000000005
2025-10-21,2.2729,0.0014000000000000002
2025-10-22,2.2583,-0.0064
2025-10-23,2.2636,0.0023
2025-10-24,2.2429,-0.0091
2025-10-27,2.2501,0.0032
2025-10-28,2.2421,-0.0036
2025-10-29,2.2413,-0.0004
2025-10-30,2.2354,-0.0026
2025-10-31,2.2524,0.0076
2025-11-03,2.2608,0.0037
2025-11-04,2.2297,-0.0138
2025-11-05,2.2266,-0.0014000000000000002
2025-11-06,2.2287,0.0009
2025-11-07,2.2302,0.0007000000000000001
2025-11-10,2.3009,0.0317
2025-11-11,2.2988,-0.0009
2025-11-12,2.3003,0.0007000000000000001
2025-11-13,2.3113,0.0048
2025-11-14,2.2858,-0.011000000000000001
2025-11-17,2.2751,-0.004699999999999999
2025-11-18,2.2751,0.0
2025-11-19,2.2685,-0.0029
2025-11-20,2.2572,-0.005
2025-11-21,2.2405,-0.0074
2025-11-24,2.2382,-0.001
2025-11-25,2.242,0.0017000000000000001
2025-11-26,2.2405,-0.0007000000000000001
2025-11-27,2.2403,-0.0001
2025-11-28,2.2525,0.0054
2025-12-01,2.2477,-0.0021
2025-12-02,2.2305,-0.0077
2025-12-03,2.2142,-0.0073
2025-12-04,2.1937,-0.009300000000000001
2025-12-05,2.1981,0.002
2025-12-08,2.1817,-0.0075
2025-12-09,2.1571,-0.0113
2025-12-10,2.1648,0.0036
2025-12-11,2.1545,-0.0048
2025-12-12,2.1671,0.0058
2025-12-15,2.1788,0.0054
2025-12-16,2.175,-0.0017000000000000001
2025-12-17,2.1863,0.0052
2025-12-18,2.1804,-0.0027
2025-12-19,2.197,0.0076
2025-12-22,2.1978,0.0004
2025-12-23,2.1842,-0.0062
2025-12-24,2.1714,-0.0059
2025-12-25,2.186,0.0067
2025-12-26,2.1783,-0.0034999999999999996
2025-12-29,2.1693,-0.0040999999999999995
2025-12-30,2.1696,0.0001
2025-12-31,2.1562,-0.0062
2026-01-05,2.1801,0.0111
2026-01-06,2.1982,0.0083
2026-01-07,2.1835,-0.0067
2026-01-08,2.1708,-0.0058
2026-01-09,2.1784,0.0034999999999999996
2026-01-12,2.1892,0.005
2026-01-13,2.1687,-0.009399999999999999
2026-01-14,2.1592,-0.0044
2026-01-15,2.1515,-0.0036
2026-01-16,2.1279,-0.011000000000000001
2026-01-19,2.1294,0.0007000000000000001
2026-01-20,2.1361,0.0031
2026-01-21,2.1096,-0.0124
2026-01-22,2.1045,-0.0024
2026-01-23,2.1045,0.0
2026-01-26,2.0988,-0.0027
2026-01-27,2.0672,-0.0151
2026-01-28,2.0662,-0.0005
2026-01-29,2.1685,0.0495
2026-01-30,2.1195,-0.0226
2026-02-02,2.1156,-0.0018
2026-02-03,2.1338,0.0086
2026-02-04,2.176,0.019799999999999998
2026-02-05,2.193,0.0078000000000000005
2026-02-06,2.1691,-0.0109
2026-02-09,2.173,0.0018
2026-02-10,2.1488,-0.0111
2026-02-11,2.1511,0.0011
2026-02-12,2.1243,-0.0125
2026-02-13,2.1184,-0.0028000000000000004
2026-02-24,2.1043,-0.0067
2026-02-25,2.1156,0.0054
2026-02-26,2.0999,-0.0074
2026-02-27,2.1107,0.0051
2026-03-02,2.0937,-0.008100000000000001
2026-03-03,2.088,-0.0027
2026-03-04,2.0679,-0.0096
2026-03-05,2.0614,-0.0031
2026-03-06,2.1102,0.023700000000000002
2026-03-09,2.106,-0.002
2026-03-10,2.1037,-0.0011
2026-03-11,2.1146,0.0052
2026-03-12,2.1234,0.0042
2026-03-13,2.129,0.0026
2026-03-16,2.1509,0.0103
2026-03-17,2.1481,-0.0013
2026-03-18,2.1287,-0.009000000000000001
2026-03-19,2.1021,-0.0125
2026-03-20,2.0918,-0.0049
2026-03-23,2.0148,-0.0368
2026-03-24,2.0243,0.004699999999999999
2026-03-25,2.0387,0.0070999999999999995
2026-03-26,2.02,-0.0092
2026-03-27,2.0536,0.0166
2026-03-30,2.0549,0.0006
2026-03-31,2.0336,-0.0104
2026-04-01,2.0505,0.0083
2026-04-02,2.066,0.0076
2026-04-03,2.0395,-0.0128
2026-04-07,2.0369,-0.0013
2026-04-08,2.0644,0.013500000000000002
2026-04-09,2.0382,-0.0127
2026-04-10,2.0324,-0.0028000000000000004
2026-04-13,2.0321,-0.0001
2026-04-14,2.0506,0.0091
2026-04-15,2.0537,0.0015
2026-04-16,2.0552,0.0007000000000000001
2026-04-17,2.0267,-0.0139
2026-04-20,2.0264,-0.0001
2026-04-21,2.0285,0.001
2026-04-22,2.0155,-0.0064
2026-04-23,2.016,0.0002
2026-04-24,2.0167,0.0003
2026-04-27,1.9969,-0.0098
2026-04-28,2.0039,0.0034999999999999996
2026-04-29,2.0385,0.0173
2026-04-30,2.0391,0.0003
2026-05-06,2.0275,-0.005699999999999999
2026-05-07,2.0197,-0.0038
2026-05-08,2.0068,-0.0064
2026-05-11,2.0108,0.002
2026-05-12,1.9826,-0.013999999999999999
2026-05-13,1.9694,-0.0067
2026-05-14,1.9707,0.0007000000000000001
2026-05-15,1.9429,-0.0141
2026-05-18,1.9202,-0.011699999999999999
2026-05-19,1.9179,-0.0012
2026-05-20,1.9137,-0.0022
2026-05-21,1.8938,-0.0104
2026-05-22,1.8703,-0.0124
2026-05-25,1.8715,0.0006
2026-05-26,1.8681,-0.0018
2026-05-27,1.8733,0.0028000000000000004
2026-05-28,1.8412,-0.0171
2026-05-29,1.885,0.023799999999999998
2026-06-01,1.892,0.0037
2026-06-02,1.864,-0.0148
2026-06-03,1.8407,-0.0125
2026-06-04,1.8107,-0.0163
2026-06-05,1.8086,-0.0012
2026-06-08,1.7828,-0.0143
2026-06-09,1.7746,-0.0046
2026-06-10,1.7903,0.0088
2026-06-11,1.7895,-0.0004
2026-06-12,1.8058,0.0091
2026-06-15,1.7973,-0.004699999999999999
2026-06-16,1.7675,-0.0166
2026-06-17,1.7522,-0.0087
2026-06-18,1.7149,-0.0213
2026-06-22,1.7287,0.008
2026-06-23,1.7034,-0.0146
2026-06-24,1.6804,-0.013500000000000002
2026-06-25,1.6848,0.0026
2026-06-26,1.6696,-0.009000000000000001
2026-06-29,1.7144,0.0268
2026-06-30,1.6992,-0.0089
2026-07-01,1.7353,0.0212
2026-07-02,1.7304,-0.0028000000000000004
2026-07-03,1.7309,0.0003
2026-07-06,1.7632,0.0187
2026-07-07,1.7385,-0.013999999999999999
2026-07-08,1.7262,-0.0070999999999999995
2026-07-09,1.7102,-0.009300000000000001
2026-07-10,1.742,0.018600000000000002
2026-07-13,1.7399,-0.0012
2026-07-14,1.7458,0.0034000000000000002
2026-07-15,1.8059,0.0344
2026-07-16,1.8259,0.0111
2026-07-17,1.7983,-0.0151
2026-07-20,1.8561,0.0321
2026-07-21,1.8379,-0.0098
2026-07-22,1.8507,0.006999999999999999
2026-07-23,1.8424,-0.0045000000000000005
2026-07-24,1.8112,-0.0169
2026-07-27,1.8208,0.0053
2026-07-28,1.8468,0.0143
2026-07-29,1.87,0.0126
2026-07-30,1.9127,0.022799999999999997
2026-07-31,1.9025,-0.0053
