date,nav,ret
2026-03-12,1.7464,0.0001
2026-03-13,1.7465,0.0001
2026-03-16,1.7464,-0.0001
2026-03-17,1.7465,0.0001
2026-03-18,1.7467,0.0001
2026-03-19,1.7468,0.0001
2026-03-20,1.747,0.0001
2026-03-23,1.747,0.0
2026-03-24,1.7471,0.0001
2026-03-25,1.7474,0.0002
2026-03-26,1.7475,0.0001
2026-03-27,1.7477,0.0001
2026-03-30,1.7484,0.0004
2026-03-31,1.7485,0.0001
2026-04-01,1.7485,0.0
2026-04-02,1.7487,0.0001
2026-04-03,1.749,0.0002
2026-04-07,1.7494,0.0002
2026-04-08,1.7496,0.0001
2026-04-09,1.7498,0.0001
2026-04-10,1.7499,0.0001
2026-04-13,1.7501,0.0001
2026-04-14,1.7503,0.0001
2026-04-15,1.7504,0.0001
2026-04-16,1.7505,0.0001
2026-04-17,1.7508,0.0002
2026-04-20,1.751,0.0001
2026-04-21,1.7514,0.0002
2026-04-22,1.7518,0.0002
2026-04-23,1.7517,-0.0001
2026-04-24,1.7516,-0.0001
2026-04-27,1.7514,-0.0001
2026-04-28,1.7514,0.0
2026-04-29,1.7516,0.0001
2026-04-30,1.7516,0.0
2026-05-06,1.7514,-0.0001
2026-05-07,1.7515,0.0001
2026-05-08,1.7516,0.0001
2026-05-11,1.7518,0.0001
2026-05-12,1.752,0.0001
2026-05-13,1.7522,0.0001
2026-05-14,1.7523,0.0001
2026-05-15,1.7523,0.0
2026-05-18,1.7525,0.0001
2026-05-19,1.7528,0.0002
2026-05-20,1.753,0.0001
2026-05-21,1.753,0.0
2026-05-22,1.753,0.0
2026-05-25,1.7532,0.0001
2026-05-26,1.7534,0.0001
2026-05-27,1.7537,0.0002
2026-05-28,1.754,0.0002
2026-05-29,1.7542,0.0001
2026-06-01,1.7545,0.0002
2026-06-02,1.7546,0.0001
2026-06-03,1.7547,0.0001
2026-06-04,1.7548,0.0001
2026-06-05,1.7546,-0.0001
2026-06-08,1.7543,-0.0002
2026-06-09,1.754,-0.0002
2026-06-10,1.7537,-0.0002
2026-06-11,1.753,-0.0004
2026-06-12,1.7529,-0.0001
2026-06-15,1.753,0.0001
2026-06-16,1.7533,0.0002
2026-06-17,1.7536,0.0002
2026-06-18,1.7539,0.0002
2026-06-22,1.7539,0.0
2026-06-23,1.7536,-0.0002
2026-06-24,1.7537,0.0001
2026-06-25,1.754,0.0002
2026-06-26,1.7542,0.0001
2026-06-29,1.7544,0.0001
2026-06-30,1.7544,0.0
2026-07-01,1.754,-0.0002
2026-07-02,1.754,0.0
2026-07-03,1.7541,0.0001
2026-07-06,1.7543,0.0001
2026-07-07,1.7544,0.0001
2026-07-08,1.7545,0.0001
2026-07-09,1.7546,0.0001
2026-07-10,1.7546,0.0
2026-07-13,1.7545,-0.0001
2026-07-14,1.7545,0.0
2026-07-15,1.7547,0.0001
2026-07-16,1.7546,-0.0001
2026-07-17,1.7547,0.0001
2026-07-20,1.7547,0.0
2026-07-21,1.7548,0.0001
2026-07-22,1.755,0.0001
2026-07-23,1.7551,0.0001
2026-07-24,1.7551,0.0
2026-07-27,1.7552,0.0001
2026-07-28,1.755,-0.0001
2026-07-29,1.755,0.0
2026-07-30,1.7551,0.0001
2026-07-31,1.7552,0.0001
2026-08-03,1.7553,0.0001
2026-08-04,1.7554,0.0001
