date,nav,ret
2025-06-30,1.2491,0.0086
2025-07-01,1.2505,0.0011
2025-07-02,1.2422,-0.0066
2025-07-03,1.2493,0.005699999999999999
2025-07-04,1.2428,-0.0052
2025-07-07,1.2434,0.0005
2025-07-08,1.2603,0.013600000000000001
2025-07-09,1.2603,0.0
2025-07-10,1.2664,0.0048
2025-07-11,1.2775,0.0088
2025-07-14,1.278,0.0004
2025-07-15,1.2748,-0.0025
2025-07-16,1.2802,0.0042
2025-07-17,1.2908,0.0083
2025-07-18,1.2933,0.0019
2025-07-21,1.3073,0.0108
2025-07-22,1.3121,0.0037
2025-07-23,1.3099,-0.0017000000000000001
2025-07-24,1.3249,0.0115
2025-07-25,1.3289,0.003
2025-07-28,1.3307,0.0014000000000000002
2025-07-29,1.3344,0.0028000000000000004
2025-07-30,1.3271,-0.0055000000000000005
2025-07-31,1.3161,-0.0083
2025-08-01,1.3214,0.004
2025-08-04,1.3332,0.0089
2025-08-05,1.3416,0.0063
2025-08-06,1.3595,0.013300000000000001
2025-08-07,1.3579,-0.0012
2025-08-08,1.3473,-0.0078000000000000005
2025-08-11,1.3639,0.0123
2025-08-12,1.3684,0.0033
2025-08-13,1.3815,0.0096
2025-08-14,1.3658,-0.011399999999999999
2025-08-15,1.3924,0.0195
2025-08-18,1.4129,0.0147
2025-08-19,1.4191,0.0044
2025-08-20,1.4366,0.0123
2025-08-21,1.4322,-0.0031
2025-08-22,1.4516,0.013500000000000002
2025-08-25,1.4651,0.009300000000000001
2025-08-26,1.4667,0.0011
2025-08-27,1.4442,-0.015300000000000001
2025-08-28,1.4631,0.0131
2025-08-29,1.4527,-0.0070999999999999995
2025-09-01,1.458,0.0036
2025-09-02,1.4298,-0.019299999999999998
2025-09-03,1.4024,-0.0192
2025-09-04,1.3812,-0.0151
2025-09-05,1.4162,0.0253
2025-09-08,1.4279,0.0083
2025-09-09,1.4123,-0.0109
2025-09-10,1.4122,-0.0001
2025-09-11,1.4431,0.0219
2025-09-12,1.4462,0.0021
2025-09-15,1.4393,-0.0048
2025-09-16,1.4518,0.0087
2025-09-17,1.4651,0.0092
2025-09-18,1.4555,-0.0066
2025-09-19,1.4459,-0.0066
2025-09-22,1.4543,0.0058
2025-09-23,1.4414,-0.0089
2025-09-24,1.4678,0.0183
2025-09-25,1.4737,0.004
2025-09-26,1.4582,-0.0105
2025-09-29,1.4697,0.0079
2025-09-30,1.4783,0.0059
2025-10-09,1.4925,0.0096
2025-10-10,1.479,-0.009000000000000001
2025-10-13,1.4746,-0.003
2025-10-14,1.4529,-0.0147
2025-10-15,1.4737,0.0143
2025-10-16,1.46,-0.009300000000000001
2025-10-17,1.4168,-0.0296
2025-10-20,1.4289,0.0085
2025-10-21,1.456,0.019
2025-10-22,1.4533,-0.0019
2025-10-23,1.457,0.0025
2025-10-24,1.4763,0.0132
2025-10-27,1.4918,0.0105
2025-10-28,1.4921,0.0002
2025-10-29,1.5056,0.009000000000000001
2025-10-30,1.4935,-0.008
2025-10-31,1.4902,-0.0022
2025-11-03,1.4957,0.0037
2025-11-04,1.4798,-0.0106
2025-11-05,1.4841,0.0029
2025-11-06,1.4976,0.0091
2025-11-07,1.4956,-0.0013
2025-11-10,1.4986,0.002
2025-11-11,1.4965,-0.0014000000000000002
2025-11-12,1.4886,-0.0053
2025-11-13,1.5007,0.008100000000000001
2025-11-14,1.4867,-0.009300000000000001
2025-11-17,1.4835,-0.0022
2025-11-18,1.475,-0.005699999999999999
2025-11-19,1.4661,-0.006
2025-11-20,1.4592,-0.004699999999999999
2025-11-21,1.4125,-0.032
2025-11-24,1.4318,0.0137
2025-11-25,1.4458,0.0098
2025-11-26,1.4448,-0.0007000000000000001
2025-11-27,1.4451,0.0002
2025-11-28,1.4569,0.008199999999999999
2025-12-01,1.468,0.0076
2025-12-02,1.4596,-0.005699999999999999
2025-12-03,1.4502,-0.0064
2025-12-04,1.451,0.0006
2025-12-05,1.4736,0.015600000000000001
2025-12-08,1.4836,0.0068000000000000005
2025-12-09,1.4752,-0.005699999999999999
2025-12-10,1.4809,0.0039000000000000003
2025-12-11,1.4634,-0.0118
2025-12-12,1.4706,0.0049
2025-12-15,1.458,-0.0086
2025-12-16,1.4353,-0.015600000000000001
2025-12-17,1.4531,0.0124
2025-12-18,1.4553,0.0015
2025-12-19,1.4709,0.010700000000000001
2025-12-22,1.485,0.0096
2025-12-23,1.4815,-0.0024
2025-12-24,1.5027,0.0143
2025-12-25,1.5144,0.0078000000000000005
2025-12-26,1.5188,0.0029
2025-12-29,1.5181,-0.0005
2025-12-30,1.5248,0.0044
2025-12-31,1.5264,0.001
2026-01-05,1.5513,0.0163
2026-01-06,1.5715,0.013000000000000001
2026-01-07,1.5768,0.0034000000000000002
2026-01-08,1.5863,0.006
2026-01-09,1.6159,0.0187
2026-01-12,1.6473,0.0194
2026-01-13,1.618,-0.0178
2026-01-14,1.6267,0.0054
2026-01-15,1.625,-0.001
2026-01-16,1.624,-0.0006
2026-01-19,1.6324,0.0052
2026-01-20,1.6198,-0.0077
2026-01-21,1.6389,0.0118
2026-01-22,1.6476,0.0053
2026-01-23,1.6731,0.0155
2026-01-26,1.6526,-0.0123
2026-01-27,1.6583,0.0034000000000000002
2026-01-28,1.6638,0.0033
2026-01-29,1.6431,-0.0124
2026-01-30,1.635,-0.0049
2026-02-02,1.5813,-0.032799999999999996
2026-02-03,1.6155,0.0216
2026-02-04,1.6174,0.0012
2026-02-05,1.5954,-0.013600000000000001
2026-02-06,1.5948,-0.0004
2026-02-09,1.6265,0.0199
2026-02-10,1.6351,0.0053
2026-02-11,1.6335,-0.001
2026-02-12,1.6485,0.0092
2026-02-13,1.6325,-0.0097
2026-02-24,1.6443,0.0072
2026-02-25,1.6642,0.0121
2026-02-26,1.6786,0.0087
2026-02-27,1.6915,0.0077
2026-03-02,1.677,-0.0086
2026-03-03,1.6153,-0.0368
2026-03-04,1.5988,-0.0102
2026-03-05,1.6191,0.0127
2026-03-06,1.6377,0.0115
2026-03-09,1.6241,-0.0083
2026-03-10,1.6546,0.018799999999999997
2026-03-11,1.6578,0.0019
2026-03-12,1.65,-0.004699999999999999
2026-03-13,1.6355,-0.0088
2026-03-16,1.6365,0.0006
2026-03-17,1.6093,-0.0166
2026-03-18,1.6189,0.006
2026-03-19,1.5806,-0.023700000000000002
2026-03-20,1.5586,-0.0139
2026-03-23,1.4869,-0.046
2026-03-24,1.5224,0.0239
2026-03-25,1.5521,0.0195
2026-03-26,1.5317,-0.0131
2026-03-27,1.5543,0.0148
2026-03-30,1.5578,0.0023
2026-03-31,1.5377,-0.0129
2026-04-01,1.5688,0.0202
2026-04-02,1.5328,-0.0229
2026-04-03,1.516,-0.011000000000000001
2026-04-07,1.5277,0.0077
2026-04-08,1.6002,0.0475
2026-04-09,1.5906,-0.006
2026-04-10,1.6044,0.0087
2026-04-13,1.5992,-0.0032
2026-04-14,1.6242,0.015600000000000001
2026-04-15,1.6202,-0.0025
2026-04-16,1.6475,0.0168
2026-04-17,1.6629,0.009300000000000001
2026-04-20,1.6713,0.0051
2026-04-21,1.6659,-0.0032
2026-04-22,1.6856,0.0118
2026-04-23,1.6662,-0.0115
2026-04-24,1.6529,-0.008
2026-04-27,1.6609,0.0048
2026-04-28,1.6337,-0.016399999999999998
2026-04-29,1.6478,0.0086
2026-04-30,1.6529,0.0031
2026-05-06,1.6814,0.0172
2026-05-07,1.7078,0.015700000000000002
2026-05-08,1.7118,0.0023
2026-05-11,1.7371,0.0148
2026-05-12,1.7279,-0.0053
2026-05-13,1.7545,0.0154
2026-05-14,1.7139,-0.0231
2026-05-15,1.693,-0.012199999999999999
2026-05-18,1.7004,0.0044
2026-05-19,1.7211,0.012199999999999999
2026-05-20,1.7268,0.0033
2026-05-21,1.6891,-0.0218
2026-05-22,1.7253,0.021400000000000002
2026-05-25,1.7595,0.019799999999999998
2026-05-26,1.7376,-0.0124
2026-05-27,1.7168,-0.012
2026-05-28,1.7241,0.0043
2026-05-29,1.6677,-0.0327
2026-06-01,1.6618,-0.0034999999999999996
2026-06-02,1.6679,0.0037
2026-06-03,1.6781,0.0060999999999999995
2026-06-04,1.6686,-0.005699999999999999
2026-06-05,1.6601,-0.0051
2026-06-08,1.6079,-0.031400000000000004
2026-06-09,1.6443,0.0226
2026-06-10,1.621,-0.014199999999999999
2026-06-11,1.6102,-0.0067
2026-06-12,1.6319,0.013500000000000002
2026-06-15,1.6846,0.0323
2026-06-16,1.7068,0.0132
2026-06-17,1.7188,0.006999999999999999
2026-06-18,1.7351,0.0095
2026-06-22,1.7492,0.008100000000000001
2026-06-23,1.7183,-0.0177
2026-06-24,1.7399,0.0126
2026-06-25,1.7428,0.0017000000000000001
2026-06-26,1.6995,-0.0248
2026-06-29,1.713,0.0079
2026-06-30,1.7535,0.0236
2026-07-01,1.7616,0.0046
2026-07-02,1.7214,-0.022799999999999997
2026-07-03,1.7307,0.0054
2026-07-06,1.7117,-0.011000000000000001
2026-07-07,1.6735,-0.0223
2026-07-08,1.6412,-0.019299999999999998
2026-07-09,1.6649,0.0144
2026-07-10,1.6463,-0.011200000000000002
2026-07-13,1.5676,-0.0478
2026-07-14,1.6015,0.0216
2026-07-15,1.5838,-0.0111
2026-07-16,1.5462,-0.023700000000000002
2026-07-17,1.4521,-0.060899999999999996
2026-07-20,1.4124,-0.0273
2026-07-21,1.473,0.0429
2026-07-22,1.4533,-0.0134
2026-07-23,1.4651,0.008100000000000001
2026-07-24,1.4293,-0.024399999999999998
2026-07-27,1.4819,0.0368
2026-07-28,1.4425,-0.026600000000000002
2026-07-29,1.4589,0.011399999999999999
2026-07-30,1.4228,-0.024700000000000003
2026-07-31,1.4617,0.0273
2026-08-03,1.4563,-0.0037
2026-08-04,1.5029,0.032
2026-08-05,1.5484,0.030299999999999997
2026-08-06,1.5547,0.0040999999999999995
2026-08-07,1.5872,0.0209
