date,nav,ret
2024-11-13,1.2938,-0.014199999999999999
2024-11-14,1.2634,-0.0235
2024-11-15,1.2276,-0.028300000000000002
2024-11-18,1.234,0.0052
2024-11-19,1.2358,0.0015
2024-11-20,1.2385,0.0022
2024-11-21,1.2385,0.0
2024-11-22,1.2051,-0.027000000000000003
2024-11-25,1.2039,-0.001
2024-11-26,1.211,0.0059
2024-11-27,1.2365,0.021099999999999997
2024-11-28,1.2386,0.0017000000000000001
2024-11-29,1.2596,0.017
2024-12-02,1.2717,0.0096
2024-12-03,1.2673,-0.0034999999999999996
2024-12-04,1.2445,-0.018000000000000002
2024-12-05,1.2415,-0.0024
2024-12-06,1.2586,0.0138
2024-12-09,1.2354,-0.0184
2024-12-10,1.2493,0.0113
2024-12-11,1.2596,0.008199999999999999
2024-12-12,1.27,0.0083
2024-12-13,1.221,-0.038599999999999995
2024-12-16,1.1912,-0.024399999999999998
2024-12-17,1.1808,-0.0087
2024-12-18,1.185,0.0036
2024-12-19,1.1726,-0.0105
2024-12-20,1.1728,0.0002
2024-12-23,1.1556,-0.0147
2024-12-24,1.1692,0.0118
2024-12-25,1.1556,-0.0116
2024-12-26,1.154,-0.0014000000000000002
2024-12-27,1.1598,0.005
2024-12-30,1.1506,-0.0079
2024-12-31,1.1335,-0.0149
2025-01-02,1.1134,-0.0177
2025-01-03,1.099,-0.0129
2025-01-06,1.0912,-0.0070999999999999995
2025-01-07,1.1023,0.0102
2025-01-08,1.0922,-0.0092
2025-01-09,1.0928,0.0005
2025-01-10,1.0723,-0.018799999999999997
2025-01-13,1.0819,0.009000000000000001
2025-01-14,1.1091,0.025099999999999997
2025-01-15,1.1024,-0.006
2025-01-16,1.1003,-0.0019
2025-01-17,1.109,0.0079
2025-01-20,1.1136,0.0040999999999999995
2025-01-21,1.1286,0.013500000000000002
2025-01-22,1.1011,-0.024399999999999998
2025-01-23,1.1024,0.0012
2025-01-24,1.1119,0.0086
2025-01-27,1.1022,-0.0087
2025-02-05,1.0961,-0.0055000000000000005
2025-02-06,1.1117,0.014199999999999999
2025-02-07,1.1265,0.013300000000000001
2025-02-10,1.1353,0.0078000000000000005
2025-02-11,1.1187,-0.0146
2025-02-12,1.1474,0.025699999999999997
2025-02-13,1.1498,0.0021
2025-02-14,1.1452,-0.004
2025-02-17,1.1561,0.0095
2025-02-18,1.1348,-0.0184
2025-02-19,1.1496,0.013000000000000001
2025-02-20,1.1454,-0.0037
2025-02-21,1.163,0.0154
2025-02-24,1.1747,0.0101
2025-02-25,1.1591,-0.013300000000000001
2025-02-26,1.1784,0.0167
2025-02-27,1.1838,0.0046
2025-02-28,1.1637,-0.017
2025-03-03,1.1589,-0.0040999999999999995
2025-03-04,1.1596,0.0006
2025-03-05,1.143,-0.0143
2025-03-06,1.1711,0.0246
2025-03-07,1.1649,-0.0053
2025-03-10,1.1573,-0.006500000000000001
2025-03-11,1.157,-0.0003
2025-03-12,1.1529,-0.0034999999999999996
2025-03-13,1.1401,-0.0111
2025-03-14,1.1746,0.030299999999999997
2025-03-17,1.1827,0.0069
2025-03-18,1.1799,-0.0024
2025-03-19,1.1769,-0.0025
2025-03-20,1.1637,-0.011200000000000002
2025-03-21,1.1502,-0.0116
2025-03-24,1.1451,-0.0044
2025-03-25,1.1423,-0.0024
2025-03-26,1.1432,0.0008
2025-03-27,1.1528,0.0084
2025-03-28,1.148,-0.0042
2025-03-31,1.1324,-0.013600000000000001
2025-04-01,1.1313,-0.001
2025-04-02,1.1287,-0.0023
2025-04-03,1.1389,0.009000000000000001
2025-04-07,1.0625,-0.06709999999999999
2025-04-08,1.0907,0.0265
2025-04-09,1.1227,0.029300000000000003
2025-04-10,1.1361,0.011899999999999999
2025-04-11,1.1309,-0.0046
2025-04-14,1.1286,-0.002
2025-04-15,1.1224,-0.0055000000000000005
2025-04-16,1.1298,0.0066
2025-04-17,1.141,0.009899999999999999
2025-04-18,1.1408,-0.0002
2025-04-21,1.1389,-0.0017000000000000001
2025-04-22,1.14,0.001
2025-04-23,1.129,-0.0096
2025-04-24,1.1366,0.0067
2025-04-25,1.1253,-0.009899999999999999
2025-04-28,1.105,-0.018000000000000002
2025-04-29,1.1104,0.0049
2025-04-30,1.1124,0.0018
2025-05-06,1.1219,0.0085
2025-05-07,1.1277,0.0052
2025-05-08,1.1278,0.0001
2025-05-09,1.1075,-0.018000000000000002
2025-05-12,1.1124,0.0044
2025-05-13,1.1085,-0.0034999999999999996
2025-05-14,1.112,0.0032
2025-05-15,1.0999,-0.0109
2025-05-16,1.0953,-0.0042
2025-05-19,1.0992,0.0036
2025-05-20,1.0983,-0.0008
2025-05-21,1.095,-0.003
2025-05-22,1.0835,-0.0105
2025-05-23,1.0745,-0.0083
2025-05-26,1.0764,0.0018
2025-05-27,1.0784,0.0019
2025-05-28,1.0745,-0.0036
2025-05-29,1.0854,0.0101
2025-05-30,1.0797,-0.0053
2025-06-03,1.0762,-0.0032
2025-06-04,1.0817,0.0051
2025-06-05,1.0805,-0.0011
2025-06-06,1.0783,-0.002
2025-06-09,1.0811,0.0026
2025-06-10,1.0751,-0.0055000000000000005
2025-06-11,1.0755,0.0004
2025-06-12,1.0735,-0.0019
2025-06-13,1.0601,-0.0125
2025-06-16,1.0736,0.0127
2025-06-17,1.0713,-0.0021
2025-06-18,1.064,-0.0068000000000000005
2025-06-19,1.0523,-0.011000000000000001
2025-06-20,1.0569,0.0044
2025-06-23,1.0592,0.0022
2025-06-24,1.0701,0.0103
2025-06-25,1.0793,0.0086
2025-06-26,1.0756,-0.0034000000000000002
2025-06-27,1.0767,0.001
2025-06-30,1.0906,0.0129
2025-07-01,1.0878,-0.0026
2025-07-02,1.0886,0.0007000000000000001
2025-07-03,1.0908,0.002
2025-07-04,1.0854,-0.005
2025-07-07,1.0927,0.0067
2025-07-08,1.0995,0.0062
2025-07-09,1.1018,0.0021
2025-07-10,1.1209,0.0173
2025-07-11,1.1218,0.0008
2025-07-14,1.1107,-0.009899999999999999
2025-07-15,1.1018,-0.008
2025-07-16,1.0986,-0.0029
2025-07-17,1.1036,0.0046
2025-07-18,1.1075,0.0034999999999999996
2025-07-21,1.1094,0.0017000000000000001
2025-07-22,1.1254,0.0144
2025-07-23,1.1319,0.0058
2025-07-24,1.1514,0.0172
2025-07-25,1.1562,0.0042
2025-07-28,1.1567,0.0004
2025-07-29,1.1611,0.0038
2025-07-30,1.1546,-0.005600000000000001
2025-07-31,1.125,-0.0256
2025-08-01,1.121,-0.0036
2025-08-04,1.1323,0.0101
2025-08-05,1.139,0.0059
2025-08-06,1.1399,0.0008
2025-08-07,1.1439,0.0034999999999999996
2025-08-08,1.1403,-0.0031
2025-08-11,1.1536,0.011699999999999999
2025-08-12,1.1559,0.002
2025-08-13,1.1668,0.009399999999999999
2025-08-14,1.1486,-0.015600000000000001
2025-08-15,1.1667,0.0158
2025-08-18,1.1729,0.0053
2025-08-19,1.1756,0.0023
2025-08-20,1.1883,0.0108
2025-08-21,1.1757,-0.0106
2025-08-22,1.1947,0.016200000000000003
2025-08-25,1.2287,0.0285
2025-08-26,1.2358,0.0058
2025-08-27,1.206,-0.0241
2025-08-28,1.2314,0.021099999999999997
2025-08-29,1.2337,0.0019
2025-09-01,1.243,0.0075
2025-09-02,1.2132,-0.024
2025-09-03,1.2137,0.0004
2025-09-04,1.1971,-0.0137
2025-09-05,1.2159,0.015700000000000002
2025-09-08,1.2219,0.0049
2025-09-09,1.2353,0.011000000000000001
2025-09-10,1.2319,-0.0028000000000000004
2025-09-11,1.2462,0.0116
2025-09-12,1.2442,-0.0016
2025-09-15,1.2465,0.0018
2025-09-16,1.2612,0.0118
2025-09-17,1.2648,0.0029
2025-09-18,1.2556,-0.0073
2025-09-19,1.2769,0.017
2025-09-22,1.2738,-0.0024
2025-09-23,1.2645,-0.0073
2025-09-24,1.276,0.0091
2025-09-25,1.2769,0.0007000000000000001
2025-09-26,1.2678,-0.0070999999999999995
2025-09-29,1.278,0.008
2025-09-30,1.2923,0.011200000000000002
2025-10-09,1.2861,-0.0048
2025-10-10,1.2669,-0.0149
2025-10-13,1.2533,-0.010700000000000001
2025-10-14,1.2496,-0.003
2025-10-15,1.2546,0.004
2025-10-16,1.2495,-0.0040999999999999995
2025-10-17,1.2229,-0.0213
2025-10-20,1.2243,0.0011
2025-10-21,1.2499,0.0209
2025-10-22,1.2471,-0.0022
2025-10-23,1.2369,-0.008199999999999999
2025-10-24,1.2403,0.0027
2025-10-27,1.252,0.009399999999999999
2025-10-28,1.2423,-0.0077
2025-10-29,1.2496,0.0059
2025-10-30,1.2353,-0.011399999999999999
2025-10-31,1.2194,-0.0129
2025-11-03,1.2165,-0.0024
2025-11-04,1.2063,-0.0084
2025-11-05,1.209,0.0022
2025-11-06,1.212,0.0025
2025-11-07,1.2174,0.0045000000000000005
2025-11-10,1.2375,0.0165
2025-11-11,1.2349,-0.0021
2025-11-12,1.2314,-0.0028000000000000004
2025-11-13,1.2451,0.0111
2025-11-14,1.2418,-0.0027
2025-11-17,1.2489,0.005699999999999999
2025-11-18,1.2251,-0.0191
2025-11-19,1.2164,-0.0070999999999999995
2025-11-20,1.2188,0.002
2025-11-21,1.1901,-0.0235
2025-11-24,1.1865,-0.003
2025-11-25,1.1987,0.0103
2025-11-26,1.193,-0.0048
2025-11-27,1.1964,0.0028000000000000004
2025-11-28,1.1962,-0.0002
2025-12-01,1.195,-0.001
2025-12-02,1.188,-0.0059
2025-12-03,1.1728,-0.0128
2025-12-04,1.1688,-0.0034000000000000002
2025-12-05,1.1722,0.0029
2025-12-08,1.1829,0.0091
2025-12-09,1.1693,-0.0115
2025-12-10,1.1825,0.0113
2025-12-11,1.1659,-0.013999999999999999
2025-12-12,1.1714,0.004699999999999999
2025-12-15,1.1691,-0.002
2025-12-16,1.1645,-0.0039000000000000003
2025-12-17,1.1718,0.0063
2025-12-18,1.1691,-0.0023
2025-12-19,1.1701,0.0009
2025-12-22,1.1719,0.0015
2025-12-23,1.1699,-0.0017000000000000001
2025-12-24,1.1721,0.0019
2025-12-25,1.1733,0.001
2025-12-26,1.1718,-0.0013
2025-12-29,1.1681,-0.0032
2025-12-30,1.1692,0.0009
2025-12-31,1.1667,-0.0021
2026-01-05,1.1869,0.0173
2026-01-06,1.2088,0.018500000000000003
2026-01-07,1.2114,0.0022
2026-01-08,1.1979,-0.0111
2026-01-09,1.2052,0.0060999999999999995
2026-01-12,1.2071,0.0016
2026-01-13,1.1982,-0.0074
2026-01-14,1.1953,-0.0024
2026-01-15,1.2087,0.011200000000000002
2026-01-16,1.2169,0.0068000000000000005
2026-01-19,1.229,0.009899999999999999
2026-01-20,1.2264,-0.0021
2026-01-21,1.2311,0.0038
2026-01-22,1.2331,0.0016
2026-01-23,1.224,-0.0074
2026-01-26,1.224,0.0
2026-01-27,1.2477,0.0194
2026-01-28,1.2659,0.0146
2026-01-29,1.2578,-0.0064
2026-01-30,1.2593,0.0012
2026-02-02,1.2244,-0.0277
2026-02-03,1.2658,0.0338
2026-02-04,1.2822,0.013000000000000001
2026-02-05,1.2621,-0.015700000000000002
2026-02-06,1.2655,0.0027
2026-02-09,1.2962,0.024300000000000002
2026-02-10,1.3019,0.0044
2026-02-11,1.2954,-0.005
2026-02-12,1.3309,0.0274
2026-02-13,1.3088,-0.0166
2026-02-24,1.3401,0.0239
2026-02-25,1.353,0.0096
2026-02-26,1.3512,-0.0013
2026-02-27,1.3595,0.0060999999999999995
2026-03-02,1.3836,0.0177
2026-03-03,1.3548,-0.0208
2026-03-04,1.3429,-0.0088
2026-03-05,1.3481,0.0039000000000000003
2026-03-06,1.3455,-0.0019
2026-03-09,1.3213,-0.018000000000000002
2026-03-10,1.3349,0.0103
2026-03-11,1.328,-0.0052
2026-03-12,1.3189,-0.0069
2026-03-13,1.3079,-0.0083
2026-03-16,1.3073,-0.0005
2026-03-17,1.2866,-0.0158
2026-03-18,1.2966,0.0078000000000000005
2026-03-19,1.2783,-0.0141
2026-03-20,1.2701,-0.0064
2026-03-23,1.2379,-0.0254
2026-03-24,1.2557,0.0144
2026-03-25,1.2667,0.0088
2026-03-26,1.2484,-0.0144
2026-03-27,1.2553,0.0055000000000000005
2026-03-30,1.2566,0.001
2026-03-31,1.2373,-0.0154
2026-04-01,1.2577,0.0165
2026-04-02,1.2545,-0.0025
2026-04-03,1.2451,-0.0075
2026-04-07,1.2507,0.0045000000000000005
2026-04-08,1.2796,0.0231
2026-04-09,1.2851,0.0043
2026-04-10,1.2863,0.0009
2026-04-13,1.294,0.006
2026-04-14,1.3068,0.009899999999999999
2026-04-15,1.294,-0.0098
2026-04-16,1.3073,0.0103
2026-04-17,1.3122,0.0037
2026-04-20,1.3244,0.009300000000000001
2026-04-21,1.3154,-0.0068000000000000005
2026-04-22,1.327,0.0088
2026-04-23,1.3059,-0.0159
2026-04-24,1.2919,-0.010700000000000001
2026-04-27,1.3002,0.0064
2026-04-28,1.2889,-0.0087
2026-04-29,1.309,0.015600000000000001
2026-04-30,1.2953,-0.0105
2026-05-06,1.3145,0.0148
2026-05-07,1.3236,0.0069
2026-05-08,1.3272,0.0027
2026-05-11,1.3348,0.005699999999999999
2026-05-12,1.3456,0.008100000000000001
2026-05-13,1.3633,0.0132
2026-05-14,1.3442,-0.013999999999999999
2026-05-15,1.3212,-0.0171
2026-05-18,1.3169,-0.0033
2026-05-19,1.3209,0.003
2026-05-20,1.3276,0.0051
2026-05-21,1.3024,-0.019
2026-05-22,1.3293,0.0207
2026-05-25,1.3351,0.0044
2026-05-26,1.3401,0.0037
2026-05-27,1.3287,-0.0085
2026-05-28,1.3249,-0.0029
2026-05-29,1.3008,-0.0182
2026-06-01,1.2985,-0.0018
2026-06-02,1.3036,0.0039000000000000003
2026-06-03,1.3187,0.0116
2026-06-04,1.3279,0.006999999999999999
2026-06-05,1.329,0.0008
2026-06-08,1.2837,-0.0341
2026-06-09,1.3059,0.0173
2026-06-10,1.2683,-0.0288
2026-06-11,1.2499,-0.014499999999999999
2026-06-12,1.2448,-0.0040999999999999995
2026-06-15,1.2809,0.028999999999999998
2026-06-16,1.2829,0.0016
2026-06-17,1.3103,0.021400000000000002
2026-06-18,1.2979,-0.0095
2026-06-22,1.3394,0.032
2026-06-23,1.3219,-0.0131
2026-06-24,1.3481,0.019799999999999998
2026-06-25,1.3382,-0.0073
2026-06-26,1.3083,-0.0223
2026-06-29,1.326,0.013500000000000002
2026-06-30,1.3411,0.011399999999999999
2026-07-01,1.3476,0.0048
2026-07-02,1.3398,-0.0058
2026-07-03,1.3355,-0.0032
2026-07-06,1.3187,-0.0126
2026-07-07,1.2812,-0.028399999999999998
2026-07-08,1.2546,-0.0208
2026-07-09,1.2792,0.0196
2026-07-10,1.2725,-0.0052
2026-07-13,1.2275,-0.0354
2026-07-14,1.2568,0.0239
2026-07-15,1.2575,0.0006
2026-07-16,1.221,-0.028999999999999998
2026-07-17,1.1824,-0.0316
2026-07-20,1.1901,0.006500000000000001
2026-07-21,1.2155,0.0213
2026-07-22,1.2304,0.0123
2026-07-23,1.2406,0.0083
2026-07-24,1.2086,-0.0258
2026-07-27,1.2296,0.0174
2026-07-28,1.2084,-0.0172
2026-07-29,1.2197,0.009399999999999999
2026-07-30,1.2032,-0.013500000000000002
2026-07-31,1.2128,0.008
