date,nav,ret
2024-02-07,1.0049,0.002
2024-02-08,1.0062,0.0013
2024-02-19,1.012,0.0058
2024-02-20,1.0147,0.0027
2024-02-21,1.0151,0.0004
2024-02-22,1.0201,0.0049
2024-02-23,1.0197,-0.0004
2024-02-26,1.0179,-0.0018
2024-02-27,1.0196,0.0017000000000000001
2024-02-28,1.017,-0.0026
2024-02-29,1.0196,0.0026
2024-03-01,1.0203,0.0007000000000000001
2024-03-04,1.0227,0.0024
2024-03-05,1.0236,0.0009
2024-03-06,1.0264,0.0027
2024-03-07,1.027,0.0006
2024-03-08,1.0277,0.0007000000000000001
2024-03-11,1.0246,-0.003
2024-03-12,1.0158,-0.0086
2024-03-13,1.0144,-0.0014000000000000002
2024-03-14,1.0134,-0.001
2024-03-15,1.0154,0.002
2024-03-18,1.0189,0.0034000000000000002
2024-03-19,1.0194,0.0005
2024-03-20,1.0194,0.0
2024-03-21,1.0194,0.0
2024-03-22,1.0178,-0.0016
2024-03-25,1.017,-0.0008
2024-03-26,1.0161,-0.0009
2024-03-27,1.0157,-0.0004
2024-03-28,1.0182,0.0025
2024-03-29,1.0231,0.0048
2024-04-01,1.0238,0.0007000000000000001
2024-04-02,1.0273,0.0034000000000000002
2024-04-03,1.0286,0.0013
2024-04-08,1.0308,0.0021
2024-04-09,1.0299,-0.0009
2024-04-10,1.0317,0.0017000000000000001
2024-04-11,1.0339,0.0021
2024-04-12,1.0402,0.0060999999999999995
2024-04-15,1.0409,0.0007000000000000001
2024-04-16,1.0366,-0.0040999999999999995
2024-04-17,1.0408,0.0040999999999999995
2024-04-18,1.0388,-0.0019
2024-04-19,1.0408,0.0019
2024-04-22,1.0406,-0.0002
2024-04-23,1.0384,-0.0021
2024-04-24,1.038,-0.0004
2024-04-25,1.037,-0.001
2024-04-26,1.0356,-0.0014000000000000002
2024-04-29,1.0308,-0.0046
2024-04-30,1.0335,0.0026
2024-05-06,1.0356,0.002
2024-05-07,1.0376,0.0019
2024-05-08,1.0374,-0.0002
2024-05-09,1.0391,0.0016
2024-05-10,1.0412,0.002
2024-05-13,1.0436,0.0023
2024-05-14,1.0454,0.0017000000000000001
2024-05-15,1.0448,-0.0006
2024-05-16,1.0434,-0.0013
2024-05-17,1.0423,-0.0011
2024-05-20,1.0473,0.0048
2024-05-21,1.0451,-0.0021
2024-05-22,1.0437,-0.0013
2024-05-23,1.0422,-0.0014000000000000002
2024-05-24,1.0413,-0.0009
2024-05-27,1.045,0.0036
2024-05-28,1.0447,-0.0003
2024-05-29,1.0452,0.0005
2024-05-30,1.0426,-0.0025
2024-05-31,1.0424,-0.0002
2024-06-03,1.0403,-0.002
2024-06-04,1.0432,0.0028000000000000004
2024-06-05,1.0413,-0.0018
2024-06-06,1.0425,0.0012
2024-06-07,1.0431,0.0006
2024-06-11,1.0404,-0.0026
2024-06-12,1.0416,0.0012
2024-06-13,1.0402,-0.0013
2024-06-14,1.0411,0.0009
2024-06-17,1.0402,-0.0009
2024-06-18,1.0408,0.0006
2024-06-19,1.0412,0.0004
2024-06-20,1.0411,-0.0001
2024-06-21,1.0409,-0.0002
2024-06-24,1.0385,-0.0023
2024-06-25,1.0381,-0.0004
2024-06-26,1.0386,0.0005
2024-06-27,1.0386,0.0
2024-06-28,1.041,0.0023
2024-06-30,1.0411,0.0001
2024-07-01,1.0426,0.0014000000000000002
2024-07-02,1.0417,-0.0009
2024-07-03,1.0419,0.0002
2024-07-04,1.0416,-0.0003
2024-07-05,1.041,-0.0006
2024-07-08,1.0403,-0.0007000000000000001
2024-07-09,1.0426,0.0022
2024-07-10,1.0426,0.0
2024-07-11,1.0436,0.001
2024-07-12,1.0432,-0.0004
2024-07-15,1.0441,0.0009
2024-07-16,1.0456,0.0014000000000000002
2024-07-17,1.0443,-0.0012
2024-07-18,1.0445,0.0002
2024-07-19,1.045,0.0005
2024-07-22,1.045,0.0
2024-07-23,1.0448,-0.0002
2024-07-24,1.0456,0.0008
2024-07-25,1.0446,-0.001
2024-07-26,1.045,0.0004
2024-07-29,1.0462,0.0011
2024-07-30,1.0463,0.0001
2024-07-31,1.0468,0.0005
2024-08-01,1.0485,0.0016
2024-08-02,1.0485,0.0
2024-08-05,1.0469,-0.0015
2024-08-06,1.0455,-0.0013
2024-08-07,1.0464,0.0009
2024-08-08,1.0445,-0.0018
2024-08-09,1.0432,-0.0012
2024-08-12,1.0397,-0.0034000000000000002
2024-08-13,1.0403,0.0006
2024-08-14,1.0424,0.002
2024-08-15,1.0426,0.0002
2024-08-16,1.0424,-0.0002
2024-08-19,1.0432,0.0008
2024-08-20,1.0427,-0.0005
2024-08-21,1.0415,-0.0012
2024-08-22,1.0416,0.0001
2024-08-23,1.04,-0.0015
2024-08-26,1.0383,-0.0016
2024-08-27,1.035,-0.0032
2024-08-28,1.0346,-0.0004
2024-08-29,1.0348,0.0002
2024-08-30,1.0347,-0.0001
2024-09-02,1.0345,-0.0002
2024-09-03,1.0349,0.0004
2024-09-04,1.0351,0.0002
2024-09-05,1.0358,0.0007000000000000001
2024-09-06,1.0358,0.0
2024-09-09,1.0351,-0.0007000000000000001
2024-09-10,1.0356,0.0005
2024-09-11,1.0352,-0.0004
2024-09-12,1.035,-0.0002
2024-09-13,1.0358,0.0008
2024-09-18,1.0366,0.0008
2024-09-19,1.0369,0.0003
2024-09-20,1.0369,0.0
2024-09-23,1.0375,0.0006
2024-09-24,1.0396,0.002
2024-09-25,1.0416,0.0019
2024-09-26,1.0426,0.001
2024-09-27,1.0406,-0.0019
2024-09-30,1.0401,-0.0005
2024-10-08,1.0385,-0.0015
2024-10-09,1.0233,-0.0146
2024-10-10,1.0272,0.0038
2024-10-11,1.028,0.0008
2024-10-14,1.035,0.0068000000000000005
2024-10-15,1.0338,-0.0012
2024-10-16,1.0353,0.0015
2024-10-17,1.0362,0.0009
2024-10-18,1.0414,0.005
2024-10-21,1.0445,0.003
2024-10-22,1.0427,-0.0017000000000000001
2024-10-23,1.0417,-0.001
2024-10-24,1.0381,-0.0034999999999999996
2024-10-25,1.0389,0.0008
2024-10-28,1.0379,-0.001
2024-10-29,1.0362,-0.0016
2024-10-30,1.0336,-0.0025
2024-10-31,1.0332,-0.0004
2024-11-01,1.0325,-0.0007000000000000001
2024-11-04,1.0351,0.0025
2024-11-05,1.0398,0.0045000000000000005
2024-11-06,1.0396,-0.0002
2024-11-07,1.0427,0.003
2024-11-08,1.0425,-0.0002
2024-11-11,1.0476,0.0049
2024-11-12,1.043,-0.0044
2024-11-13,1.0441,0.0011
2024-11-14,1.0386,-0.0053
2024-11-15,1.0327,-0.005699999999999999
2024-11-18,1.0291,-0.0034999999999999996
2024-11-19,1.034,0.0048
2024-11-20,1.0359,0.0018
2024-11-21,1.0364,0.0005
2024-11-22,1.0318,-0.0044
2024-11-25,1.0305,-0.0013
2024-11-26,1.0308,0.0003
2024-11-27,1.0335,0.0026
2024-11-28,1.0332,-0.0003
2024-11-29,1.0371,0.0038
2024-12-02,1.0406,0.0034000000000000002
2024-12-03,1.0405,-0.0001
2024-12-04,1.0408,0.0003
2024-12-05,1.0433,0.0024
2024-12-06,1.0451,0.0017000000000000001
2024-12-09,1.0457,0.0006
2024-12-10,1.0508,0.0049
2024-12-11,1.0527,0.0018
2024-12-12,1.0542,0.0014000000000000002
2024-12-13,1.0529,-0.0012
2024-12-16,1.0509,-0.0019
2024-12-17,1.0491,-0.0017000000000000001
2024-12-18,1.0496,0.0005
2024-12-19,1.0498,0.0002
2024-12-20,1.051,0.0011
2024-12-23,1.0474,-0.0034000000000000002
2024-12-24,1.0497,0.0022
2024-12-25,1.0474,-0.0022
2024-12-26,1.0492,0.0017000000000000001
2024-12-27,1.0504,0.0011
2024-12-30,1.0484,-0.0019
2024-12-31,1.0465,-0.0018
2025-01-02,1.0453,-0.0011
2025-01-03,1.0438,-0.0014000000000000002
2025-01-06,1.0428,-0.001
2025-01-07,1.0461,0.0032
2025-01-08,1.0452,-0.0009
2025-01-09,1.046,0.0008
2025-01-10,1.0444,-0.0015
2025-01-13,1.0433,-0.0011
2025-01-14,1.0472,0.0037
2025-01-15,1.0468,-0.0004
2025-01-16,1.0456,-0.0011
2025-01-17,1.0474,0.0017000000000000001
2025-01-20,1.048,0.0006
2025-01-21,1.05,0.0019
2025-01-22,1.0517,0.0016
2025-01-23,1.0514,-0.0003
2025-01-24,1.054,0.0025
2025-01-27,1.0524,-0.0015
2025-02-05,1.0498,-0.0025
2025-02-06,1.0543,0.0043
2025-02-07,1.0568,0.0024
2025-02-10,1.0575,0.0007000000000000001
2025-02-11,1.0577,0.0002
2025-02-12,1.0609,0.003
2025-02-13,1.0593,-0.0015
2025-02-14,1.0637,0.0042
2025-02-17,1.0643,0.0006
2025-02-18,1.0594,-0.0046
2025-02-19,1.0635,0.0039000000000000003
2025-02-20,1.0614,-0.002
2025-02-21,1.0666,0.0049
2025-02-24,1.0619,-0.0044
2025-02-25,1.0578,-0.0039000000000000003
2025-02-26,1.0594,0.0015
2025-02-27,1.0576,-0.0017000000000000001
2025-02-28,1.048,-0.0091
2025-03-03,1.0504,0.0023
2025-03-04,1.0526,0.0021
2025-03-05,1.0559,0.0031
2025-03-06,1.0628,0.006500000000000001
2025-03-07,1.061,-0.0017000000000000001
2025-03-10,1.0601,-0.0008
2025-03-11,1.0585,-0.0015
2025-03-12,1.0572,-0.0012
2025-03-13,1.0569,-0.0003
2025-03-14,1.0674,0.009899999999999999
2025-03-17,1.0705,0.0029
2025-03-18,1.0712,0.0007000000000000001
2025-03-19,1.0652,-0.005600000000000001
2025-03-20,1.0643,-0.0008
2025-03-21,1.06,-0.004
2025-03-24,1.0619,0.0018
2025-03-25,1.0625,0.0006
2025-03-26,1.0629,0.0004
2025-03-27,1.064,0.001
2025-03-28,1.0631,-0.0008
2025-03-31,1.0604,-0.0025
2025-04-01,1.0598,-0.0006
2025-04-02,1.0599,0.0001
2025-04-03,1.0596,-0.0003
2025-04-07,1.0404,-0.0181
2025-04-08,1.0391,-0.0012
2025-04-09,1.0395,0.0004
2025-04-10,1.0425,0.0029
2025-04-11,1.0446,0.002
2025-04-14,1.0452,0.0006
2025-04-15,1.045,-0.0002
2025-04-16,1.0426,-0.0023
2025-04-17,1.0433,0.0007000000000000001
2025-04-18,1.0445,0.0012
2025-04-21,1.0461,0.0015
2025-04-22,1.0455,-0.0006
2025-04-23,1.0451,-0.0004
2025-04-24,1.0436,-0.0014000000000000002
2025-04-25,1.0442,0.0006
2025-04-28,1.043,-0.0011
2025-04-29,1.0425,-0.0005
2025-04-30,1.0428,0.0003
2025-05-06,1.047,0.004
2025-05-07,1.0465,-0.0005
2025-05-08,1.0488,0.0022
2025-05-09,1.0473,-0.0014000000000000002
2025-05-12,1.0496,0.0022
2025-05-13,1.0497,0.0001
2025-05-14,1.0519,0.0021
2025-05-15,1.0493,-0.0025
2025-05-16,1.0482,-0.001
2025-05-19,1.0501,0.0018
2025-05-20,1.0526,0.0024
2025-05-21,1.0532,0.0006
2025-05-22,1.0512,-0.0019
2025-05-23,1.0495,-0.0016
2025-05-26,1.0506,0.001
2025-05-27,1.0485,-0.002
2025-05-28,1.0505,0.0019
2025-05-29,1.0524,0.0018
2025-05-30,1.0521,-0.0003
2025-06-03,1.0528,0.0007000000000000001
2025-06-04,1.0567,0.0037
2025-06-05,1.0602,0.0033
2025-06-06,1.0605,0.0003
2025-06-09,1.0615,0.0009
2025-06-10,1.0602,-0.0012
2025-06-11,1.0643,0.0039000000000000003
2025-06-12,1.065,0.0007000000000000001
2025-06-13,1.0631,-0.0018
2025-06-16,1.0675,0.0040999999999999995
2025-06-17,1.0681,0.0006
2025-06-18,1.0718,0.0034999999999999996
2025-06-19,1.0694,-0.0022
2025-06-20,1.0681,-0.0012
2025-06-23,1.0696,0.0014000000000000002
2025-06-24,1.0721,0.0023
2025-06-25,1.0752,0.0029
2025-06-26,1.0744,-0.0007000000000000001
2025-06-27,1.0778,0.0032
2025-06-30,1.0827,0.0045000000000000005
2025-07-01,1.087,0.004
2025-07-02,1.0833,-0.0034000000000000002
2025-07-03,1.0864,0.0029
2025-07-04,1.0877,0.0012
2025-07-07,1.0875,-0.0002
2025-07-08,1.0958,0.0076
2025-07-09,1.0931,-0.0025
2025-07-10,1.0936,0.0005
2025-07-11,1.0913,-0.0021
2025-07-14,1.0936,0.0021
2025-07-15,1.0967,0.0028000000000000004
2025-07-16,1.096,-0.0006
2025-07-17,1.1039,0.0072
2025-07-18,1.1011,-0.0025
2025-07-21,1.108,0.0063
2025-07-22,1.1092,0.0011
2025-07-23,1.1082,-0.0009
2025-07-24,1.1092,0.0009
2025-07-25,1.1078,-0.0013
2025-07-28,1.1161,0.0075
2025-07-29,1.1162,0.0001
2025-07-30,1.1163,0.0001
2025-07-31,1.1172,0.0008
2025-08-01,1.1138,-0.003
2025-08-04,1.1162,0.0022
2025-08-05,1.1157,-0.0004
2025-08-06,1.1157,0.0
2025-08-07,1.1153,-0.0004
2025-08-08,1.116,0.0006
2025-08-11,1.1196,0.0032
2025-08-12,1.1184,-0.0011
2025-08-13,1.1286,0.0091
2025-08-14,1.1245,-0.0036
2025-08-15,1.1363,0.0105
2025-08-18,1.1408,0.004
2025-08-19,1.1392,-0.0014000000000000002
2025-08-20,1.1381,-0.001
2025-08-21,1.1401,0.0018
2025-08-22,1.1527,0.0111
2025-08-25,1.1587,0.0052
2025-08-26,1.1566,-0.0018
2025-08-27,1.1552,-0.0012
2025-08-28,1.1647,0.008199999999999999
2025-08-29,1.1662,0.0013
2025-09-01,1.1697,0.003
2025-09-02,1.1571,-0.0108
2025-09-03,1.1575,0.0003
2025-09-04,1.1463,-0.0097
2025-09-05,1.1604,0.0123
2025-09-08,1.1589,-0.0013
2025-09-09,1.1545,-0.0038
2025-09-10,1.1594,0.0042
2025-09-11,1.1752,0.013600000000000001
2025-09-12,1.18,0.0040999999999999995
2025-09-15,1.1826,0.0022
2025-09-16,1.1837,0.0009
2025-09-17,1.1856,0.0016
2025-09-18,1.1865,0.0008
2025-09-19,1.1852,-0.0011
2025-09-22,1.188,0.0024
2025-09-23,1.1874,-0.0005
2025-09-24,1.1889,0.0013
2025-09-25,1.1934,0.0038
2025-09-26,1.1865,-0.0058
2025-09-29,1.1935,0.0059
2025-09-30,1.2003,0.005699999999999999
2025-10-09,1.2043,0.0033
2025-10-10,1.1952,-0.0076
2025-10-13,1.1934,-0.0015
2025-10-14,1.1828,-0.0089
2025-10-15,1.19,0.0060999999999999995
2025-10-16,1.1896,-0.0003
2025-10-17,1.1763,-0.011200000000000002
2025-10-20,1.1783,0.0017000000000000001
2025-10-21,1.1874,0.0077
2025-10-22,1.1884,0.0008
2025-10-23,1.1892,0.0007000000000000001
2025-10-24,1.1997,0.0088
2025-10-27,1.2029,0.0027
2025-10-28,1.2038,0.0007000000000000001
2025-10-29,1.2146,0.009000000000000001
2025-10-30,1.2117,-0.0024
2025-10-31,1.207,-0.0039000000000000003
2025-11-03,1.2056,-0.0012
2025-11-04,1.1987,-0.005699999999999999
2025-11-05,1.2022,0.0029
2025-11-06,1.2064,0.0034999999999999996
2025-11-07,1.2104,0.0033
2025-11-10,1.2061,-0.0036
2025-11-11,1.2064,0.0002
2025-11-12,1.201,-0.0045000000000000005
2025-11-13,1.2152,0.0118
2025-11-14,1.206,-0.0076
2025-11-17,1.2078,0.0015
2025-11-18,1.2027,-0.0042
2025-11-19,1.202,-0.0006
2025-11-20,1.2006,-0.0012
2025-11-21,1.1861,-0.0121
2025-11-24,1.1853,-0.0007000000000000001
2025-11-25,1.1936,0.006999999999999999
2025-11-26,1.1939,0.0003
2025-11-27,1.1923,-0.0013
2025-11-28,1.1971,0.004
2025-12-01,1.1998,0.0023
2025-12-02,1.1971,-0.0023
2025-12-03,1.1932,-0.0033
2025-12-04,1.1922,-0.0008
2025-12-05,1.194,0.0015
2025-12-08,1.2009,0.0058
2025-12-09,1.2013,0.0003
2025-12-10,1.2027,0.0012
2025-12-11,1.1991,-0.003
2025-12-12,1.1993,0.0002
2025-12-15,1.195,-0.0036
2025-12-16,1.1904,-0.0038
2025-12-17,1.1993,0.0075
2025-12-18,1.1969,-0.002
2025-12-19,1.197,0.0001
2025-12-22,1.2043,0.0060999999999999995
2025-12-23,1.2079,0.003
2025-12-24,1.2144,0.0054
2025-12-25,1.2131,-0.0011
2025-12-26,1.217,0.0032
2025-12-29,1.2146,-0.002
2025-12-30,1.2122,-0.002
2025-12-31,1.2084,-0.0031
2026-01-05,1.2185,0.0084
2026-01-06,1.2208,0.0019
2026-01-07,1.2231,0.0019
2026-01-08,1.2213,-0.0015
2026-01-09,1.2238,0.002
2026-01-12,1.225,0.001
2026-01-13,1.2216,-0.0028000000000000004
2026-01-14,1.2216,0.0
2026-01-15,1.2241,0.002
2026-01-16,1.2257,0.0013
2026-01-19,1.2299,0.0034000000000000002
2026-01-20,1.2274,-0.002
2026-01-21,1.2315,0.0033
2026-01-22,1.2326,0.0009
2026-01-23,1.2326,0.0
2026-01-26,1.2306,-0.0016
2026-01-27,1.2323,0.0014000000000000002
2026-01-28,1.2331,0.0006
2026-01-29,1.2286,-0.0036
2026-01-30,1.2303,0.0014000000000000002
2026-02-02,1.2217,-0.006999999999999999
2026-02-03,1.2264,0.0038
2026-02-04,1.2274,0.0008
2026-02-05,1.2224,-0.0040999999999999995
2026-02-06,1.2227,0.0002
2026-02-09,1.2277,0.0040999999999999995
2026-02-10,1.2294,0.0014000000000000002
2026-02-11,1.2324,0.0024
2026-02-12,1.2382,0.004699999999999999
2026-02-13,1.2333,-0.004
2026-02-24,1.2389,0.0045000000000000005
2026-02-25,1.242,0.0025
2026-02-26,1.2411,-0.0007000000000000001
2026-02-27,1.238,-0.0025
2026-03-02,1.2361,-0.0015
2026-03-03,1.2269,-0.0074
2026-03-04,1.2258,-0.0009
2026-03-05,1.2298,0.0033
2026-03-06,1.2288,-0.0008
2026-03-09,1.2267,-0.0017000000000000001
2026-03-10,1.2347,0.006500000000000001
2026-03-11,1.2368,0.0017000000000000001
2026-03-12,1.2352,-0.0013
2026-03-13,1.2326,-0.0021
2026-03-16,1.2337,0.0009
2026-03-17,1.2276,-0.0049
2026-03-18,1.2312,0.0029
2026-03-19,1.2247,-0.0053
2026-03-20,1.2233,-0.0011
2026-03-23,1.2131,-0.0083
2026-03-24,1.2157,0.0021
2026-03-25,1.2206,0.004
2026-03-26,1.2152,-0.0044
2026-03-27,1.2161,0.0007000000000000001
2026-03-30,1.2147,-0.0012
2026-03-31,1.2064,-0.0068000000000000005
2026-04-01,1.2113,0.0040999999999999995
2026-04-02,1.2039,-0.0060999999999999995
2026-04-03,1.2036,-0.0002
2026-04-07,1.206,0.002
2026-04-08,1.22,0.0116
2026-04-09,1.2193,-0.0006
2026-04-10,1.2249,0.0046
2026-04-13,1.23,0.0042
2026-04-14,1.236,0.0049
2026-04-15,1.232,-0.0032
2026-04-16,1.2368,0.0039000000000000003
2026-04-17,1.2391,0.0019
2026-04-20,1.238,-0.0009
2026-04-21,1.2411,0.0025
2026-04-22,1.2465,0.0044
2026-04-23,1.245,-0.0012
2026-04-24,1.2469,0.0015
2026-04-27,1.2494,0.002
2026-04-28,1.249,-0.0003
2026-04-29,1.2559,0.0055000000000000005
2026-04-30,1.258,0.0017000000000000001
2026-05-06,1.2632,0.0040999999999999995
2026-05-07,1.2676,0.0034999999999999996
2026-05-08,1.2674,-0.0002
2026-05-11,1.2773,0.0078000000000000005
2026-05-12,1.2793,0.0016
2026-05-13,1.2838,0.0034999999999999996
2026-05-14,1.2766,-0.005600000000000001
2026-05-15,1.2754,-0.0009
2026-05-18,1.2788,0.0027
2026-05-19,1.2877,0.006999999999999999
2026-05-20,1.2954,0.006
2026-05-21,1.2893,-0.004699999999999999
2026-05-22,1.3024,0.0102
2026-05-25,1.3116,0.0070999999999999995
2026-05-26,1.3102,-0.0011
2026-05-27,1.3127,0.0019
2026-05-28,1.3222,0.0072
2026-05-29,1.3209,-0.001
2026-06-01,1.3192,-0.0013
2026-06-02,1.3268,0.0058
2026-06-03,1.3252,-0.0012
2026-06-04,1.3264,0.0009
2026-06-05,1.319,-0.005600000000000001
2026-06-08,1.3104,-0.006500000000000001
2026-06-09,1.3225,0.0092
2026-06-10,1.317,-0.0042
2026-06-11,1.3173,0.0002
2026-06-12,1.3168,-0.0004
2026-06-15,1.3295,0.0096
2026-06-16,1.3403,0.008100000000000001
2026-06-17,1.3462,0.0044
2026-06-18,1.3476,0.001
2026-06-22,1.3514,0.0028000000000000004
2026-06-23,1.3414,-0.0074
2026-06-24,1.3468,0.004
2026-06-25,1.3557,0.0066
2026-06-26,1.351,-0.0034999999999999996
2026-06-29,1.3503,-0.0005
2026-06-30,1.3518,0.0011
2026-07-01,1.3501,-0.0013
2026-07-02,1.3412,-0.0066
2026-07-03,1.3404,-0.0006
2026-07-06,1.3369,-0.0026
2026-07-07,1.3336,-0.0025
2026-07-08,1.3259,-0.0058
2026-07-09,1.329,0.0023
2026-07-10,1.3218,-0.0054
2026-07-13,1.3082,-0.0103
2026-07-14,1.3147,0.005
2026-07-15,1.3091,-0.0043
2026-07-16,1.3029,-0.004699999999999999
2026-07-17,1.2918,-0.0085
2026-07-20,1.2863,-0.0043
2026-07-21,1.2972,0.0085
2026-07-22,1.2944,-0.0022
2026-07-23,1.2979,0.0027
2026-07-24,1.2898,-0.0062
2026-07-27,1.2989,0.0070999999999999995
2026-07-28,1.2902,-0.0067
2026-07-29,1.2937,0.0027
2026-07-30,1.2923,-0.0011
2026-07-31,1.2945,0.0017000000000000001
2026-08-03,1.2957,0.0009
2026-08-04,1.301,0.0040999999999999995
