date,nav,ret
2025-04-09,1.0641,0.0475
2025-04-10,1.0722,0.0076
2025-04-11,1.0985,0.0245
2025-04-14,1.0926,-0.0054
2025-04-15,1.0749,-0.016200000000000003
2025-04-16,1.0796,0.0044
2025-04-17,1.0734,-0.005699999999999999
2025-04-18,1.056,-0.016200000000000003
2025-04-21,1.0699,0.0132
2025-04-22,1.072,0.002
2025-04-23,1.0673,-0.0044
2025-04-24,1.0602,-0.0067
2025-04-25,1.0679,0.0073
2025-04-28,1.0614,-0.0060999999999999995
2025-04-29,1.0592,-0.0021
2025-04-30,1.0579,-0.0012
2025-05-06,1.0822,0.023
2025-05-07,1.077,-0.0048
2025-05-08,1.0743,-0.0025
2025-05-09,1.0416,-0.0304
2025-05-12,1.0444,0.0027
2025-05-13,1.0429,-0.0014000000000000002
2025-05-14,1.0456,0.0026
2025-05-15,1.0216,-0.023
2025-05-16,1.0178,-0.0037
2025-05-19,1.0253,0.0074
2025-05-20,1.0288,0.0034000000000000002
2025-05-21,1.0125,-0.0158
2025-05-22,1.0046,-0.0078000000000000005
2025-05-23,0.9941,-0.0105
2025-05-26,1.0082,0.014199999999999999
2025-05-27,0.9966,-0.0115
2025-05-28,0.9857,-0.0109
2025-05-29,1.0075,0.022099999999999998
2025-05-30,0.9854,-0.0219
2025-06-03,1.0068,0.0217
2025-06-04,1.0026,-0.0042
2025-06-05,1.02,0.0174
2025-06-06,1.0259,0.0058
2025-06-09,1.0289,0.0029
2025-06-10,0.9977,-0.030299999999999997
2025-06-11,0.9967,-0.001
2025-06-12,0.9799,-0.0169
2025-06-13,0.9888,0.0091
2025-06-16,0.9905,0.0017000000000000001
2025-06-17,0.985,-0.005600000000000001
2025-06-18,1.0023,0.0176
2025-06-19,1.0122,0.009899999999999999
2025-06-20,1.0129,0.0007000000000000001
2025-06-23,1.036,0.022799999999999997
2025-06-24,1.0431,0.0069
2025-06-25,1.0572,0.013500000000000002
2025-06-26,1.046,-0.0106
2025-06-27,1.0476,0.0015
2025-06-30,1.0635,0.0152
2025-07-01,1.072,0.008
2025-07-02,1.0448,-0.0254
2025-07-03,1.0432,-0.0015
2025-07-04,1.0556,0.011899999999999999
2025-07-07,1.0619,0.006
2025-07-08,1.0686,0.0063
2025-07-09,1.0658,-0.0026
2025-07-10,1.0593,-0.0060999999999999995
2025-07-11,1.0677,0.0079
2025-07-14,1.0561,-0.0109
2025-07-15,1.0548,-0.0012
2025-07-16,1.0534,-0.0013
2025-07-17,1.0522,-0.0011
2025-07-18,1.0606,0.008
2025-07-21,1.0597,-0.0008
2025-07-22,1.0624,0.0025
2025-07-23,1.0902,0.0262
2025-07-24,1.1054,0.0139
2025-07-25,1.1223,0.015300000000000001
2025-07-28,1.118,-0.0038
2025-07-29,1.1401,0.019799999999999998
2025-07-30,1.1293,-0.0095
2025-07-31,1.1051,-0.021400000000000002
2025-08-01,1.0932,-0.0108
2025-08-04,1.0973,0.0038
2025-08-05,1.0984,0.001
2025-08-06,1.1,0.0015
2025-08-07,1.1028,0.0025
2025-08-08,1.082,-0.0189
2025-08-11,1.0911,0.0084
2025-08-12,1.1034,0.0113
2025-08-13,1.1161,0.0115
2025-08-14,1.1206,0.004
2025-08-15,1.1418,0.0189
2025-08-18,1.1683,0.0232
2025-08-19,1.1469,-0.0183
2025-08-20,1.2008,0.047
2025-08-21,1.1909,-0.008199999999999999
2025-08-22,1.2672,0.0641
2025-08-25,1.271,0.003
2025-08-26,1.2751,0.0032
2025-08-27,1.2863,0.0088
2025-08-28,1.3305,0.0344
2025-08-29,1.3053,-0.0189
2025-09-01,1.3202,0.011399999999999999
2025-09-02,1.272,-0.0365
2025-09-03,1.2701,-0.0015
2025-09-04,1.2027,-0.053099999999999994
2025-09-05,1.2365,0.0281
2025-09-08,1.254,0.014199999999999999
2025-09-09,1.2183,-0.0285
2025-09-10,1.2265,0.0067
2025-09-11,1.2843,0.0471
2025-09-12,1.2901,0.0045000000000000005
2025-09-15,1.3051,0.0116
2025-09-16,1.3114,0.0048
2025-09-17,1.349,0.0287
2025-09-18,1.3843,0.0262
2025-09-19,1.3629,-0.0155
2025-09-22,1.4077,0.0329
2025-09-23,1.4308,0.016399999999999998
2025-09-24,1.522,0.0637
2025-09-25,1.5362,0.009300000000000001
2025-09-26,1.528,-0.0053
2025-09-29,1.5567,0.018799999999999997
2025-09-30,1.5736,0.0109
2025-10-09,1.626,0.0333
2025-10-10,1.5535,-0.0446
2025-10-13,1.6187,0.042
2025-10-14,1.5058,-0.0697
2025-10-15,1.5241,0.012199999999999999
2025-10-16,1.5047,-0.0127
2025-10-17,1.4564,-0.0321
2025-10-20,1.4604,0.0027
2025-10-21,1.4951,0.023799999999999998
2025-10-22,1.5004,0.0034999999999999996
2025-10-23,1.4926,-0.0052
2025-10-24,1.5826,0.0603
2025-10-27,1.63,0.03
2025-10-28,1.619,-0.0067
2025-10-29,1.6173,-0.0011
2025-10-30,1.5847,-0.0202
2025-10-31,1.5164,-0.0431
2025-11-03,1.4982,-0.012
2025-11-04,1.5186,0.013600000000000001
2025-11-05,1.5145,-0.0027
2025-11-06,1.592,0.0512
2025-11-07,1.5865,-0.0034999999999999996
2025-11-10,1.5729,-0.0086
2025-11-11,1.5351,-0.024
2025-11-12,1.5349,-0.0001
2025-11-13,1.5448,0.0064
2025-11-14,1.5021,-0.0276
2025-11-17,1.4868,-0.0102
2025-11-18,1.522,0.023700000000000002
2025-11-19,1.504,-0.0118
2025-11-20,1.4775,-0.0176
2025-11-21,1.4119,-0.0444
2025-11-24,1.422,0.0072
2025-11-25,1.4239,0.0013
2025-11-26,1.4515,0.0194
2025-11-27,1.447,-0.0031
2025-11-28,1.4766,0.020499999999999997
2025-12-01,1.48,0.0023
2025-12-02,1.4572,-0.0154
2025-12-03,1.4478,-0.006500000000000001
2025-12-04,1.4994,0.0356
2025-12-05,1.5037,0.0029
2025-12-08,1.5387,0.0233
2025-12-09,1.5295,-0.006
2025-12-10,1.5181,-0.0075
2025-12-11,1.5096,-0.005600000000000001
2025-12-12,1.5491,0.0262
2025-12-15,1.5117,-0.0241
2025-12-16,1.4908,-0.0138
2025-12-17,1.5234,0.0219
2025-12-18,1.4953,-0.0184
2025-12-19,1.4973,0.0013
2025-12-22,1.5624,0.0435
2025-12-23,1.5877,0.016200000000000003
2025-12-24,1.5935,0.0037
2025-12-25,1.5858,-0.0048
2025-12-26,1.5665,-0.012199999999999999
2025-12-29,1.5652,-0.0008
2025-12-30,1.5851,0.0127
2025-12-31,1.5718,-0.0084
2026-01-05,1.659,0.0555
2026-01-06,1.7234,0.0388
2026-01-07,1.808,0.049100000000000005
2026-01-08,1.8136,0.0031
2026-01-09,1.7905,-0.0127
2026-01-12,1.8026,0.0068000000000000005
2026-01-13,1.7502,-0.0291
2026-01-14,1.7821,0.0182
2026-01-15,1.8422,0.0337
2026-01-16,1.9448,0.0557
2026-01-19,1.9641,0.009899999999999999
2026-01-20,1.9549,-0.004699999999999999
2026-01-21,1.9951,0.0206
2026-01-22,1.9819,-0.0066
2026-01-23,1.9786,-0.0017000000000000001
2026-01-26,1.9491,-0.0149
2026-01-27,2.034,0.0436
2026-01-28,2.1086,0.036699999999999997
2026-01-29,2.0218,-0.0412
2026-01-30,2.0516,0.0147
2026-02-02,1.8981,-0.0748
2026-02-03,1.9409,0.0225
2026-02-04,1.9075,-0.0172
2026-02-05,1.9014,-0.0032
2026-02-06,1.8711,-0.0159
2026-02-09,1.9095,0.020499999999999997
2026-02-10,1.8948,-0.0077
2026-02-11,1.874,-0.011000000000000001
2026-02-12,1.9043,0.016200000000000003
2026-02-13,1.9348,0.016
2026-02-24,1.943,0.0042
2026-02-25,1.9897,0.024
2026-02-26,2.0121,0.0113
2026-02-27,1.9843,-0.0138
2026-03-02,1.9566,-0.013999999999999999
2026-03-03,1.8347,-0.0623
2026-03-04,1.8455,0.0059
2026-03-05,1.8855,0.0217
2026-03-06,1.8804,-0.0027
2026-03-09,1.8331,-0.0252
2026-03-10,1.877,0.0239
2026-03-11,1.845,-0.017
2026-03-12,1.8218,-0.0126
2026-03-13,1.8014,-0.011200000000000002
2026-03-16,1.8693,0.0377
2026-03-17,1.8093,-0.0321
2026-03-18,1.867,0.0319
2026-03-19,1.8204,-0.025
2026-03-20,1.8024,-0.009899999999999999
2026-03-23,1.7131,-0.0495
2026-03-24,1.7412,0.016399999999999998
2026-03-25,1.7722,0.0178
2026-03-26,1.7203,-0.029300000000000003
2026-03-27,1.7359,0.0091
2026-03-30,1.7639,0.0161
2026-03-31,1.6872,-0.0435
2026-04-01,1.7371,0.0296
2026-04-02,1.6715,-0.0378
2026-04-03,1.6622,-0.005600000000000001
2026-04-07,1.6842,0.0132
2026-04-08,1.7998,0.06860000000000001
2026-04-09,1.8115,0.006500000000000001
2026-04-10,1.8409,0.016200000000000003
2026-04-13,1.8263,-0.0079
2026-04-14,1.9129,0.047400000000000005
2026-04-15,1.8845,-0.0148
2026-04-16,1.9037,0.0102
2026-04-17,1.899,-0.0025
2026-04-20,1.9268,0.0146
2026-04-21,1.9119,-0.0077
2026-04-22,1.9729,0.0319
2026-04-23,1.9294,-0.022000000000000002
2026-04-24,1.9291,-0.0002
2026-04-27,2.0278,0.0512
2026-04-28,2.0171,-0.0053
2026-04-29,2.0193,0.0011
2026-04-30,2.1347,0.0571
2026-05-06,2.24,0.0493
2026-05-07,2.2926,0.0235
2026-05-08,2.2227,-0.0305
2026-05-11,2.3879,0.07429999999999999
2026-05-12,2.4699,0.034300000000000004
2026-05-13,2.5502,0.0325
2026-05-14,2.4844,-0.0258
2026-05-15,2.5522,0.0273
2026-05-18,2.5942,0.0165
2026-05-19,2.7129,0.0458
2026-05-20,2.8466,0.0493
2026-05-21,2.7111,-0.047599999999999996
2026-05-22,2.7735,0.023
2026-05-25,2.9895,0.0779
2026-05-26,2.9501,-0.0132
2026-05-27,2.8741,-0.0258
2026-05-28,2.9154,0.0144
2026-05-29,2.774,-0.048499999999999995
2026-06-01,2.6242,-0.054000000000000006
2026-06-02,2.6729,0.018600000000000002
2026-06-03,2.7483,0.0282
2026-06-04,2.8592,0.0404
2026-06-05,2.7029,-0.0547
2026-06-08,2.6064,-0.035699999999999996
2026-06-09,2.761,0.0593
2026-06-10,2.7203,-0.0147
2026-06-11,2.7754,0.0203
2026-06-12,2.7909,0.005600000000000001
2026-06-15,2.9823,0.06860000000000001
2026-06-16,2.9879,0.0019
2026-06-17,3.2298,0.081
2026-06-18,3.3738,0.0446
2026-06-22,3.4743,0.0298
2026-06-23,3.4833,0.0026
2026-06-24,3.6995,0.0621
2026-06-25,3.8619,0.043899999999999995
2026-06-26,3.8662,0.0011
2026-06-29,4.076,0.054299999999999994
2026-06-30,4.1942,0.028999999999999998
2026-07-01,4.1272,-0.016
2026-07-02,3.7504,-0.0913
2026-07-03,3.7368,-0.0036
2026-07-06,3.7533,0.0044
2026-07-07,3.747,-0.0017000000000000001
2026-07-08,3.8399,0.0248
2026-07-09,4.1493,0.0806
2026-07-10,3.8577,-0.0703
2026-07-13,3.677,-0.046799999999999994
2026-07-14,3.7302,0.014499999999999999
2026-07-15,3.5449,-0.049699999999999994
2026-07-16,3.3281,-0.061200000000000004
2026-07-17,3.0641,-0.0793
2026-07-20,2.9517,-0.036699999999999997
2026-07-21,3.4329,0.163
2026-07-22,3.3539,-0.023
2026-07-23,3.1687,-0.0552
2026-07-24,3.2064,0.011899999999999999
2026-07-27,3.2383,0.009899999999999999
2026-07-28,2.9855,-0.0781
2026-07-29,2.9289,-0.019
2026-07-30,2.7325,-0.06709999999999999
2026-07-31,2.8207,0.0323
2026-08-03,2.5606,-0.0922
2026-08-04,2.7063,0.056900000000000006
