date,nav,ret
2025-04-30,0.834,-0.0048
2025-05-06,0.844,0.012
2025-05-07,0.849,0.0059
2025-05-08,0.847,-0.0024
2025-05-09,0.842,-0.0059
2025-05-12,0.848,0.0070999999999999995
2025-05-13,0.847,-0.0012
2025-05-14,0.844,-0.0034999999999999996
2025-05-15,0.835,-0.010700000000000001
2025-05-16,0.835,0.0
2025-05-19,0.837,0.0024
2025-05-20,0.845,0.0096
2025-05-21,0.85,0.0059
2025-05-22,0.841,-0.0106
2025-05-23,0.837,-0.0048
2025-05-26,0.84,0.0036
2025-05-27,0.833,-0.0083
2025-05-28,0.839,0.0072
2025-05-29,0.849,0.011899999999999999
2025-05-30,0.844,-0.0059
2025-06-03,0.853,0.010700000000000001
2025-06-04,0.867,0.016399999999999998
2025-06-05,0.869,0.0023
2025-06-06,0.862,-0.008100000000000001
2025-06-09,0.865,0.0034999999999999996
2025-06-10,0.86,-0.0058
2025-06-11,0.867,0.008100000000000001
2025-06-12,0.868,0.0012
2025-06-13,0.858,-0.0115
2025-06-16,0.859,0.0012
2025-06-17,0.866,0.008100000000000001
2025-06-18,0.862,-0.0046
2025-06-19,0.855,-0.008100000000000001
2025-06-20,0.847,-0.009399999999999999
2025-06-23,0.854,0.0083
2025-06-24,0.87,0.0187
2025-06-25,0.889,0.0218
2025-06-26,0.892,0.0034000000000000002
2025-06-27,0.884,-0.009000000000000001
2025-06-30,0.891,0.0079
2025-07-01,0.895,0.0045000000000000005
2025-07-02,0.888,-0.0078000000000000005
2025-07-03,0.886,-0.0023
2025-07-04,0.885,-0.0011
2025-07-07,0.881,-0.0045000000000000005
2025-07-08,0.883,0.0023
2025-07-09,0.879,-0.0045000000000000005
2025-07-10,0.88,0.0011
2025-07-11,0.886,0.0068000000000000005
2025-07-14,0.884,-0.0023
2025-07-15,0.881,-0.0034000000000000002
2025-07-16,0.881,0.0
2025-07-17,0.889,0.0091
2025-07-18,0.888,-0.0011
2025-07-21,0.897,0.0101
2025-07-22,0.896,-0.0011
2025-07-23,0.893,-0.0033
2025-07-24,0.905,0.0134
2025-07-25,0.902,-0.0033
2025-07-28,0.908,0.0067
2025-07-29,0.912,0.0044
2025-07-30,0.912,0.0
2025-07-31,0.905,-0.0077
2025-08-01,0.898,-0.0077
2025-08-04,0.907,0.01
2025-08-05,0.911,0.0044
2025-08-06,0.915,0.0044
2025-08-07,0.911,-0.0044
2025-08-08,0.922,0.0121
2025-08-11,0.93,0.0087
2025-08-12,0.925,-0.0054
2025-08-13,0.932,0.0076
2025-08-14,0.92,-0.0129
2025-08-15,0.936,0.0174
2025-08-18,0.951,0.016
2025-08-19,0.947,-0.0042
2025-08-20,0.954,0.0074
2025-08-21,0.951,-0.0031
2025-08-22,0.967,0.0168
2025-08-25,0.981,0.014499999999999999
2025-08-26,0.981,0.0
2025-08-27,0.96,-0.021400000000000002
2025-08-28,0.969,0.009399999999999999
2025-08-29,0.982,0.0134
2025-09-01,0.994,0.012199999999999999
2025-09-02,0.982,-0.0121
2025-09-03,0.97,-0.012199999999999999
2025-09-04,0.963,-0.0072
2025-09-05,0.985,0.022799999999999997
2025-09-08,0.989,0.0040999999999999995
2025-09-09,0.973,-0.016200000000000003
2025-09-10,0.977,0.0040999999999999995
2025-09-11,0.996,0.0194
2025-09-12,0.994,-0.002
2025-09-15,0.993,-0.001
2025-09-16,0.996,0.003
2025-09-17,0.992,-0.004
2025-09-18,0.984,-0.008100000000000001
2025-09-19,0.991,0.0070999999999999995
2025-09-22,0.992,0.001
2025-09-23,0.988,-0.004
2025-09-24,1.002,0.014199999999999999
2025-09-25,0.999,-0.003
2025-09-26,0.992,-0.006999999999999999
2025-09-29,1.0,0.008100000000000001
2025-09-30,1.006,0.006
2025-10-09,1.019,0.0129
2025-10-10,1.007,-0.0118
2025-10-13,1.011,0.004
2025-10-14,0.994,-0.0168
2025-10-15,1.006,0.0121
2025-10-16,0.996,-0.009899999999999999
2025-10-17,0.973,-0.0231
2025-10-20,0.979,0.0062
2025-10-21,0.986,0.0072
2025-10-22,0.982,-0.0040999999999999995
2025-10-23,0.988,0.0060999999999999995
2025-10-24,1.0,0.0121
2025-10-27,1.007,0.006999999999999999
2025-10-28,1.001,-0.006
2025-10-29,1.018,0.017
2025-10-30,1.01,-0.0079
2025-10-31,1.002,-0.0079
2025-11-03,1.004,0.002
2025-11-04,0.989,-0.0149
2025-11-05,0.988,-0.001
2025-11-06,1.003,0.0152
2025-11-07,0.995,-0.008
2025-11-10,0.995,0.0
2025-11-11,0.989,-0.006
2025-11-12,0.985,-0.004
2025-11-13,0.998,0.0132
2025-11-14,0.987,-0.011000000000000001
2025-11-17,0.986,-0.001
2025-11-18,0.973,-0.0132
2025-11-19,0.974,0.001
2025-11-20,0.963,-0.0113
2025-11-21,0.937,-0.027000000000000003
2025-11-24,0.944,0.0075
2025-11-25,0.953,0.0095
2025-11-26,0.954,0.001
2025-11-27,0.953,-0.001
2025-11-28,0.961,0.0084
2025-12-01,0.971,0.0104
2025-12-02,0.961,-0.0103
2025-12-03,0.963,0.0021
2025-12-04,0.969,0.0062
2025-12-05,0.98,0.011399999999999999
2025-12-08,0.985,0.0051
2025-12-09,0.97,-0.0152
2025-12-10,0.976,0.0062
2025-12-11,0.967,-0.0092
2025-12-12,0.977,0.0103
2025-12-15,0.975,-0.002
2025-12-16,0.957,-0.018500000000000003
2025-12-17,0.976,0.0199
2025-12-18,0.969,-0.0072
2025-12-19,0.983,0.0144
2025-12-22,0.996,0.0132
2025-12-23,0.994,-0.002
2025-12-24,0.999,0.005
2025-12-25,1.005,0.006
2025-12-26,1.014,0.009000000000000001
2025-12-29,1.008,-0.0059
2025-12-30,1.019,0.0109
2025-12-31,1.022,0.0029
2026-01-05,1.043,0.020499999999999997
2026-01-06,1.065,0.021099999999999997
2026-01-07,1.074,0.0085
2026-01-08,1.073,-0.0009
2026-01-09,1.088,0.013999999999999999
2026-01-12,1.101,0.011899999999999999
2026-01-13,1.09,-0.01
2026-01-14,1.097,0.0064
2026-01-15,1.114,0.0155
2026-01-16,1.113,-0.0009
2026-01-19,1.136,0.0207
2026-01-20,1.129,-0.0062
2026-01-21,1.143,0.0124
2026-01-22,1.145,0.0017000000000000001
2026-01-23,1.164,0.0166
2026-01-26,1.148,-0.0137
2026-01-27,1.155,0.0060999999999999995
2026-01-28,1.164,0.0078000000000000005
2026-01-29,1.149,-0.0129
2026-01-30,1.142,-0.0060999999999999995
2026-02-02,1.092,-0.0438
2026-02-03,1.123,0.028399999999999998
2026-02-04,1.123,0.0
2026-02-05,1.113,-0.0089
2026-02-06,1.107,-0.0054
2026-02-09,1.13,0.0208
2026-02-10,1.137,0.0062
2026-02-11,1.128,-0.0079
2026-02-12,1.144,0.014199999999999999
2026-02-13,1.123,-0.0184
2026-02-24,1.139,0.014199999999999999
2026-02-25,1.154,0.0132
2026-02-26,1.16,0.0052
2026-02-27,1.166,0.0052
2026-03-02,1.175,0.0077
2026-03-03,1.135,-0.034
2026-03-04,1.12,-0.0132
2026-03-05,1.13,0.0089
2026-03-06,1.148,0.0159
2026-03-09,1.117,-0.027000000000000003
2026-03-10,1.138,0.018799999999999997
2026-03-11,1.127,-0.0097
2026-03-12,1.112,-0.013300000000000001
2026-03-13,1.096,-0.0144
2026-03-16,1.097,0.0009
2026-03-17,1.077,-0.0182
2026-03-18,1.089,0.0111
2026-03-19,1.056,-0.030299999999999997
2026-03-20,1.05,-0.005699999999999999
2026-03-23,1.004,-0.0438
2026-03-24,1.035,0.030899999999999997
2026-03-25,1.053,0.0174
2026-03-26,1.039,-0.013300000000000001
2026-03-27,1.047,0.0077
2026-03-30,1.041,-0.005699999999999999
2026-03-31,1.027,-0.0134
2026-04-01,1.055,0.0273
2026-04-02,1.045,-0.0095
2026-04-03,1.036,-0.0086
2026-04-07,1.035,-0.001
2026-04-08,1.073,0.036699999999999997
2026-04-09,1.068,-0.004699999999999999
2026-04-10,1.07,0.0019
2026-04-13,1.06,-0.009300000000000001
2026-04-14,1.059,-0.0009
2026-04-15,1.062,0.0028000000000000004
2026-04-16,1.07,0.0075
2026-04-17,1.065,-0.004699999999999999
2026-04-20,1.072,0.0066
2026-04-21,1.069,-0.0028000000000000004
2026-04-22,1.069,0.0
2026-04-23,1.059,-0.009399999999999999
2026-04-24,1.059,0.0
2026-04-27,1.063,0.0038
2026-04-28,1.057,-0.005600000000000001
2026-04-29,1.054,-0.0028000000000000004
2026-04-30,1.058,0.0038
2026-05-06,1.103,0.0425
2026-05-07,1.126,0.0209
2026-05-08,1.124,-0.0018
2026-05-11,1.143,0.0169
2026-05-12,1.121,-0.0192
2026-05-13,1.149,0.025
2026-05-14,1.112,-0.0322
2026-05-15,1.098,-0.0126
2026-05-18,1.102,0.0036
2026-05-19,1.108,0.0054
2026-05-20,1.123,0.013500000000000002
2026-05-21,1.097,-0.0232
2026-05-22,1.129,0.0292
2026-05-25,1.177,0.0425
2026-05-26,1.176,-0.0008
2026-05-27,1.147,-0.024700000000000003
2026-05-28,1.169,0.0192
2026-05-29,1.115,-0.0462
2026-06-01,1.08,-0.031400000000000004
2026-06-02,1.085,0.0046
2026-06-03,1.09,0.0046
2026-06-04,1.106,0.0147
2026-06-05,1.075,-0.027999999999999997
2026-06-08,1.045,-0.0279
2026-06-09,1.091,0.044000000000000004
2026-06-10,1.065,-0.023799999999999998
2026-06-11,1.066,0.0009
2026-06-12,1.082,0.015
2026-06-15,1.131,0.0453
2026-06-16,1.138,0.0062
2026-06-17,1.18,0.0369
2026-06-18,1.218,0.0322
2026-06-22,1.24,0.0181
2026-06-23,1.209,-0.025
2026-06-24,1.235,0.0215
2026-06-25,1.263,0.0227
2026-06-26,1.228,-0.0277
2026-06-29,1.225,-0.0024
2026-06-30,1.266,0.0335
2026-07-01,1.247,-0.015
2026-07-02,1.196,-0.0409
2026-07-03,1.186,-0.0084
2026-07-06,1.187,0.0008
2026-07-07,1.177,-0.0084
2026-07-08,1.14,-0.031400000000000004
2026-07-09,1.195,0.0482
2026-07-10,1.164,-0.0259
2026-07-13,1.111,-0.0455
2026-07-14,1.117,0.0054
2026-07-15,1.085,-0.0286
2026-07-16,1.035,-0.0461
2026-07-17,0.992,-0.0415
2026-07-20,0.982,-0.0101
2026-07-21,1.023,0.0418
2026-07-22,1.004,-0.018600000000000002
2026-07-23,0.983,-0.0209
2026-07-24,0.978,-0.0051
2026-07-27,0.988,0.0102
2026-07-28,0.934,-0.0547
2026-07-29,0.912,-0.0236
2026-07-30,0.897,-0.016399999999999998
2026-07-31,0.889,-0.0089
2026-08-03,0.852,-0.0416
2026-08-04,0.895,0.050499999999999996
