date,nav,ret
2026-06-03,1.502,-0.0079
2026-06-04,1.489,-0.0087
2026-06-05,1.487,-0.0013
2026-06-08,1.443,-0.0296
2026-06-09,1.451,0.0055000000000000005
2026-06-10,1.467,0.011000000000000001
2026-06-11,1.458,-0.0060999999999999995
2026-06-12,1.496,0.026099999999999998
2026-06-15,1.483,-0.0087
2026-06-16,1.465,-0.0121
2026-06-17,1.469,0.0027
2026-06-18,1.51,0.0279
2026-06-22,1.538,0.018500000000000003
2026-06-23,1.555,0.0111
2026-06-24,1.605,0.0322
2026-06-25,1.623,0.011200000000000002
2026-06-26,1.597,-0.016
2026-06-29,1.724,0.0795
2026-06-30,1.705,-0.011000000000000001
2026-07-01,1.771,0.0387
2026-07-02,1.739,-0.0181
2026-07-03,1.787,0.0276
2026-07-06,1.811,0.0134
2026-07-07,1.745,-0.0364
2026-07-08,1.697,-0.0275
2026-07-09,1.739,0.024700000000000003
2026-07-10,1.817,0.0449
2026-07-13,1.81,-0.0039000000000000003
2026-07-14,1.878,0.037599999999999995
2026-07-15,1.95,0.0383
2026-07-16,1.909,-0.021
2026-07-17,1.771,-0.0723
2026-07-20,1.828,0.0322
2026-07-21,1.857,0.0159
2026-07-22,1.869,0.006500000000000001
2026-07-23,1.86,-0.0048
2026-07-24,1.798,-0.0333
2026-07-27,1.842,0.0245
2026-07-28,1.787,-0.029900000000000003
2026-07-29,1.799,0.0067
2026-07-30,1.739,-0.0334
2026-07-31,1.761,0.0127
