date,nav,ret
2025-02-27,0.8744,0.0060999999999999995
2025-02-28,0.8543,-0.023
2025-03-03,0.8611,0.008
2025-03-04,0.8614,0.0003
2025-03-05,0.8574,-0.0046
2025-03-06,0.8729,0.0181
2025-03-07,0.8634,-0.0109
2025-03-10,0.8659,0.0029
2025-03-11,0.8643,-0.0018
2025-03-12,0.853,-0.0131
2025-03-13,0.8461,-0.008100000000000001
2025-03-14,0.8645,0.0217
2025-03-17,0.8673,0.0032
2025-03-18,0.8819,0.0168
2025-03-19,0.8834,0.0017000000000000001
2025-03-20,0.8839,0.0006
2025-03-21,0.8605,-0.0265
2025-03-24,0.8583,-0.0026
2025-03-25,0.8577,-0.0007000000000000001
2025-03-26,0.8616,0.0045000000000000005
2025-03-27,0.8957,0.039599999999999996
2025-03-28,0.8939,-0.002
2025-03-31,0.8812,-0.014199999999999999
2025-04-01,0.9173,0.040999999999999995
2025-04-02,0.9176,0.0003
2025-04-03,0.9119,-0.0062
2025-04-07,0.8265,-0.09369999999999999
2025-04-08,0.8262,-0.0004
2025-04-09,0.8258,-0.0005
2025-04-10,0.8552,0.0356
2025-04-11,0.8604,0.0060999999999999995
2025-04-14,0.8719,0.0134
2025-04-15,0.8678,-0.004699999999999999
2025-04-16,0.854,-0.0159
2025-04-17,0.851,-0.0034999999999999996
2025-04-18,0.8509,-0.0001
2025-04-21,0.8762,0.0297
2025-04-22,0.8868,0.0121
2025-04-23,0.8709,-0.0179
2025-04-24,0.8787,0.009000000000000001
2025-04-25,0.8695,-0.0105
2025-04-28,0.8735,0.0046
2025-04-29,0.8749,0.0016
2025-04-30,0.8853,0.011899999999999999
2025-05-06,0.8951,0.0111
2025-05-07,0.8824,-0.014199999999999999
2025-05-08,0.88,-0.0027
2025-05-09,0.8795,-0.0006
2025-05-12,0.8665,-0.0148
2025-05-13,0.8785,0.0138
2025-05-14,0.8775,-0.0011
2025-05-15,0.8749,-0.003
2025-05-16,0.8818,0.0079
2025-05-19,0.8805,-0.0015
2025-05-20,0.9065,0.029500000000000002
2025-05-21,0.9119,0.006
2025-05-22,0.9089,-0.0033
2025-05-23,0.9156,0.0074
2025-05-26,0.9002,-0.0168
2025-05-27,0.9098,0.010700000000000001
2025-05-28,0.9021,-0.0085
2025-05-29,0.9394,0.041299999999999996
2025-05-30,0.945,0.006
2025-06-03,0.9615,0.0175
2025-06-04,0.9661,0.0048
2025-06-05,0.9565,-0.009899999999999999
2025-06-06,0.9603,0.004
2025-06-09,0.9871,0.0279
2025-06-10,0.9935,0.006500000000000001
2025-06-11,0.9868,-0.0067
2025-06-12,1.0127,0.0262
2025-06-13,0.992,-0.0204
2025-06-16,0.98,-0.0121
2025-06-17,0.949,-0.0316
2025-06-18,0.9406,-0.0089
2025-06-19,0.9288,-0.0125
2025-06-20,0.9251,-0.004
2025-06-23,0.938,0.0139
2025-06-24,0.9474,0.01
2025-06-25,0.9535,0.0064
2025-06-26,0.9355,-0.0189
2025-06-27,0.9381,0.0028000000000000004
2025-06-30,0.953,0.0159
2025-07-01,0.9777,0.0259
2025-07-02,0.9611,-0.017
2025-07-03,0.9739,0.013300000000000001
2025-07-04,0.9772,0.0034000000000000002
2025-07-07,0.9667,-0.010700000000000001
2025-07-08,0.9684,0.0018
2025-07-09,0.9739,0.005699999999999999
2025-07-10,0.9805,0.0068000000000000005
2025-07-11,1.0012,0.021099999999999997
2025-07-14,1.0027,0.0015
2025-07-15,1.0119,0.0092
2025-07-16,1.0172,0.0052
2025-07-17,1.0516,0.0338
2025-07-18,1.0578,0.0059
2025-07-21,1.0548,-0.0028000000000000004
2025-07-22,1.0523,-0.0024
2025-07-23,1.0544,0.002
2025-07-24,1.0663,0.0113
2025-07-25,1.0733,0.0066
2025-07-28,1.0915,0.017
2025-07-29,1.1215,0.0275
2025-07-30,1.1079,-0.0121
2025-07-31,1.0998,-0.0073
2025-08-01,1.0861,-0.0125
2025-08-04,1.0928,0.0062
2025-08-05,1.0967,0.0036
2025-08-06,1.0936,-0.0028000000000000004
2025-08-07,1.078,-0.0143
2025-08-08,1.0827,0.0044
2025-08-11,1.098,0.0141
2025-08-12,1.0962,-0.0016
2025-08-13,1.117,0.019
2025-08-14,1.1022,-0.0132
2025-08-15,1.1167,0.0132
2025-08-18,1.1289,0.0109
2025-08-19,1.1115,-0.0154
2025-08-20,1.1123,0.0007000000000000001
2025-08-21,1.1199,0.0068000000000000005
2025-08-22,1.125,0.0046
2025-08-25,1.1477,0.0202
2025-08-26,1.1304,-0.0151
2025-08-27,1.0988,-0.027999999999999997
2025-08-28,1.0945,-0.0039000000000000003
2025-08-29,1.1209,0.0241
2025-09-01,1.1592,0.0342
2025-09-02,1.1536,-0.0048
2025-09-03,1.1595,0.0051
2025-09-04,1.1194,-0.0346
2025-09-05,1.1578,0.034300000000000004
2025-09-08,1.1772,0.0168
2025-09-09,1.1497,-0.023399999999999997
2025-09-10,1.147,-0.0023
2025-09-11,1.1357,-0.009899999999999999
2025-09-12,1.1476,0.0105
2025-09-15,1.1449,-0.0024
2025-09-16,1.1447,-0.0002
2025-09-17,1.1388,-0.0052
2025-09-18,1.1343,-0.004
2025-09-19,1.1196,-0.013000000000000001
2025-09-22,1.1218,0.002
2025-09-23,1.0984,-0.0209
2025-09-24,1.122,0.0215
2025-09-25,1.1322,0.0091
2025-09-26,1.1044,-0.0246
2025-09-29,1.1026,-0.0016
2025-09-30,1.1228,0.0183
2025-10-09,1.1178,-0.0045000000000000005
2025-10-10,1.0897,-0.025099999999999997
2025-10-13,1.0703,-0.0178
2025-10-14,1.0441,-0.0245
2025-10-15,1.0695,0.024300000000000002
2025-10-16,1.0692,-0.0003
2025-10-17,1.048,-0.019799999999999998
2025-10-20,1.0533,0.0051
2025-10-21,1.0665,0.0125
2025-10-22,1.0567,-0.0092
2025-10-23,1.0472,-0.009000000000000001
2025-10-24,1.0567,0.0091
2025-10-27,1.0655,0.0083
2025-10-28,1.0584,-0.0067
2025-10-29,1.0558,-0.0025
2025-10-30,1.0365,-0.0183
2025-10-31,1.0688,0.031200000000000002
2025-11-03,1.0646,-0.0039000000000000003
2025-11-04,1.0383,-0.024700000000000003
2025-11-05,1.0361,-0.0021
2025-11-06,1.0362,0.0001
2025-11-07,1.0263,-0.0096
2025-11-10,1.0438,0.0171
2025-11-11,1.0427,-0.0011
2025-11-12,1.0512,0.008199999999999999
2025-11-13,1.0685,0.0165
2025-11-14,1.0631,-0.0051
2025-11-17,1.0399,-0.0218
2025-11-18,1.0326,-0.006999999999999999
2025-11-19,1.0182,-0.0139
2025-11-20,1.0125,-0.005600000000000001
2025-11-21,0.9883,-0.0239
2025-11-24,1.0034,0.015300000000000001
2025-11-25,1.01,0.0066
2025-11-26,1.0173,0.0072
2025-11-27,1.0146,-0.0027
2025-11-28,1.0175,0.0029
2025-12-01,1.0155,-0.002
2025-12-02,0.9969,-0.0183
2025-12-03,0.9944,-0.0025
2025-12-04,1.0,0.005600000000000001
2025-12-05,1.0035,0.0034999999999999996
2025-12-08,1.0061,0.0026
2025-12-09,0.9995,-0.0066
2025-12-10,0.9987,-0.0008
2025-12-11,0.9935,-0.0052
2025-12-12,1.0036,0.0102
2025-12-15,0.9869,-0.0166
2025-12-16,0.9719,-0.0152
2025-12-17,0.9899,0.018500000000000003
2025-12-18,0.9861,-0.0038
2025-12-19,0.9946,0.0086
2025-12-22,0.99,-0.0046
2025-12-23,0.9878,-0.0022
2025-12-24,0.9889,0.0011
2025-12-25,0.9935,0.004699999999999999
2025-12-26,0.9885,-0.005
2025-12-29,0.977,-0.0116
2025-12-30,0.9691,-0.008100000000000001
2025-12-31,0.9682,-0.0009
2026-01-05,1.0201,0.0536
2026-01-06,1.0225,0.0024
2026-01-07,1.043,0.02
2026-01-08,1.0517,0.0083
2026-01-09,1.0726,0.0199
2026-01-12,1.0733,0.0007000000000000001
2026-01-13,1.083,0.009000000000000001
2026-01-14,1.083,0.0
2026-01-15,1.075,-0.0074
2026-01-16,1.0531,-0.0204
2026-01-19,1.0404,-0.0121
2026-01-20,1.0255,-0.0143
2026-01-21,1.0306,0.005
2026-01-22,1.0243,-0.0060999999999999995
2026-01-23,1.04,0.015300000000000001
2026-01-26,1.0253,-0.0141
2026-01-27,1.0196,-0.005600000000000001
2026-01-28,1.0002,-0.019
2026-01-29,1.0022,0.002
2026-01-30,1.0024,0.0002
2026-02-02,0.9714,-0.030899999999999997
2026-02-03,1.0017,0.031200000000000002
2026-02-04,0.9979,-0.0038
2026-02-05,0.9909,-0.006999999999999999
2026-02-06,0.9844,-0.0066
2026-02-09,1.0113,0.0273
2026-02-10,1.0213,0.009899999999999999
2026-02-11,1.0133,-0.0078000000000000005
2026-02-12,1.0339,0.0203
2026-02-13,1.016,-0.0173
2026-02-24,0.9963,-0.0194
2026-02-25,0.9952,-0.0011
2026-02-26,0.9865,-0.0087
2026-02-27,1.0024,0.0161
2026-03-02,0.9753,-0.027000000000000003
2026-03-03,0.9237,-0.0529
2026-03-04,0.9115,-0.0132
2026-03-05,0.9275,0.0176
2026-03-06,0.9465,0.020499999999999997
2026-03-09,0.9581,0.0123
2026-03-10,0.977,0.0197
2026-03-11,0.9653,-0.012
2026-03-12,0.9514,-0.0144
2026-03-13,0.9237,-0.0291
2026-03-16,0.9272,0.0038
2026-03-17,0.9109,-0.0176
2026-03-18,0.9488,0.0416
2026-03-19,0.945,-0.004
2026-03-20,0.9071,-0.0401
2026-03-23,0.8696,-0.041299999999999996
2026-03-24,0.8869,0.0199
2026-03-25,0.911,0.027200000000000002
2026-03-26,0.885,-0.0285
2026-03-27,0.8922,0.008100000000000001
2026-03-30,0.8827,-0.0106
2026-03-31,0.8613,-0.0242
2026-04-01,0.8934,0.0373
2026-04-02,0.8518,-0.0466
2026-04-03,0.8483,-0.0040999999999999995
2026-04-07,0.8466,-0.002
2026-04-08,0.9209,0.08779999999999999
2026-04-09,0.8976,-0.0253
2026-04-10,0.9003,0.003
2026-04-13,0.9184,0.020099999999999996
2026-04-14,0.9393,0.022799999999999997
2026-04-15,0.937,-0.0024
2026-04-16,0.9662,0.031200000000000002
2026-04-17,0.9695,0.0034000000000000002
2026-04-20,0.9727,0.0033
2026-04-21,0.949,-0.024399999999999998
2026-04-22,0.9776,0.0301
2026-04-23,0.9638,-0.0141
2026-04-24,0.9666,0.0029
2026-04-27,0.9621,-0.004699999999999999
2026-04-28,0.9373,-0.0258
2026-04-29,0.9471,0.0105
2026-04-30,0.9671,0.021099999999999997
2026-05-06,1.045,0.0806
2026-05-07,1.0713,0.0252
2026-05-08,1.0639,-0.0069
2026-05-11,1.0864,0.021099999999999997
2026-05-12,1.084,-0.0022
2026-05-13,1.1298,0.042300000000000004
2026-05-14,1.0822,-0.0421
2026-05-15,1.0692,-0.012
2026-05-18,1.0841,0.0139
2026-05-19,1.1143,0.0279
2026-05-20,1.1216,0.0066
2026-05-21,1.0666,-0.049
2026-05-22,1.0955,0.0271
2026-05-25,1.1195,0.0219
2026-05-26,1.0914,-0.025099999999999997
2026-05-27,1.0627,-0.0263
2026-05-28,1.0798,0.0161
2026-05-29,1.0384,-0.0383
2026-06-01,1.0073,-0.029900000000000003
2026-06-02,1.0217,0.0143
2026-06-03,1.0339,0.011899999999999999
2026-06-04,1.0587,0.024
2026-06-05,1.0344,-0.023
2026-06-08,0.9951,-0.038
2026-06-09,1.0563,0.061500000000000006
2026-06-10,1.0386,-0.0168
2026-06-11,1.042,0.0033
2026-06-12,1.0416,-0.0004
2026-06-15,1.1099,0.06559999999999999
2026-06-16,1.1192,0.0084
2026-06-17,1.1765,0.0512
2026-06-18,1.2016,0.0213
2026-06-22,1.2232,0.018000000000000002
2026-06-23,1.1913,-0.026099999999999998
2026-06-24,1.254,0.0526
2026-06-25,1.3101,0.0447
2026-06-26,1.3148,0.0036
2026-06-29,1.3602,0.0345
2026-06-30,1.3847,0.018000000000000002
2026-07-01,1.349,-0.0258
2026-07-02,1.2538,-0.0706
2026-07-03,1.249,-0.0038
2026-07-06,1.2468,-0.0018
2026-07-07,1.2266,-0.016200000000000003
2026-07-08,1.2073,-0.015700000000000002
2026-07-09,1.2593,0.0431
2026-07-10,1.2105,-0.0388
2026-07-13,1.1382,-0.059699999999999996
2026-07-14,1.1716,0.029300000000000003
2026-07-15,1.134,-0.0321
2026-07-16,1.0762,-0.051
2026-07-17,0.9951,-0.0754
2026-07-20,0.9451,-0.050199999999999995
2026-07-21,1.042,0.1025
2026-07-22,1.0099,-0.0308
2026-07-23,0.9977,-0.0121
2026-07-24,0.9837,-0.013999999999999999
2026-07-27,1.019,0.0359
2026-07-28,0.9514,-0.0663
2026-07-29,0.9417,-0.0102
2026-07-30,0.905,-0.039
2026-07-31,0.9307,0.028399999999999998
