date,nav,ret
2017-06-22,1.756,-0.0056630000000000005
2017-06-23,1.761,0.002847
2017-06-26,1.772,0.006246000000000001
2017-06-27,1.772,0.0
2017-06-28,1.763,-0.005079
2017-06-29,1.771,0.0045379999999999995
2017-06-30,1.777,0.003388
2017-07-03,1.779,0.0011250000000000001
2017-07-04,1.773,-0.0033729999999999997
2017-07-05,1.78,0.003948
2017-07-06,1.778,-0.001124
2017-07-07,1.774,-0.0022500000000000003
2017-07-10,1.768,-0.003382
2017-07-11,1.767,-0.000566
2017-07-12,1.764,-0.001698
2017-07-13,1.767,0.001701
2017-07-14,1.768,0.000566
2017-07-17,1.737,-0.017534
2017-07-18,1.74,0.001727
2017-07-19,1.752,0.0068969999999999995
2017-07-20,1.755,0.001712
2017-07-21,1.752,-0.001709
2017-07-24,1.759,0.003995
2017-07-25,1.754,-0.002843
2017-07-26,1.744,-0.005701
2017-07-27,1.749,0.002867
2017-07-28,1.753,0.002287
2017-07-31,1.761,0.0045639999999999995
2017-08-01,1.767,0.003407
2017-08-02,1.765,-0.001132
2017-08-03,1.763,-0.001133
2017-08-04,1.758,-0.002836
2017-08-07,1.767,0.005119
2017-08-08,1.769,0.001132
2017-08-09,1.787,0.010175
2017-08-10,1.776,-0.006156
2017-08-11,1.726,-0.028153
2017-08-14,1.743,0.009849
2017-08-15,1.745,0.001147
2017-08-16,1.744,-0.0005729999999999999
2017-08-17,1.751,0.004014
2017-08-18,1.749,-0.001142
2017-08-21,1.756,0.004002
2017-08-22,1.753,-0.001708
2017-08-23,1.746,-0.003993
2017-08-24,1.74,-0.0034360000000000003
2017-08-25,1.756,0.009195
2017-08-28,1.763,0.003986
2017-08-29,1.758,-0.002836
2017-08-30,1.761,0.001706
2017-08-31,1.766,0.002839
2017-09-01,1.772,0.003398
2017-09-04,1.776,0.0022570000000000003
2017-09-05,1.781,0.002815
2017-09-06,1.785,0.0022459999999999997
2017-09-07,1.775,-0.005602
2017-09-08,1.775,0.0
2017-09-11,1.784,0.00507
2017-09-12,1.784,0.0
2017-09-13,1.787,0.001682
2017-09-14,1.784,-0.001679
2017-09-15,1.785,0.000561
2017-09-18,1.791,0.0033610000000000003
2017-09-19,1.784,-0.003908
2017-09-20,1.803,0.01065
2017-09-21,1.797,-0.003328
2017-09-22,1.793,-0.002226
2017-09-25,1.782,-0.006135000000000001
2017-09-26,1.786,0.002245
2017-09-27,1.789,0.00168
2017-09-28,1.79,0.000559
2017-09-29,1.806,0.008939
2017-10-09,1.821,0.008306000000000001
2017-10-10,1.821,0.0
2017-10-11,1.82,-0.000549
2017-10-12,1.823,0.001648
2017-10-13,1.827,0.002194
2017-10-16,1.815,-0.006568000000000001
2017-10-17,1.814,-0.0005510000000000001
2017-10-18,1.821,0.003859
2017-10-19,1.812,-0.004941999999999999
2017-10-20,1.817,0.0027589999999999997
2017-10-23,1.822,0.002752
2017-10-24,1.826,0.002195
2017-10-25,1.83,0.002191
2017-10-26,1.832,0.001093
2017-10-27,1.83,-0.001092
2017-10-30,1.812,-0.009836000000000001
2017-10-31,1.812,0.0
2017-11-01,1.806,-0.003311
2017-11-02,1.799,-0.003876
2017-11-03,1.798,-0.000556
2017-11-06,1.814,0.008899
2017-11-07,1.822,0.00441
2017-11-08,1.819,-0.001647
2017-11-09,1.83,0.006047
2017-11-10,1.839,0.0049180000000000005
2017-11-13,1.836,-0.0016309999999999999
2017-11-14,1.821,-0.00817
2017-11-15,1.809,-0.00659
2017-11-16,1.81,0.000553
2017-11-17,1.795,-0.008287
2017-11-20,1.796,0.000557
2017-11-21,1.807,0.006125
2017-11-22,1.81,0.00166
2017-11-23,1.774,-0.01989
2017-11-24,1.776,0.001127
2017-11-27,1.751,-0.014077
2017-11-28,1.745,-0.003427
2017-11-29,1.737,-0.0045850000000000005
2017-11-30,1.726,-0.006333
2017-12-01,1.725,-0.000579
2017-12-04,1.726,0.00058
2017-12-05,1.708,-0.010428999999999999
2017-12-06,1.71,0.001171
2017-12-07,1.702,-0.004678
2017-12-08,1.715,0.007638000000000001
2017-12-11,1.728,0.00758
2017-12-12,1.711,-0.009838
2017-12-13,1.737,0.015196000000000001
2017-12-14,1.734,-0.001727
2017-12-15,1.721,-0.007497
2017-12-18,1.72,-0.000581
2017-12-19,1.73,0.005814000000000001
2017-12-20,1.724,-0.003468
2017-12-21,1.732,0.00464
2017-12-22,1.728,-0.002309
2017-12-25,1.708,-0.011574
2017-12-26,1.701,-0.004098
2017-12-27,1.679,-0.012934000000000001
2017-12-28,1.693,0.008338
2017-12-29,1.704,0.006497
2017-12-31,1.704,0.0
2018-01-02,1.721,0.009977
2018-01-03,1.749,0.01627
2018-01-04,1.762,0.0074329999999999995
2018-01-05,1.759,-0.001703
2018-01-08,1.756,-0.001706
2018-01-09,1.753,-0.001708
2018-01-10,1.739,-0.007986
2018-01-11,1.739,0.0
2018-01-12,1.731,-0.0046
2018-01-15,1.691,-0.023108
2018-01-16,1.682,-0.005322
2018-01-17,1.666,-0.009512
2018-01-18,1.679,0.007803
2018-01-19,1.673,-0.003574
2018-01-22,1.688,0.008966
2018-01-23,1.688,0.0
2018-01-24,1.689,0.0005920000000000001
2018-01-25,1.688,-0.0005920000000000001
2018-01-26,1.678,-0.0059240000000000004
2018-01-29,1.658,-0.011918999999999999
2018-01-30,1.638,-0.012062999999999999
2018-01-31,1.634,-0.002442
2018-02-01,1.603,-0.018972
2018-02-02,1.631,0.017467
2018-02-05,1.613,-0.011035999999999999
2018-02-06,1.557,-0.034718
2018-02-07,1.549,-0.005138
2018-02-08,1.578,0.018722000000000003
2018-02-09,1.527,-0.032319
2018-02-12,1.585,0.037982999999999996
2018-02-13,1.593,0.005047
2018-02-14,1.608,0.009416
2018-02-22,1.666,0.036070000000000005
2018-02-23,1.657,-0.0054020000000000006
2018-02-26,1.698,0.024744000000000002
2018-02-27,1.693,-0.0029449999999999997
2018-02-28,1.7,0.004135
2018-03-01,1.712,0.007058999999999999
2018-03-02,1.694,-0.010513999999999999
2018-03-05,1.702,0.004723
2018-03-06,1.716,0.008226
2018-03-07,1.701,-0.008741
2018-03-08,1.707,0.003527
2018-03-09,1.738,0.018161
2018-03-12,1.781,0.024741
2018-03-13,1.762,-0.010668
2018-03-14,1.754,-0.00454
2018-03-15,1.769,0.008551999999999999
2018-03-16,1.747,-0.012436000000000001
2018-03-19,1.75,0.001717
2018-03-20,1.746,-0.002286
2018-03-21,1.729,-0.009737
2018-03-22,1.718,-0.006362
2018-03-23,1.63,-0.051222000000000004
2018-03-26,1.647,0.010428999999999999
2018-03-27,1.689,0.025501
2018-03-28,1.664,-0.014802
2018-03-29,1.652,-0.007212
2018-03-30,1.678,0.015738000000000002
2018-04-02,1.654,-0.014303
2018-04-03,1.644,-0.006046
2018-04-04,1.624,-0.012164999999999999
2018-04-09,1.631,0.00431
2018-04-10,1.653,0.013489
2018-04-11,1.662,0.005445
2018-04-12,1.645,-0.010228999999999999
2018-04-13,1.639,-0.003647
2018-04-16,1.649,0.006101
2018-04-17,1.592,-0.034566
2018-04-18,1.6,0.005024999999999999
2018-04-19,1.601,0.000625
2018-04-20,1.576,-0.015615
2018-04-23,1.531,-0.028553000000000002
2018-04-24,1.581,0.032658
2018-04-25,1.588,0.0044280000000000005
2018-04-26,1.545,-0.027078
2018-04-27,1.557,0.007767
2018-05-02,1.565,0.005138
2018-05-03,1.578,0.008307
2018-05-04,1.568,-0.006337000000000001
2018-05-07,1.593,0.015944
2018-05-08,1.604,0.006905
2018-05-09,1.598,-0.003741
2018-05-10,1.607,0.005632000000000001
2018-05-11,1.603,-0.002489
2018-05-14,1.63,0.016843
2018-05-15,1.647,0.010428999999999999
2018-05-16,1.626,-0.01275
2018-05-17,1.61,-0.00984
2018-05-18,1.611,0.000621
2018-05-21,1.64,0.018001
2018-05-22,1.647,0.004268
2018-05-23,1.625,-0.013358000000000002
2018-05-24,1.612,-0.008
2018-05-25,1.57,-0.026055000000000002
2018-05-28,1.586,0.010190999999999999
2018-05-29,1.585,-0.000631
2018-05-30,1.53,-0.0347
2018-05-31,1.54,0.006535999999999999
2018-06-01,1.515,-0.016234
2018-06-04,1.476,-0.025743000000000002
2018-06-05,1.537,0.041328
2018-06-06,1.561,0.015615
2018-06-07,1.558,-0.001922
2018-06-08,1.551,-0.004493
2018-06-11,1.563,0.007737000000000001
2018-06-12,1.562,-0.00064
2018-06-13,1.538,-0.015365
2018-06-14,1.521,-0.011053
2018-06-15,1.496,-0.016437
2018-06-19,1.42,-0.05080199999999999
2018-06-20,1.443,0.016197
2018-06-21,1.395,-0.033264
2018-06-22,1.427,0.022938999999999998
2018-06-25,1.415,-0.008409
2018-06-26,1.422,0.004947
2018-06-27,1.394,-0.019691
2018-06-28,1.382,-0.008608
2018-06-29,1.437,0.039797
2018-06-30,1.437,0.0
2018-07-02,1.414,-0.016006
2018-07-03,1.421,0.0049499999999999995
2018-07-04,1.385,-0.025334
2018-07-05,1.36,-0.018050999999999998
2018-07-06,1.374,0.010294000000000001
2018-07-09,1.42,0.033479
2018-07-10,1.43,0.0070420000000000005
2018-07-11,1.424,-0.004196
2018-07-12,1.462,0.026685
2018-07-13,1.476,0.009576
2018-07-16,1.468,-0.00542
2018-07-17,1.474,0.004087
2018-07-18,1.457,-0.011533
2018-07-19,1.458,0.000686
2018-07-20,1.476,0.012346
2018-07-23,1.503,0.018293
2018-07-24,1.511,0.005323
2018-07-25,1.5,-0.00728
2018-07-26,1.462,-0.025333
2018-07-27,1.461,-0.000684
2018-07-30,1.44,-0.014374
2018-07-31,1.429,-0.007639
2018-08-01,1.41,-0.013295999999999999
2018-08-02,1.393,-0.012057
2018-08-03,1.362,-0.022254
2018-08-06,1.331,-0.022761
2018-08-07,1.37,0.029301
2018-08-08,1.339,-0.022628
2018-08-09,1.382,0.032114
2018-08-10,1.386,0.002894
2018-08-13,1.391,0.003608
2018-08-14,1.371,-0.014378
2018-08-15,1.337,-0.024799
2018-08-16,1.319,-0.013463000000000001
2018-08-17,1.293,-0.019712
2018-08-20,1.304,0.008507
2018-08-21,1.336,0.024540000000000003
2018-08-22,1.311,-0.018713
2018-08-23,1.326,0.011442
2018-08-24,1.335,0.006787
2018-08-27,1.376,0.030712000000000003
2018-08-28,1.385,0.006541
2018-08-29,1.37,-0.01083
2018-08-30,1.351,-0.013869
2018-08-31,1.335,-0.011843
2018-09-03,1.33,-0.003745
2018-09-04,1.35,0.015038000000000001
2018-09-05,1.323,-0.02
2018-09-06,1.311,-0.00907
2018-09-07,1.314,0.002288
2018-09-10,1.267,-0.035769
2018-09-11,1.272,0.003946
2018-09-12,1.267,-0.0039310000000000005
2018-09-13,1.276,0.007103000000000001
2018-09-14,1.269,-0.0054859999999999996
2018-09-17,1.249,-0.01576
2018-09-18,1.269,0.016013
2018-09-19,1.285,0.012608
2018-09-20,1.289,0.0031130000000000003
2018-09-21,1.311,0.017067000000000002
2018-09-25,1.304,-0.005339
2018-09-26,1.325,0.016104
2018-09-27,1.308,-0.01283
2018-09-28,1.314,0.004587
2018-10-08,1.259,-0.041857
2018-10-09,1.253,-0.004766
2018-10-10,1.247,-0.004789
2018-10-11,1.188,-0.047313999999999995
2018-10-12,1.209,0.017677000000000002
2018-10-15,1.215,0.004963
2018-10-16,1.193,-0.018106999999999998
2018-10-17,1.199,0.0050290000000000005
2018-10-18,1.18,-0.015847
2018-10-19,1.227,0.039831
2018-10-22,1.295,0.05542
2018-10-23,1.273,-0.016988
2018-10-24,1.261,-0.009427
2018-10-25,1.268,0.005551
2018-10-26,1.244,-0.018927
2018-10-29,1.223,-0.016881
2018-10-30,1.232,0.007359
2018-10-31,1.251,0.015422
2018-11-01,1.256,0.003997
2018-11-02,1.297,0.032643
2018-11-05,1.286,-0.008480999999999999
2018-11-06,1.284,-0.001555
2018-11-07,1.283,-0.000779
2018-11-08,1.273,-0.007794
2018-11-09,1.274,0.000786
2018-11-12,1.312,0.029827
2018-11-13,1.313,0.0007620000000000001
2018-11-14,1.3,-0.009901
2018-11-15,1.314,0.010768999999999999
2018-11-16,1.322,0.006088
2018-11-19,1.324,0.0015129999999999998
2018-11-20,1.288,-0.02719
2018-11-21,1.289,0.000776
2018-11-22,1.281,-0.006206000000000001
2018-11-23,1.25,-0.0242
2018-11-26,1.245,-0.004
2018-11-27,1.251,0.004819
2018-11-28,1.278,0.021583
2018-11-29,1.26,-0.014085
2018-11-30,1.282,0.01746
2018-12-03,1.321,0.030421
2018-12-04,1.326,0.003785
2018-12-05,1.323,-0.002262
2018-12-06,1.284,-0.029478
2018-12-07,1.29,0.004673
2018-12-10,1.283,-0.005425999999999999
2018-12-11,1.293,0.007794
2018-12-12,1.294,0.0007729999999999999
2018-12-13,1.312,0.01391
2018-12-14,1.278,-0.025915
2018-12-17,1.259,-0.014866999999999998
2018-12-18,1.253,-0.004766
2018-12-19,1.243,-0.007981
2018-12-20,1.243,0.0
2018-12-21,1.236,-0.005632000000000001
2018-12-24,1.249,0.010518000000000001
2018-12-25,1.252,0.002402
2018-12-26,1.243,-0.007188
2018-12-27,1.24,-0.002414
2018-12-28,1.242,0.001613
2018-12-31,1.242,0.0
2019-01-02,1.232,-0.008052
2019-01-03,1.205,-0.021916
2019-01-04,1.227,0.018257000000000002
2019-01-07,1.246,0.015485
2019-01-08,1.251,0.004013
2019-01-09,1.246,-0.003997
2019-01-10,1.242,-0.00321
2019-01-11,1.242,0.0
2019-01-14,1.235,-0.0056359999999999995
2019-01-15,1.248,0.010526
2019-01-16,1.248,0.0
2019-01-17,1.237,-0.008813999999999999
2019-01-18,1.242,0.0040420000000000005
2019-01-21,1.253,0.008857
2019-01-22,1.238,-0.011971
2019-01-23,1.239,0.000808
2019-01-24,1.246,0.00565
2019-01-25,1.252,0.004815
2019-01-28,1.255,0.002396
2019-01-29,1.244,-0.008765
2019-01-30,1.241,-0.002412
2019-01-31,1.24,-0.0008060000000000001
2019-02-01,1.276,0.029032
2019-02-11,1.323,0.036834
2019-02-12,1.342,0.014360999999999999
2019-02-13,1.362,0.014903
2019-02-14,1.375,0.009545
2019-02-15,1.363,-0.008727
2019-02-18,1.418,0.040352
2019-02-19,1.409,-0.006347
2019-02-20,1.412,0.0021290000000000002
2019-02-21,1.419,0.004958000000000001
2019-02-22,1.47,0.035941
2019-02-25,1.55,0.054422
2019-02-26,1.525,-0.016129
2019-02-27,1.496,-0.019015999999999998
2019-02-28,1.507,0.007352999999999999
2019-03-01,1.517,0.0066359999999999995
2019-03-04,1.548,0.020435
2019-03-05,1.595,0.030362
2019-03-06,1.598,0.0018809999999999999
2019-03-07,1.587,-0.006884
2019-03-08,1.579,-0.005041
2019-03-11,1.647,0.043065
2019-03-12,1.712,0.039466
2019-03-13,1.619,-0.054322
2019-03-14,1.582,-0.022854
2019-03-15,1.594,0.007585
2019-03-18,1.614,0.012546999999999999
2019-03-19,1.609,-0.003098
2019-03-20,1.596,-0.00808
2019-03-21,1.614,0.011278
2019-03-22,1.61,-0.0024779999999999997
2019-03-25,1.602,-0.004969
2019-03-26,1.565,-0.023096000000000002
2019-03-27,1.567,0.001278
2019-03-28,1.568,0.000638
2019-03-29,1.614,0.029337
2019-04-01,1.675,0.037794
2019-04-02,1.664,-0.006567
2019-04-03,1.671,0.004207
2019-04-04,1.671,0.0
2019-04-08,1.628,-0.025733000000000002
2019-04-09,1.627,-0.0006140000000000001
2019-04-10,1.623,-0.0024590000000000002
2019-04-11,1.595,-0.017252
2019-04-12,1.599,0.0025080000000000002
2019-04-15,1.59,-0.0056289999999999995
2019-04-16,1.638,0.030189
2019-04-17,1.668,0.018314999999999998
2019-04-18,1.654,-0.008393000000000001
2019-04-19,1.666,0.007255
2019-04-22,1.66,-0.0036009999999999996
2019-04-23,1.651,-0.005422
2019-04-24,1.662,0.006663
2019-04-25,1.612,-0.030084
2019-04-26,1.6,-0.007443999999999999
2019-04-29,1.575,-0.015625
2019-04-30,1.588,0.008254000000000001
2019-05-06,1.457,-0.082494
2019-05-07,1.443,-0.009609
2019-05-08,1.421,-0.015246
2019-05-09,1.415,-0.004222
2019-05-10,1.493,0.055124000000000006
2019-05-13,1.467,-0.017415
2019-05-14,1.455,-0.00818
2019-05-15,1.493,0.026116999999999998
2019-05-16,1.485,-0.005358000000000001
2019-05-17,1.442,-0.028956
2019-05-20,1.399,-0.029820000000000003
2019-05-21,1.431,0.022873
2019-05-22,1.433,0.0013980000000000002
2019-05-23,1.384,-0.034194
2019-05-24,1.382,-0.0014449999999999999
2019-05-27,1.424,0.030390999999999998
2019-05-28,1.433,0.00632
2019-05-29,1.431,-0.001396
2019-05-30,1.428,-0.002096
2019-05-31,1.434,0.004202
2019-06-03,1.437,0.002092
2019-06-04,1.42,-0.01183
2019-06-05,1.416,-0.002817
2019-06-06,1.371,-0.03178
2019-06-10,1.394,0.016776
2019-06-11,1.434,0.028694
2019-06-12,1.423,-0.007671
2019-06-13,1.412,-0.00773
2019-06-14,1.388,-0.016996999999999998
2019-06-17,1.374,-0.010086
2019-06-18,1.384,0.007278
2019-06-19,1.416,0.023121
2019-06-20,1.433,0.012006
2019-06-21,1.448,0.010468
2019-06-24,1.443,-0.003453
2019-06-25,1.428,-0.010395000000000001
2019-06-26,1.443,0.010504
2019-06-27,1.476,0.022869
2019-06-28,1.469,-0.004743
2019-06-30,1.469,0.0
2019-07-01,1.535,0.044929
2019-07-02,1.536,0.0006510000000000001
2019-07-03,1.505,-0.020182000000000002
2019-07-04,1.495,-0.006645
2019-07-05,1.518,0.015385
2019-07-08,1.494,-0.01581
2019-07-09,1.487,-0.004685
2019-07-10,1.485,-0.001345
2019-07-11,1.478,-0.0047139999999999994
2019-07-12,1.479,0.000677
2019-07-15,1.508,0.019608
2019-07-16,1.504,-0.002653
2019-07-17,1.512,0.005319000000000001
2019-07-18,1.477,-0.023148
2019-07-19,1.485,0.005416
2019-07-22,1.48,-0.003367
2019-07-23,1.506,0.017568
2019-07-24,1.548,0.027888000000000003
2019-07-25,1.57,0.014212
2019-07-26,1.573,0.001911
2019-07-29,1.591,0.011443000000000002
2019-07-30,1.577,-0.008799
2019-07-31,1.577,0.0
2019-08-01,1.585,0.005072999999999999
2019-08-02,1.56,-0.015773
2019-08-05,1.539,-0.013462
2019-08-06,1.524,-0.009747
2019-08-07,1.526,0.001312
2019-08-08,1.559,0.021625000000000002
2019-08-09,1.539,-0.012829
2019-08-12,1.597,0.037687
2019-08-13,1.594,-0.001879
2019-08-14,1.598,0.002509
2019-08-15,1.623,0.015645
2019-08-16,1.632,0.005545
2019-08-19,1.676,0.026961
2019-08-20,1.677,0.000597
2019-08-21,1.687,0.005963
2019-08-22,1.675,-0.007113
2019-08-23,1.674,-0.000597
2019-08-26,1.656,-0.010752999999999999
2019-08-27,1.673,0.010265999999999999
2019-08-28,1.666,-0.004184
2019-08-29,1.675,0.0054020000000000006
2019-08-30,1.661,-0.008357999999999999
2019-09-02,1.716,0.033113000000000004
2019-09-03,1.754,0.022145
2019-09-04,1.773,0.010832
2019-09-05,1.808,0.019740999999999998
2019-09-06,1.801,-0.003872
2019-09-09,1.867,0.036646
2019-09-10,1.85,-0.009106
2019-09-11,1.823,-0.014595
2019-09-12,1.82,-0.001646
2019-09-16,1.836,0.008791
2019-09-17,1.805,-0.016884999999999997
2019-09-18,1.819,0.007756
2019-09-19,1.859,0.02199
2019-09-20,1.876,0.009145
2019-09-23,1.877,0.000533
2019-09-24,1.878,0.000533
2019-09-25,1.836,-0.022364000000000002
2019-09-26,1.772,-0.034858
2019-09-27,1.806,0.019187
2019-09-30,1.768,-0.021040999999999997
2019-10-08,1.726,-0.023756
2019-10-09,1.743,0.009849
2019-10-10,1.79,0.026965
2019-10-11,1.796,0.003352
2019-10-14,1.823,0.015033000000000001
2019-10-15,1.797,-0.014261999999999999
2019-10-16,1.779,-0.010017
2019-10-17,1.787,0.004497
2019-10-18,1.777,-0.005596
2019-10-21,1.767,-0.005627
2019-10-22,1.808,0.023203
2019-10-23,1.796,-0.006637
2019-10-24,1.791,-0.002784
2019-10-25,1.825,0.018984
2019-10-28,1.858,0.018082
2019-10-29,1.834,-0.012917000000000001
2019-10-30,1.86,0.014177
2019-10-31,1.836,-0.012903
2019-11-01,1.858,0.011982999999999999
2019-11-04,1.889,0.016685000000000002
2019-11-05,1.919,0.015881
2019-11-06,1.899,-0.010422
2019-11-07,1.907,0.004213
2019-11-08,1.913,0.003146
2019-11-11,1.878,-0.018296
2019-11-12,1.869,-0.004792
2019-11-13,1.895,0.013911
2019-11-14,1.933,0.020053
2019-11-15,1.911,-0.011380999999999999
2019-11-18,1.904,-0.003663
2019-11-19,1.952,0.02521
2019-11-20,1.932,-0.010246
2019-11-21,1.922,-0.005175999999999999
2019-11-22,1.895,-0.014048
2019-11-25,1.869,-0.013720000000000001
2019-11-26,1.9,0.016586
2019-11-27,1.918,0.009474
2019-11-28,1.91,-0.004171
2019-11-29,1.891,-0.009948
2019-12-02,1.882,-0.004759
2019-12-03,1.892,0.005313
2019-12-04,1.898,0.0031709999999999998
2019-12-05,1.96,0.032666
2019-12-06,1.983,0.011735
2019-12-09,1.975,-0.004033999999999999
2019-12-10,1.99,0.007594999999999999
2019-12-11,1.963,-0.013568
2019-12-12,1.968,0.002547
2019-12-13,2.018,0.025407000000000002
2019-12-16,2.06,0.020813
2019-12-17,2.087,0.013107
2019-12-18,2.082,-0.002396
2019-12-19,2.063,-0.009126
2019-12-20,2.056,-0.0033929999999999997
2019-12-23,2.022,-0.016537
2019-12-24,2.08,0.028683999999999998
2019-12-25,2.101,0.010096
2019-12-26,2.113,0.005712
2019-12-27,2.09,-0.010885
2019-12-30,2.099,0.004306
2019-12-31,2.122,0.010958
2020-01-02,2.184,0.029218
2020-01-03,2.214,0.013736
2020-01-06,2.248,0.015357
2020-01-07,2.264,0.007117
2020-01-08,2.239,-0.011042000000000001
2020-01-09,2.302,0.028138
2020-01-10,2.289,-0.005647
2020-01-13,2.359,0.030581
2020-01-14,2.36,0.000424
2020-01-15,2.364,0.0016950000000000001
2020-01-16,2.361,-0.0012690000000000002
2020-01-17,2.354,-0.0029649999999999998
2020-01-20,2.412,0.024639
2020-01-21,2.393,-0.007877
2020-01-22,2.461,0.028416
2020-01-23,2.392,-0.028037
2020-02-03,2.197,-0.08152200000000001
2020-02-04,2.297,0.045517
2020-02-05,2.327,0.013061
2020-02-06,2.381,0.023206
2020-02-07,2.365,-0.00672
2020-02-10,2.392,0.011415999999999999
2020-02-11,2.435,0.017977
2020-02-12,2.509,0.03039
2020-02-13,2.507,-0.000797
2020-02-14,2.497,-0.0039889999999999995
2020-02-17,2.603,0.042450999999999996
2020-02-18,2.648,0.017287999999999998
2020-02-19,2.591,-0.021526
2020-02-20,2.641,0.019298
2020-02-21,2.699,0.021960999999999998
2020-02-24,2.751,0.019266000000000002
2020-02-25,2.789,0.013812999999999999
2020-02-26,2.665,-0.04446
2020-02-27,2.659,-0.002251
2020-02-28,2.528,-0.049267000000000005
2020-03-02,2.571,0.017009
2020-03-03,2.599,0.010891
2020-03-04,2.57,-0.011158
2020-03-05,2.564,-0.0023350000000000003
2020-03-06,2.546,-0.007019999999999999
2020-03-09,2.388,-0.062058
2020-03-10,2.481,0.038945
2020-03-11,2.411,-0.028214000000000003
2020-03-12,2.342,-0.028619
2020-03-13,2.316,-0.011102
2020-03-16,2.164,-0.06563
2020-03-17,2.161,-0.001386
2020-03-18,2.141,-0.009255
2020-03-19,2.16,0.008874
2020-03-20,2.162,0.0009260000000000001
2020-03-23,2.048,-0.052729
2020-03-24,2.088,0.019531
2020-03-25,2.162,0.035441
2020-03-26,2.14,-0.010176000000000001
2020-03-27,2.107,-0.015421
2020-03-30,2.049,-0.027527
2020-03-31,2.054,0.00244
2020-04-01,2.064,0.004869
2020-04-02,2.135,0.034399
2020-04-03,2.12,-0.007026
2020-04-07,2.181,0.028774
2020-04-08,2.172,-0.0041270000000000005
2020-04-09,2.169,-0.001381
2020-04-10,2.114,-0.025356999999999998
2020-04-13,2.084,-0.014191
2020-04-14,2.16,0.036468
2020-04-15,2.183,0.010648
2020-04-16,2.213,0.013743
2020-04-17,2.247,0.015364
2020-04-20,2.271,0.010681000000000001
2020-04-21,2.247,-0.010568
2020-04-22,2.26,0.005785
2020-04-23,2.246,-0.006195000000000001
2020-04-24,2.243,-0.001336
2020-04-27,2.268,0.011146
2020-04-28,2.305,0.016314
2020-04-29,2.318,0.005639999999999999
2020-04-30,2.407,0.038395
2020-05-06,2.438,0.012879
2020-05-07,2.44,0.00082
2020-05-08,2.444,0.0016389999999999998
2020-05-11,2.421,-0.009411000000000001
2020-05-12,2.45,0.011979
2020-05-13,2.497,0.019184
2020-05-14,2.473,-0.009612
2020-05-15,2.515,0.016982999999999998
2020-05-18,2.459,-0.022265999999999998
2020-05-19,2.521,0.025214
2020-05-20,2.519,-0.000793
2020-05-21,2.466,-0.02104
2020-05-22,2.403,-0.025547
2020-05-25,2.397,-0.002497
2020-05-26,2.491,0.039216
2020-05-27,2.457,-0.013649
2020-05-28,2.447,-0.00407
2020-05-29,2.499,0.021251000000000003
2020-06-01,2.589,0.036014
2020-06-02,2.553,-0.013905
2020-06-03,2.568,0.005875
2020-06-04,2.585,0.00662
2020-06-05,2.609,0.009284
2020-06-08,2.596,-0.0049830000000000004
2020-06-09,2.631,0.013482000000000001
2020-06-10,2.656,0.009502
2020-06-11,2.653,-0.00113
2020-06-12,2.656,0.001131
2020-06-15,2.625,-0.011672
2020-06-16,2.672,0.017905
2020-06-17,2.686,0.00524
2020-06-18,2.72,0.012658
2020-06-19,2.773,0.019485
2020-06-22,2.793,0.007212
2020-06-23,2.838,0.016112
2020-06-24,2.866,0.009866
2020-06-29,2.852,-0.004885
2020-06-30,2.96,0.037868
2020-07-01,2.951,-0.003041
2020-07-02,2.927,-0.008133
2020-07-03,2.953,0.008883
2020-07-06,3.025,0.024382
2020-07-07,3.168,0.047272999999999996
2020-07-08,3.203,0.011048
2020-07-09,3.312,0.034031
2020-07-10,3.322,0.003019
2020-07-13,3.444,0.036725
2020-07-14,3.366,-0.022648
2020-07-15,3.327,-0.011586
2020-07-16,3.132,-0.058611
2020-07-17,3.173,0.013090999999999998
2020-07-20,3.204,0.00977
2020-07-21,3.251,0.014669000000000001
2020-07-22,3.285,0.010458
2020-07-23,3.272,-0.003957
2020-07-24,3.084,-0.057457
2020-07-27,3.093,0.002918
2020-07-29,3.245,0.032782
2020-07-30,3.217,-0.008629
2020-07-31,3.286,0.021449
2020-08-03,3.366,0.024346
2020-08-04,3.311,-0.01634
2020-08-05,3.365,0.016309
2020-08-06,3.347,-0.0053490000000000005
2020-08-07,3.311,-0.010755999999999998
2020-08-10,3.292,-0.005738
2020-08-11,3.252,-0.012151
2020-08-12,3.205,-0.014453
2020-08-13,3.204,-0.000312
2020-08-14,3.248,0.013733
2020-08-17,3.292,0.013547
2020-08-18,3.306,0.004253
2020-08-19,3.186,-0.036298
2020-08-20,3.141,-0.014124000000000001
2020-08-21,3.177,0.011460999999999999
2020-08-24,3.246,0.0217
2020-08-25,3.218,-0.0086
2020-08-26,3.184,-0.0106
2020-08-27,3.231,0.0148
2020-08-28,3.261,0.009300000000000001
2020-08-31,3.255,-0.0018
2020-09-01,3.309,0.0166
2020-09-02,3.316,0.0021
2020-09-03,3.254,-0.0187
2020-09-04,3.23,-0.0074
2020-09-07,3.091,-0.043
2020-09-08,3.068,-0.0074
2020-09-09,2.961,-0.0349
2020-09-10,2.937,-0.008100000000000001
2020-09-11,3.007,0.023799999999999998
2020-09-14,3.026,0.0063
2020-09-15,3.062,0.011899999999999999
2020-09-16,3.029,-0.0108
2020-09-17,3.047,0.0059
2020-09-18,3.098,0.0167
2020-09-21,3.103,0.0016
