date,nav,ret
2026-03-17,1.184,-0.0092
2026-03-18,1.185,0.0008
2026-03-19,1.157,-0.0236
2026-03-20,1.15,-0.0060999999999999995
2026-03-23,1.122,-0.024300000000000002
2026-03-24,1.133,0.0098
2026-03-25,1.149,0.0141
2026-03-26,1.139,-0.0087
2026-03-27,1.15,0.0097
2026-03-30,1.147,-0.0026
2026-03-31,1.133,-0.012199999999999999
2026-04-01,1.157,0.0212
2026-04-02,1.144,-0.011200000000000002
2026-04-03,1.136,-0.006999999999999999
2026-04-07,1.145,0.0079
2026-04-08,1.179,0.0297
2026-04-09,1.181,0.0017000000000000001
2026-04-10,1.199,0.0152
2026-04-13,1.195,-0.0033
2026-04-14,1.204,0.0075
2026-04-15,1.199,-0.0042
2026-04-16,1.216,0.014199999999999999
2026-04-17,1.214,-0.0016
2026-04-20,1.219,0.0040999999999999995
2026-04-21,1.218,-0.0008
2026-04-22,1.237,0.015600000000000001
2026-04-23,1.232,-0.004
2026-04-24,1.231,-0.0008
2026-04-27,1.233,0.0016
2026-04-28,1.229,-0.0032
2026-04-29,1.24,0.009000000000000001
2026-04-30,1.234,-0.0048
2026-05-06,1.252,0.0146
2026-05-07,1.252,0.0
2026-05-08,1.239,-0.0104
2026-05-11,1.254,0.0121
2026-05-12,1.258,0.0032
2026-05-13,1.275,0.013500000000000002
2026-05-14,1.248,-0.0212
2026-05-15,1.242,-0.0048
2026-05-18,1.242,0.0
2026-05-19,1.246,0.0032
2026-05-20,1.256,0.008
2026-05-21,1.235,-0.0167
2026-05-22,1.257,0.0178
2026-05-25,1.279,0.0175
2026-05-26,1.277,-0.0016
2026-05-27,1.271,-0.004699999999999999
2026-05-28,1.281,0.0079
2026-05-29,1.264,-0.013300000000000001
2026-06-01,1.251,-0.0103
2026-06-02,1.269,0.0144
2026-06-03,1.265,-0.0032
2026-06-04,1.262,-0.0024
2026-06-05,1.235,-0.021400000000000002
2026-06-08,1.209,-0.021099999999999997
2026-06-09,1.238,0.024
2026-06-10,1.217,-0.017
2026-06-11,1.217,0.0
2026-06-12,1.227,0.008199999999999999
2026-06-15,1.264,0.0302
2026-06-16,1.269,0.004
2026-06-17,1.289,0.0158
2026-06-18,1.303,0.0109
2026-06-22,1.319,0.0123
2026-06-23,1.288,-0.0235
2026-06-24,1.314,0.0202
2026-06-25,1.33,0.012199999999999999
2026-06-26,1.297,-0.0248
2026-06-29,1.318,0.016200000000000003
2026-06-30,1.358,0.030299999999999997
2026-07-01,1.342,-0.0118
2026-07-02,1.286,-0.0417
2026-07-03,1.294,0.0062
2026-07-06,1.293,-0.0008
2026-07-07,1.284,-0.006999999999999999
2026-07-08,1.274,-0.0078000000000000005
2026-07-09,1.313,0.030600000000000002
2026-07-10,1.266,-0.0358
2026-07-13,1.224,-0.0332
2026-07-14,1.243,0.0155
2026-07-15,1.226,-0.0137
2026-07-16,1.196,-0.0245
2026-07-17,1.15,-0.0385
2026-07-20,1.139,-0.0096
2026-07-21,1.202,0.0553
2026-07-22,1.189,-0.0108
2026-07-23,1.185,-0.0034000000000000002
2026-07-24,1.177,-0.0068000000000000005
2026-07-27,1.208,0.0263
2026-07-28,1.165,-0.0356
2026-07-29,1.175,0.0086
2026-07-30,1.138,-0.0315
2026-07-31,1.152,0.0123
2026-08-03,1.126,-0.0226
2026-08-04,1.158,0.028399999999999998
