date,nav,ret
2023-05-08,1.4974,-0.0009
2023-05-09,1.4958,-0.0011
2023-05-10,1.4947,-0.0007000000000000001
2023-05-11,1.494,-0.0005
2023-05-12,1.4924,-0.0011
2023-05-15,1.4979,0.0037
2023-05-16,1.4975,-0.0003
2023-05-17,1.4948,-0.0018
2023-05-18,1.4957,0.0006
2023-05-19,1.4947,-0.0007000000000000001
2023-05-22,1.5022,0.005
2023-05-23,1.5007,-0.001
2023-05-24,1.4952,-0.0037
2023-05-25,1.4918,-0.0023
2023-05-26,1.4922,0.0003
2023-05-29,1.4887,-0.0023
2023-05-30,1.4882,-0.0003
2023-05-31,1.4823,-0.004
2023-06-01,1.485,0.0018
2023-06-02,1.4913,0.0042
2023-06-05,1.491,-0.0002
2023-06-06,1.4882,-0.0019
2023-06-07,1.4889,0.0005
2023-06-08,1.4894,0.0003
2023-06-09,1.4914,0.0013
2023-06-12,1.4935,0.0014000000000000002
2023-06-13,1.4955,0.0013
2023-06-14,1.4968,0.0009
2023-06-15,1.5042,0.0049
2023-06-16,1.5062,0.0013
2023-06-19,1.503,-0.0021
2023-06-20,1.5012,-0.0012
2023-06-21,1.4977,-0.0023
2023-06-26,1.4942,-0.0023
2023-06-27,1.4952,0.0007000000000000001
2023-06-28,1.4963,0.0007000000000000001
2023-06-29,1.4933,-0.002
2023-06-30,1.4943,0.0007000000000000001
2023-07-03,1.499,0.0031
2023-07-04,1.5004,0.0009
2023-07-05,1.5014,0.0007000000000000001
2023-07-06,1.4961,-0.0034999999999999996
2023-07-07,1.4944,-0.0011
2023-07-10,1.4955,0.0007000000000000001
2023-07-11,1.5003,0.0032
2023-07-12,1.5018,0.001
2023-07-13,1.494,0.0034999999999999996
2023-07-14,1.4933,-0.0005
2023-07-17,1.4926,-0.0005
2023-07-18,1.4898,-0.0019
2023-07-19,1.4894,-0.0003
2023-07-20,1.4886,-0.0005
2023-07-21,1.49,0.0009
2023-07-24,1.4881,-0.0013
2023-07-25,1.4952,0.0048
2023-07-26,1.4951,-0.0001
2023-07-27,1.4969,0.0012
2023-07-28,1.5026,0.0038
2023-07-31,1.5044,0.0012
2023-08-01,1.5034,-0.0007000000000000001
2023-08-02,1.5009,-0.0017000000000000001
2023-08-03,1.5041,0.0021
2023-08-04,1.5042,0.0001
2023-08-07,1.5026,-0.0011
2023-08-08,1.5014,-0.0008
2023-08-09,1.5012,-0.0001
2023-08-10,1.5016,0.0003
2023-08-11,1.4952,-0.0043
2023-08-14,1.4941,-0.0007000000000000001
2023-08-15,1.4944,0.0002
2023-08-16,1.4923,-0.0014000000000000002
2023-08-17,1.4952,0.0019
2023-08-18,1.4913,-0.0026
2023-08-21,1.4868,-0.003
2023-08-22,1.4887,0.0013
2023-08-23,1.4847,-0.0027
2023-08-24,1.4867,0.0013
2023-08-25,1.4826,-0.0028000000000000004
2023-08-28,1.4851,0.0017000000000000001
2023-08-29,1.4887,0.0024
2023-08-30,1.4881,-0.0004
2023-08-31,1.4879,-0.0001
2023-09-01,1.4885,0.0004
2023-09-04,1.4913,0.0019
2023-09-05,1.4897,-0.0011
2023-09-06,1.4882,-0.001
2023-09-07,1.4822,-0.004
2023-09-08,1.4807,-0.001
2023-09-11,1.4816,0.0006
2023-09-12,1.4811,-0.0003
2023-09-13,1.4808,-0.0002
2023-09-14,1.4823,0.001
2023-09-15,1.4814,-0.0006
2023-09-18,1.4804,-0.0007000000000000001
2023-09-19,1.4799,-0.0003
2023-09-20,1.4776,-0.0016
2023-09-21,1.4745,-0.0021
2023-09-22,1.4806,0.0040999999999999995
2023-09-25,1.4787,-0.0013
2023-09-26,1.4769,-0.0012
2023-09-27,1.4773,0.0003
2023-09-28,1.4744,-0.002
2023-10-09,1.4761,0.0012
2023-10-10,1.4732,-0.002
2023-10-11,1.4769,0.0025
2023-10-12,1.4775,0.0004
2023-10-13,1.4734,-0.0028000000000000004
2023-10-16,1.47,-0.0023
2023-10-17,1.47,0.0
2023-10-18,1.4552,-0.0031
2023-10-19,1.4469,-0.005699999999999999
2023-10-20,1.4427,-0.0029
2023-10-23,1.4414,-0.0009
2023-10-24,1.4435,0.0015
2023-10-25,1.4438,0.0002
2023-10-26,1.4466,0.0019
2023-10-27,1.4516,0.0034999999999999996
2023-10-30,1.4568,0.0036
2023-10-31,1.4554,-0.001
2023-11-01,1.4549,-0.0003
2023-11-02,1.4549,0.0
2023-11-03,1.4606,0.0039000000000000003
2023-11-06,1.4661,0.0038
2023-11-07,1.4642,-0.0013
2023-11-08,1.464,-0.0001
2023-11-09,1.4632,-0.0005
2023-11-10,1.4612,-0.0014000000000000002
2023-11-13,1.4621,0.0006
2023-11-14,1.4614,-0.0005
2023-11-15,1.4651,0.0025
2023-11-16,1.4624,-0.0018
2023-11-17,1.4608,-0.0011
2023-11-20,1.4636,0.0019
2023-11-21,1.463,-0.0004
2023-11-22,1.4591,-0.0027
2023-11-23,1.4605,0.001
2023-11-24,1.4584,-0.0014000000000000002
2023-11-27,1.458,-0.0003
2023-11-28,1.4597,0.0012
2023-11-29,1.4562,-0.0024
2023-11-30,1.461,0.0033
2023-12-01,1.4583,-0.0018
2023-12-04,1.4551,-0.0022
2023-12-05,1.4483,-0.004699999999999999
2023-12-06,1.4459,-0.0017000000000000001
2023-12-07,1.4437,-0.0015
2023-12-08,1.4459,0.0015
2023-12-11,1.4506,0.0033
2023-12-12,1.4512,0.0004
2023-12-13,1.4491,-0.0014000000000000002
2023-12-14,1.4484,-0.0005
2023-12-15,1.4479,-0.0003
2023-12-18,1.4466,-0.0009
2023-12-19,1.4468,0.0001
2023-12-20,1.445,-0.0012
2023-12-21,1.447,0.0014000000000000002
2023-12-22,1.4424,-0.0032
2023-12-25,1.443,0.0004
2023-12-26,1.4416,-0.001
2023-12-27,1.4467,0.0034999999999999996
2023-12-28,1.456,0.0064
2023-12-29,1.4579,0.0013
2023-12-31,1.458,0.0001
2024-01-02,1.4541,-0.0027
2024-01-03,1.4507,-0.0023
2024-01-04,1.4483,-0.0017000000000000001
2024-01-05,1.4437,-0.0032
2024-01-08,1.4398,-0.0027
2024-01-09,1.442,0.0015
2024-01-10,1.44,-0.0014000000000000002
2024-01-11,1.4401,0.0001
2024-01-12,1.4393,-0.0006
2024-01-15,1.4394,0.0001
2024-01-16,1.4368,-0.0018
2024-01-17,1.4287,-0.005600000000000001
2024-01-18,1.4317,0.0021
2024-01-19,1.4293,-0.0017000000000000001
2024-01-22,1.421,-0.0058
2024-01-23,1.4253,0.003
2024-01-24,1.4329,0.0053
2024-01-25,1.4387,0.004
2024-01-26,1.4369,-0.0013
2024-01-29,1.4331,-0.0026
2024-01-30,1.426,-0.005
2024-01-31,1.4262,0.0001
2024-02-01,1.4275,0.0009
2024-02-02,1.4247,-0.002
2024-02-05,1.4292,0.0032
2024-02-06,1.4426,0.009399999999999999
2024-02-07,1.4486,0.0042
2024-02-08,1.4493,0.0005
2024-02-19,1.4543,0.0034000000000000002
2024-02-20,1.4602,0.0040999999999999995
2024-02-21,1.4624,0.0015
2024-02-22,1.465,0.0018
2024-02-23,1.4652,0.0001
2024-02-26,1.4612,-0.0027
2024-02-27,1.4678,0.0045000000000000005
2024-02-28,1.4622,-0.0038
2024-02-29,1.4678,0.0038
2024-03-01,1.4671,-0.0005
2024-03-04,1.4679,0.0005
2024-03-05,1.4685,0.0004
2024-03-06,1.4666,-0.0013
2024-03-07,1.4644,-0.0015
2024-03-08,1.4658,0.001
2024-03-11,1.4694,0.0025
2024-03-12,1.4712,0.0012
2024-03-13,1.4709,-0.0002
2024-03-14,1.468,-0.002
2024-03-15,1.4686,0.0004
2024-03-18,1.472,0.0023
2024-03-19,1.4679,-0.0028000000000000004
2024-03-20,1.4687,0.0005
2024-03-21,1.4673,-0.001
2024-03-22,1.4622,-0.0034999999999999996
2024-03-25,1.4585,-0.0025
2024-03-26,1.4589,0.0003
2024-03-27,1.4547,-0.0029
2024-03-28,1.4576,0.002
2024-03-29,1.4592,0.0011
2024-04-01,1.4633,0.0028000000000000004
2024-04-02,1.462,-0.0009
2024-04-03,1.4609,-0.0008
2024-04-08,1.4564,-0.0031
2024-04-09,1.4592,0.0019
2024-04-10,1.4575,-0.0012
2024-04-11,1.4576,0.0001
2024-04-12,1.4505,-0.0014000000000000002
2024-04-15,1.4531,0.0018
2024-04-16,1.449,-0.0028000000000000004
2024-04-17,1.4548,0.004
2024-04-18,1.4541,-0.0005
2024-04-19,1.4526,-0.001
2024-04-22,1.4574,0.0033
2024-04-23,1.4596,0.0015
2024-04-24,1.4629,0.0023
2024-04-25,1.4621,-0.0005
2024-04-26,1.4672,0.0034999999999999996
2024-04-29,1.4685,0.0009
2024-04-30,1.4667,-0.0012
2024-05-06,1.4798,0.0089
2024-05-07,1.4809,0.0007000000000000001
2024-05-08,1.4768,-0.0028000000000000004
2024-05-09,1.4831,0.0043
2024-05-10,1.482,-0.0007000000000000001
2024-05-13,1.4797,-0.0016
2024-05-14,1.4815,0.0012
2024-05-15,1.4799,-0.0011
2024-05-16,1.48,0.0001
2024-05-17,1.4856,0.0038
2024-05-20,1.4874,0.0012
2024-05-21,1.4824,-0.0034000000000000002
2024-05-22,1.4833,0.0006
2024-05-23,1.4792,-0.0028000000000000004
2024-05-24,1.4741,-0.0034000000000000002
2024-05-27,1.4775,0.0023
2024-05-28,1.4755,-0.0014000000000000002
2024-05-29,1.4747,-0.0005
2024-05-30,1.4739,-0.0005
2024-05-31,1.4731,-0.0005
2024-06-03,1.4717,-0.001
2024-06-04,1.476,0.0029
2024-06-05,1.478,0.0014000000000000002
2024-06-06,1.4756,-0.0016
2024-06-07,1.4736,-0.0014000000000000002
2024-06-11,1.4728,-0.0005
2024-06-12,1.4709,-0.0013
2024-06-13,1.4734,0.0017000000000000001
2024-06-14,1.4741,0.0005
2024-06-17,1.4728,-0.0009
2024-06-18,1.4719,-0.0006
2024-06-19,1.4687,-0.0022
2024-06-20,1.4621,-0.0045000000000000005
2024-06-21,1.46,-0.0014000000000000002
2024-06-24,1.4551,-0.0034000000000000002
2024-06-25,1.4552,0.0001
2024-06-26,1.4597,0.0031
2024-06-27,1.4533,-0.0044
2024-06-28,1.4521,-0.0008
2024-06-30,1.4522,0.0001
2024-07-01,1.4512,-0.0007000000000000001
2024-07-02,1.4512,0.0
2024-07-03,1.4528,0.0011
2024-07-04,1.4512,-0.0011
2024-07-05,1.4524,0.0008
2024-07-08,1.4436,-0.0060999999999999995
2024-07-09,1.4465,0.002
2024-07-10,1.4464,-0.0001
2024-07-11,1.4545,0.005600000000000001
2024-07-12,1.454,-0.0003
2024-07-15,1.4506,-0.0023
2024-07-16,1.451,0.0003
2024-07-17,1.4501,-0.0006
2024-07-18,1.4521,0.0014000000000000002
2024-07-19,1.4529,0.0006
2024-07-22,1.4538,0.0006
2024-07-23,1.4432,-0.0073
2024-07-24,1.436,-0.005
2024-07-25,1.4333,-0.0019
2024-07-26,1.439,0.004
2024-07-29,1.4334,-0.0039000000000000003
2024-07-30,1.4323,-0.0008
2024-07-31,1.4438,0.008
2024-08-01,1.4418,-0.0014000000000000002
2024-08-02,1.4391,-0.0019
2024-08-05,1.4369,-0.0015
2024-08-06,1.4392,0.0016
2024-08-07,1.4402,0.0007000000000000001
2024-08-08,1.442,0.0012
2024-08-09,1.4402,-0.0012
2024-08-12,1.438,-0.0015
2024-08-13,1.4372,-0.0006
2024-08-14,1.4314,-0.004
2024-08-15,1.4328,0.001
2024-08-16,1.4286,-0.0029
2024-08-19,1.4265,-0.0015
2024-08-20,1.4211,-0.0038
2024-08-21,1.4204,-0.0005
2024-08-22,1.4165,-0.0027
2024-08-23,1.4174,0.0006
2024-08-26,1.4219,0.0032
2024-08-27,1.4209,-0.0007000000000000001
2024-08-28,1.4183,-0.0018
2024-08-29,1.4233,0.0034999999999999996
2024-08-30,1.4278,0.0032
2024-09-02,1.4197,-0.005699999999999999
2024-09-03,1.4224,0.0019
2024-09-04,1.4216,-0.0006
2024-09-05,1.4254,0.0027
2024-09-06,1.4215,-0.0027
2024-09-09,1.416,-0.0039000000000000003
2024-09-10,1.4158,-0.0001
2024-09-11,1.4173,0.0011
2024-09-12,1.4137,-0.0025
2024-09-13,1.412,-0.0012
2024-09-18,1.4113,-0.0005
2024-09-19,1.4157,0.0031
2024-09-20,1.4153,-0.0003
2024-09-23,1.4137,-0.0011
2024-09-24,1.4343,0.0146
2024-09-25,1.4379,0.0025
2024-09-26,1.4621,0.0168
2024-09-27,1.4826,0.013999999999999999
2024-09-30,1.5123,0.02
2024-10-08,1.5318,0.0129
2024-10-09,1.5036,-0.0184
2024-10-10,1.5099,0.0042
2024-10-11,1.502,-0.0052
2024-10-14,1.5078,0.0039000000000000003
2024-10-15,1.4985,-0.0062
2024-10-16,1.4966,-0.0013
2024-10-17,1.4949,-0.0011
2024-10-18,1.5085,0.0091
2024-10-21,1.5087,0.0001
2024-10-22,1.5111,0.0016
2024-10-23,1.5112,0.0001
2024-10-24,1.5047,-0.0043
2024-10-25,1.5095,0.0032
2024-10-28,1.5077,-0.0012
2024-10-29,1.5027,-0.0033
2024-10-30,1.4972,-0.0037
2024-10-31,1.4962,-0.0007000000000000001
2024-11-01,1.5004,0.0028000000000000004
2024-11-04,1.5114,0.0073
2024-11-05,1.5212,0.006500000000000001
2024-11-06,1.5198,-0.0009
2024-11-07,1.5302,0.0068000000000000005
2024-11-08,1.529,-0.0008
2024-11-11,1.532,0.002
2024-11-12,1.5253,-0.0044
2024-11-13,1.5233,-0.0013
2024-11-14,1.5133,-0.0066
2024-11-15,1.5084,-0.0032
2024-11-18,1.5053,-0.0021
2024-11-19,1.5121,0.0045000000000000005
2024-11-20,1.5158,0.0024
2024-11-21,1.5152,-0.0004
2024-11-22,1.5056,-0.0063
2024-11-25,1.5045,-0.0007000000000000001
2024-11-26,1.5043,-0.0001
2024-11-27,1.5119,0.0051
2024-11-28,1.5082,-0.0024
2024-11-29,1.5144,0.0040999999999999995
2024-12-02,1.5232,0.0058
2024-12-03,1.5227,-0.0003
2024-12-04,1.5192,-0.0023
2024-12-05,1.519,-0.0001
2024-12-06,1.5234,0.0029
2024-12-09,1.5296,0.0040999999999999995
2024-12-10,1.5326,0.002
2024-12-11,1.5338,0.0008
2024-12-12,1.5398,0.0039000000000000003
2024-12-13,1.5312,-0.005600000000000001
2024-12-16,1.5244,-0.0044
2024-12-17,1.5234,-0.0007000000000000001
2024-12-18,1.5255,0.0014000000000000002
2024-12-19,1.5249,-0.0004
2024-12-20,1.5242,-0.0005
2024-12-23,1.5222,-0.0013
2024-12-24,1.5267,0.003
2024-12-25,1.5257,-0.0007000000000000001
2024-12-26,1.5273,0.001
2024-12-27,1.5257,-0.001
2024-12-30,1.5277,0.0013
2024-12-31,1.5255,-0.0014000000000000002
2025-01-02,1.5167,-0.0058
2025-01-03,1.5142,-0.0016
2025-01-06,1.5116,-0.0017000000000000001
2025-01-07,1.5117,0.0001
2025-01-08,1.5081,-0.0024
2025-01-09,1.5096,0.001
2025-01-10,1.5077,-0.0013
2025-01-13,1.5062,-0.001
2025-01-14,1.5187,0.0083
2025-01-15,1.5182,-0.0003
2025-01-16,1.5146,-0.0024
2025-01-17,1.5168,0.0015
2025-01-20,1.5196,0.0018
2025-01-21,1.5229,0.0022
2025-01-22,1.52,-0.0019
2025-01-23,1.5186,-0.0009
2025-01-24,1.5261,0.0049
2025-01-27,1.5253,-0.0005
2025-02-05,1.5293,0.0026
2025-02-06,1.5419,0.008199999999999999
2025-02-07,1.5447,0.0018
2025-02-10,1.544,-0.0005
2025-02-11,1.5391,-0.0032
2025-02-12,1.5436,0.0029
2025-02-13,1.5398,-0.0025
2025-02-14,1.548,0.0053
2025-02-17,1.5482,0.0001
2025-02-18,1.5459,-0.0015
2025-02-19,1.5528,0.0045000000000000005
2025-02-20,1.5517,-0.0007000000000000001
2025-02-21,1.5581,0.0040999999999999995
2025-02-24,1.5546,-0.0022
2025-02-25,1.5515,-0.002
2025-02-26,1.5611,0.0062
2025-02-27,1.561,-0.0001
2025-02-28,1.5502,-0.0069
2025-03-03,1.5519,0.0011
2025-03-04,1.5546,0.0017000000000000001
2025-03-05,1.5596,0.0032
2025-03-06,1.5676,0.0051
2025-03-07,1.5672,-0.0003
2025-03-10,1.5646,-0.0017000000000000001
2025-03-11,1.5665,0.0012
2025-03-12,1.5639,-0.0017000000000000001
2025-03-13,1.5617,-0.0014000000000000002
2025-03-14,1.5706,0.005699999999999999
2025-03-17,1.5679,-0.0017000000000000001
2025-03-18,1.5709,0.0019
2025-03-19,1.5699,-0.0006
2025-03-20,1.5654,-0.0029
2025-03-21,1.5572,-0.0052
2025-03-24,1.5584,0.0008
2025-03-25,1.5561,-0.0015
2025-03-26,1.5549,-0.0008
2025-03-27,1.5599,0.0032
2025-03-28,1.5585,-0.0009
2025-03-31,1.5542,-0.0028000000000000004
2025-04-01,1.556,0.0012
2025-04-02,1.5579,0.0012
2025-04-03,1.5573,-0.0004
2025-04-07,1.5211,-0.0232
2025-04-08,1.5281,0.0046
2025-04-09,1.5342,0.004
2025-04-10,1.5421,0.0051
2025-04-11,1.5435,0.0009
2025-04-14,1.5465,0.0019
2025-04-15,1.5448,-0.0011
2025-04-16,1.54,-0.0031
2025-04-17,1.5434,0.0022
2025-04-18,1.5435,0.0001
2025-04-21,1.546,0.0016
2025-04-22,1.5487,0.0017000000000000001
2025-04-23,1.552,0.0021
2025-04-24,1.5514,-0.0004
2025-04-25,1.5523,0.0006
2025-04-28,1.5502,-0.0014000000000000002
2025-04-29,1.551,0.0005
2025-04-30,1.5551,0.0026
2025-05-06,1.5631,0.0051
2025-05-07,1.56,-0.002
2025-05-08,1.5622,0.0014000000000000002
2025-05-09,1.5605,-0.0011
2025-05-12,1.5658,0.0034000000000000002
2025-05-13,1.5628,-0.0019
2025-05-14,1.5667,0.0025
2025-05-15,1.5625,-0.0027
2025-05-16,1.5604,-0.0013
2025-05-19,1.5611,0.0004
2025-05-20,1.5647,0.0023
2025-05-21,1.5676,0.0019
2025-05-22,1.5642,-0.0022
2025-05-23,1.5628,-0.0009
2025-05-26,1.5613,-0.001
2025-05-27,1.5608,-0.0003
2025-05-28,1.5614,0.0004
2025-05-29,1.5661,0.003
2025-05-30,1.562,-0.0026
2025-06-03,1.5649,0.0019
2025-06-04,1.5691,0.0027
2025-06-05,1.5709,0.0011
2025-06-06,1.5706,-0.0002
2025-06-09,1.5742,0.0023
2025-06-10,1.5734,-0.0005
2025-06-11,1.5751,0.0011
2025-06-12,1.5751,0.0
2025-06-13,1.5736,-0.001
2025-06-16,1.5738,0.0001
2025-06-17,1.5721,-0.0011
2025-06-18,1.5723,0.0001
2025-06-19,1.5673,-0.0032
2025-06-20,1.5681,0.0005
2025-06-23,1.569,0.0006
2025-06-24,1.5753,0.004
2025-06-25,1.5814,0.0039000000000000003
2025-06-26,1.5778,-0.0023
2025-06-27,1.5776,-0.0001
2025-06-30,1.5788,0.0008
2025-07-01,1.5789,0.0001
2025-07-02,1.5788,-0.0001
2025-07-03,1.5822,0.0022
2025-07-04,1.5829,0.0004
2025-07-07,1.5796,-0.0021
2025-07-08,1.5841,0.0028000000000000004
2025-07-09,1.5811,-0.0019
2025-07-10,1.5815,0.0003
2025-07-11,1.5695,0.0011
2025-07-14,1.5697,0.0001
2025-07-15,1.571,0.0008
2025-07-16,1.5722,0.0008
2025-07-17,1.576,0.0024
2025-07-18,1.5793,0.0021
2025-07-21,1.5833,0.0025
2025-07-22,1.5859,0.0016
2025-07-23,1.5885,0.0016
2025-07-24,1.5915,0.0019
2025-07-25,1.5902,-0.0008
2025-07-28,1.5894,-0.0005
2025-07-29,1.5924,0.0019
2025-07-30,1.5905,-0.0012
2025-07-31,1.5852,-0.0033
2025-08-01,1.5822,-0.0019
2025-08-04,1.5875,0.0033
2025-08-05,1.5912,0.0023
2025-08-06,1.5941,0.0018
2025-08-07,1.5936,-0.0003
2025-08-08,1.5926,-0.0006
2025-08-11,1.5932,0.0004
2025-08-12,1.5922,-0.0006
2025-08-13,1.5979,0.0036
2025-08-14,1.5975,-0.0003
2025-08-15,1.6019,0.0028000000000000004
2025-08-18,1.6044,0.0016
2025-08-19,1.6029,-0.0009
2025-08-20,1.6062,0.0021
2025-08-21,1.6077,0.0009
2025-08-22,1.6138,0.0038
2025-08-25,1.6193,0.0034000000000000002
2025-08-26,1.6203,0.0006
2025-08-27,1.6148,-0.0034000000000000002
2025-08-28,1.6182,0.0021
2025-08-29,1.6214,0.002
2025-09-01,1.6263,0.003
2025-09-02,1.622,-0.0026
2025-09-03,1.6207,-0.0008
2025-09-04,1.6127,-0.0049
2025-09-05,1.6211,0.0052
2025-09-08,1.6278,0.0040999999999999995
2025-09-09,1.6275,-0.0002
2025-09-10,1.6274,-0.0001
2025-09-11,1.6301,0.0017000000000000001
2025-09-12,1.6313,0.0007000000000000001
2025-09-15,1.6311,-0.0001
2025-09-16,1.6341,0.0018
2025-09-17,1.6375,0.0021
2025-09-18,1.6349,-0.0016
2025-09-19,1.633,-0.0012
2025-09-22,1.6349,0.0012
2025-09-23,1.6333,-0.001
2025-09-24,1.6362,0.0018
2025-09-25,1.6373,0.0007000000000000001
2025-09-26,1.6321,-0.0032
2025-09-29,1.6376,0.0034000000000000002
2025-09-30,1.6419,0.0026
2025-10-09,1.6486,0.0040999999999999995
2025-10-10,1.6383,-0.0062
2025-10-13,1.6359,-0.0015
2025-10-14,1.6286,-0.0045000000000000005
2025-10-15,1.6333,0.0029
2025-10-16,1.6333,0.0
2025-10-17,1.625,-0.0051
2025-10-20,1.6268,0.0011
2025-10-21,1.6113,0.002
2025-10-22,1.6092,-0.0013
2025-10-23,1.6097,0.0003
2025-10-24,1.6114,0.0011
2025-10-27,1.6148,0.0021
2025-10-28,1.6106,-0.0026
2025-10-29,1.6146,0.0025
2025-10-30,1.6114,-0.002
2025-10-31,1.6119,0.0003
2025-11-03,1.6114,-0.0003
2025-11-04,1.6059,-0.0034000000000000002
2025-11-05,1.6066,0.0004
2025-11-06,1.6108,0.0026
2025-11-07,1.6077,-0.0019
2025-11-10,1.6111,0.0021
2025-11-11,1.6105,-0.0004
2025-11-12,1.6111,0.0004
2025-11-13,1.6162,0.0032
2025-11-14,1.6107,-0.0034000000000000002
2025-11-17,1.6078,-0.0018
2025-11-18,1.6042,-0.0022
2025-11-19,1.6047,0.0003
2025-11-20,1.6027,-0.0012
2025-11-21,1.5953,-0.0046
2025-11-24,1.5992,0.0024
2025-11-25,1.6008,0.001
2025-11-26,1.6008,0.0
2025-11-27,1.6001,-0.0004
2025-11-28,1.6017,0.001
2025-12-01,1.6062,0.0028000000000000004
2025-12-02,1.6036,-0.0016
2025-12-03,1.6002,-0.0021
2025-12-04,1.6014,0.0007000000000000001
2025-12-05,1.604,0.0016
2025-12-08,1.6032,-0.0005
2025-12-09,1.5985,-0.0029
2025-12-10,1.6004,0.0012
2025-12-11,1.5991,-0.0008
2025-12-12,1.6037,0.0029
2025-12-15,1.5986,-0.0032
2025-12-16,1.5943,-0.0027
2025-12-17,1.5983,0.0025
2025-12-18,1.597,-0.0008
2025-12-19,1.6,0.0019
2025-12-22,1.6023,0.0014000000000000002
2025-12-23,1.6018,-0.0003
2025-12-24,1.6014,-0.0002
2025-12-25,1.6029,0.0009
2025-12-26,1.6029,0.0
2025-12-29,1.5999,-0.0019
2025-12-30,1.6027,0.0018
2025-12-31,1.6009,-0.0011
2026-01-05,1.613,0.0076
2026-01-06,1.6188,0.0036
2026-01-07,1.617,-0.0011
2026-01-08,1.6141,-0.0018
2026-01-09,1.6177,0.0022
2026-01-12,1.6229,0.0032
2026-01-13,1.6233,0.0002
2026-01-14,1.6236,0.0002
2026-01-15,1.6236,0.0
2026-01-16,1.6229,-0.0004
2026-01-19,1.6212,-0.001
2026-01-20,1.62,-0.0007000000000000001
2026-01-21,1.6219,0.0012
2026-01-22,1.6201,-0.0011
2026-01-23,1.6224,0.0014000000000000002
2026-01-26,1.6201,-0.0014000000000000002
2026-01-27,1.6212,0.0007000000000000001
2026-01-28,1.6234,0.0014000000000000002
2026-01-29,1.6259,0.0015
2026-01-30,1.617,-0.0055000000000000005
2026-02-02,1.6082,-0.0054
2026-02-03,1.611,0.0017000000000000001
2026-02-04,1.612,0.0006
2026-02-05,1.6107,-0.0008
2026-02-06,1.609,-0.0011
2026-02-09,1.6155,0.004
2026-02-10,1.6162,0.0004
2026-02-11,1.6158,-0.0002
2026-02-12,1.615,-0.0005
2026-02-13,1.6096,-0.0033
2026-02-24,1.6094,-0.0001
2026-02-25,1.6116,0.0014000000000000002
2026-02-26,1.605,-0.0040999999999999995
2026-02-27,1.6049,-0.0001
2026-03-02,1.6024,-0.0016
2026-03-03,1.594,-0.0052
2026-03-04,1.5897,-0.0027
2026-03-05,1.5931,0.0021
2026-03-06,1.5995,0.004
2026-03-09,1.598,-0.0009
2026-03-10,1.6056,0.0048
2026-03-11,1.6088,0.002
2026-03-12,1.607,-0.0011
2026-03-13,1.6043,-0.0017000000000000001
2026-03-16,1.6037,-0.0004
2026-03-17,1.6013,-0.0015
2026-03-18,1.6012,-0.0001
2026-03-19,1.5927,-0.0053
2026-03-20,1.5912,-0.0009
2026-03-23,1.5796,-0.0073
2026-03-24,1.5851,0.0034999999999999996
2026-03-25,1.5898,0.003
2026-03-26,1.5838,-0.0038
2026-03-27,1.5884,0.0029
2026-03-30,1.5846,-0.0024
2026-03-31,1.5817,-0.0018
2026-04-01,1.5904,0.0055000000000000005
2026-04-02,1.5861,-0.0027
2026-04-03,1.5846,-0.0009
2026-04-07,1.5845,-0.0001
2026-04-08,1.5974,0.008100000000000001
2026-04-09,1.5939,-0.0022
2026-04-10,1.5985,0.0029
2026-04-13,1.5961,-0.0015
2026-04-14,1.6005,0.0028000000000000004
2026-04-15,1.6003,-0.0001
2026-04-16,1.6039,0.0022
2026-04-17,1.5999,-0.0025
2026-04-20,1.6019,0.0013
2026-04-21,1.6012,-0.0004
2026-04-22,1.5995,-0.0011
2026-04-23,1.5943,-0.0033
2026-04-24,1.591,-0.0021
2026-04-27,1.592,0.0006
2026-04-28,1.5874,-0.0029
2026-04-29,1.5996,0.0077
2026-04-30,1.6012,0.001
2026-05-06,1.6037,0.0016
2026-05-07,1.6108,0.0044
2026-05-08,1.6096,-0.0007000000000000001
2026-05-11,1.6143,0.0029
2026-05-12,1.6114,-0.0018
2026-05-13,1.6116,0.0001
2026-05-14,1.6027,-0.0055000000000000005
2026-05-15,1.6033,0.0004
2026-05-18,1.6005,-0.0017000000000000001
2026-05-19,1.605,0.0028000000000000004
2026-05-20,1.6049,-0.0001
2026-05-21,1.6034,-0.0009
2026-05-22,1.6068,0.0021
2026-05-25,1.6099,0.0019
2026-05-26,1.612,0.0013
2026-05-27,1.6041,-0.0049
2026-05-28,1.6043,0.0001
2026-05-29,1.5961,-0.0051
2026-06-01,1.594,-0.0013
2026-06-02,1.602,0.005
2026-06-03,1.5991,-0.0018
2026-06-04,1.5967,-0.0015
2026-06-05,1.593,-0.0023
2026-06-08,1.5852,-0.0049
2026-06-09,1.5888,0.0023
2026-06-10,1.5835,-0.0033
2026-06-11,1.5815,-0.0013
2026-06-12,1.5877,0.0039000000000000003
2026-06-15,1.5935,0.0037
2026-06-16,1.5887,-0.003
2026-06-17,1.5923,0.0023
2026-06-18,1.5926,0.0002
2026-06-22,1.5937,0.0007000000000000001
2026-06-23,1.5888,-0.0031
2026-06-24,1.5911,0.0014000000000000002
2026-06-25,1.5901,-0.0006
2026-06-26,1.5846,-0.0034999999999999996
2026-06-29,1.5997,0.0095
2026-06-30,1.6022,0.0016
2026-07-01,1.6101,0.0049
2026-07-02,1.6041,-0.0037
2026-07-03,1.611,0.0043
2026-07-06,1.6117,0.0004
