date,nav,ret
2026-01-13,1.2073,-0.001
2026-01-14,1.2063,-0.0008
2026-01-15,1.2073,0.0008
2026-01-16,1.2073,0.0
2026-01-19,1.2082,0.0007000000000000001
2026-01-20,1.2074,-0.0007000000000000001
2026-01-21,1.2081,0.0006
2026-01-22,1.2082,0.0001
2026-01-23,1.2084,0.0002
2026-01-26,1.207,-0.0012
2026-01-27,1.2077,0.0006
2026-01-28,1.2081,0.0003
2026-01-29,1.2075,-0.0005
2026-01-30,1.2067,-0.0007000000000000001
2026-02-02,1.2001,-0.0055000000000000005
2026-02-03,1.2033,0.0027
2026-02-04,1.2052,0.0016
2026-02-05,1.2039,-0.0011
2026-02-06,1.2036,-0.0002
2026-02-09,1.2072,0.003
2026-02-10,1.2077,0.0004
2026-02-11,1.2076,-0.0001
2026-02-12,1.2075,-0.0001
2026-02-13,1.2048,-0.0022
2026-02-24,1.2064,0.0013
2026-02-25,1.2089,0.0021
2026-02-26,1.2084,-0.0004
2026-02-27,1.2082,-0.0002
2026-03-02,1.2079,-0.0002
2026-03-03,1.2033,-0.0038
2026-03-04,1.2008,-0.0021
2026-03-05,1.2027,0.0016
2026-03-06,1.2039,0.001
2026-03-09,1.2006,-0.0027
2026-03-10,1.2042,0.003
2026-03-11,1.2052,0.0008
2026-03-12,1.2032,-0.0017000000000000001
2026-03-13,1.2016,-0.0013
2026-03-16,1.2009,-0.0006
2026-03-17,1.1988,-0.0017000000000000001
2026-03-18,1.1994,0.0005
2026-03-19,1.1937,-0.0048
2026-03-20,1.1923,-0.0012
2026-03-23,1.1848,-0.0063
2026-03-24,1.1874,0.0022
2026-03-25,1.1907,0.0028000000000000004
2026-03-26,1.1878,-0.0024
2026-03-27,1.1894,0.0013
2026-03-30,1.1898,0.0003
2026-03-31,1.1882,-0.0013
2026-04-01,1.1924,0.0034999999999999996
2026-04-02,1.1903,-0.0018
2026-04-03,1.1874,-0.0024
2026-04-07,1.1875,0.0001
2026-04-08,1.195,0.0063
2026-04-09,1.1931,-0.0016
2026-04-10,1.1955,0.002
2026-04-13,1.1948,-0.0006
2026-04-14,1.1972,0.002
2026-04-15,1.198,0.0007000000000000001
2026-04-16,1.2007,0.0023
2026-04-17,1.1994,-0.0011
2026-04-20,1.2005,0.0009
2026-04-21,1.202,0.0012
2026-04-22,1.2048,0.0023
2026-04-23,1.2044,-0.0003
2026-04-24,1.2032,-0.001
2026-04-27,1.2027,-0.0004
2026-04-28,1.2017,-0.0008
2026-04-29,1.2043,0.0022
2026-04-30,1.2043,0.0
2026-05-06,1.2071,0.0023
2026-05-07,1.2075,0.0003
2026-05-08,1.2068,-0.0006
2026-05-11,1.2089,0.0017000000000000001
2026-05-12,1.2089,0.0
2026-05-13,1.2115,0.0022
2026-05-14,1.2055,-0.005
2026-05-15,1.2041,-0.0012
2026-05-18,1.2032,-0.0007000000000000001
2026-05-19,1.2057,0.0021
2026-05-20,1.2067,0.0008
2026-05-21,1.2024,-0.0036
2026-05-22,1.2049,0.0021
2026-05-25,1.2101,0.0043
2026-05-26,1.2098,-0.0002
2026-05-27,1.207,-0.0023
2026-05-28,1.2085,0.0012
2026-05-29,1.2065,-0.0017000000000000001
2026-06-01,1.2067,0.0002
2026-06-02,1.21,0.0027
2026-06-03,1.2086,-0.0012
2026-06-04,1.2087,0.0001
2026-06-05,1.2068,-0.0016
2026-06-08,1.2013,-0.0046
2026-06-09,1.2058,0.0037
2026-06-10,1.2021,-0.0031
2026-06-11,1.2004,-0.0014000000000000002
2026-06-12,1.2033,0.0024
2026-06-15,1.209,0.004699999999999999
2026-06-16,1.207,-0.0017000000000000001
2026-06-17,1.2082,0.001
2026-06-18,1.2088,0.0005
2026-06-22,1.2122,0.0028000000000000004
2026-06-23,1.208,-0.0034999999999999996
2026-06-24,1.2105,0.0021
2026-06-25,1.2141,0.003
2026-06-26,1.2076,-0.0054
2026-06-29,1.2109,0.0027
2026-06-30,1.2139,0.0025
2026-07-01,1.212,-0.0016
2026-07-02,1.2044,-0.0063
2026-07-03,1.2067,0.0019
2026-07-06,1.2086,0.0016
2026-07-07,1.2052,-0.0028000000000000004
2026-07-08,1.2049,-0.0002
2026-07-09,1.2118,0.005699999999999999
2026-07-10,1.2079,-0.0032
2026-07-13,1.2021,-0.0048
2026-07-14,1.206,0.0032
2026-07-15,1.2042,-0.0015
2026-07-16,1.1984,-0.0048
2026-07-17,1.1878,-0.0088
2026-07-20,1.1905,0.0023
2026-07-21,1.1986,0.0068000000000000005
2026-07-22,1.1977,-0.0008
2026-07-23,1.1974,-0.0003
2026-07-24,1.1935,-0.0033
2026-07-27,1.1958,0.0019
2026-07-28,1.1888,-0.0059
2026-07-29,1.1888,0.0
2026-07-30,1.1833,-0.0046
2026-07-31,1.1862,0.0025
2026-08-03,1.1824,-0.0032
2026-08-04,1.1859,0.003
