date,nav,ret
2025-04-22,1.398,-0.0007000000000000001
2025-04-23,1.399,0.0007000000000000001
2025-04-24,1.397,-0.0014000000000000002
2025-04-25,1.398,0.0007000000000000001
2025-04-28,1.398,0.0
2025-04-29,1.399,0.0007000000000000001
2025-04-30,1.401,0.0014000000000000002
2025-05-06,1.404,0.0021
2025-05-07,1.404,0.0
2025-05-08,1.406,0.0014000000000000002
2025-05-09,1.405,-0.0007000000000000001
2025-05-12,1.407,0.0014000000000000002
2025-05-13,1.407,0.0
2025-05-14,1.408,0.0007000000000000001
2025-05-15,1.405,-0.0021
2025-05-16,1.405,0.0
2025-05-19,1.404,-0.0007000000000000001
2025-05-20,1.406,0.0014000000000000002
2025-05-21,1.407,0.0007000000000000001
2025-05-22,1.406,-0.0007000000000000001
2025-05-23,1.405,-0.0007000000000000001
2025-05-26,1.405,0.0
2025-05-27,1.402,-0.0021
2025-05-28,1.402,0.0
2025-05-29,1.403,0.0007000000000000001
2025-05-30,1.401,-0.0014000000000000002
2025-06-03,1.401,0.0
2025-06-04,1.403,0.0014000000000000002
2025-06-05,1.405,0.0014000000000000002
2025-06-06,1.406,0.0007000000000000001
2025-06-09,1.407,0.0007000000000000001
2025-06-10,1.406,-0.0007000000000000001
2025-06-11,1.408,0.0014000000000000002
2025-06-12,1.409,0.0007000000000000001
2025-06-13,1.407,-0.0014000000000000002
2025-06-16,1.408,0.0007000000000000001
2025-06-17,1.409,0.0007000000000000001
2025-06-18,1.41,0.0007000000000000001
2025-06-19,1.409,-0.0007000000000000001
2025-06-20,1.408,-0.0007000000000000001
2025-06-23,1.409,0.0007000000000000001
2025-06-24,1.412,0.0021
2025-06-25,1.415,0.0021
2025-06-26,1.414,-0.0007000000000000001
2025-06-27,1.415,0.0007000000000000001
2025-06-30,1.417,0.0014000000000000002
2025-07-01,1.418,0.0007000000000000001
2025-07-02,1.418,0.0
2025-07-03,1.421,0.0021
2025-07-04,1.421,0.0
2025-07-07,1.42,-0.0007000000000000001
2025-07-08,1.422,0.0014000000000000002
2025-07-09,1.42,-0.0014000000000000002
2025-07-10,1.42,0.0
2025-07-11,1.421,0.0007000000000000001
2025-07-14,1.422,0.0007000000000000001
2025-07-15,1.423,0.0007000000000000001
2025-07-16,1.424,0.0007000000000000001
2025-07-17,1.427,0.0021
2025-07-18,1.428,0.0007000000000000001
2025-07-21,1.429,0.0007000000000000001
2025-07-22,1.43,0.0007000000000000001
2025-07-23,1.429,-0.0007000000000000001
2025-07-24,1.43,0.0007000000000000001
2025-07-25,1.429,-0.0007000000000000001
2025-07-28,1.431,0.0014000000000000002
2025-07-29,1.431,0.0
2025-07-30,1.431,0.0
2025-07-31,1.428,-0.0021
2025-08-01,1.429,0.0007000000000000001
2025-08-04,1.431,0.0014000000000000002
2025-08-05,1.434,0.0021
2025-08-06,1.436,0.0014000000000000002
2025-08-07,1.436,0.0
2025-08-08,1.436,0.0
2025-08-11,1.438,0.0014000000000000002
2025-08-12,1.439,0.0007000000000000001
2025-08-13,1.444,0.0034999999999999996
2025-08-14,1.443,-0.0007000000000000001
2025-08-15,1.447,0.0028000000000000004
2025-08-18,1.448,0.0007000000000000001
2025-08-19,1.448,0.0
2025-08-20,1.45,0.0014000000000000002
2025-08-21,1.45,0.0
2025-08-22,1.455,0.0034000000000000002
2025-08-25,1.463,0.0055000000000000005
2025-08-26,1.463,0.0
2025-08-27,1.46,-0.0021
2025-08-28,1.467,0.0048
2025-08-29,1.469,0.0014000000000000002
2025-09-01,1.472,0.002
2025-09-02,1.468,-0.0027
2025-09-03,1.467,-0.0007000000000000001
2025-09-04,1.459,-0.0055000000000000005
2025-09-05,1.468,0.0062
2025-09-08,1.466,-0.0014000000000000002
2025-09-09,1.465,-0.0007000000000000001
2025-09-10,1.465,0.0
2025-09-11,1.472,0.0048
2025-09-12,1.472,0.0
2025-09-15,1.472,0.0
2025-09-16,1.474,0.0014000000000000002
2025-09-17,1.476,0.0014000000000000002
2025-09-18,1.474,-0.0014000000000000002
2025-09-19,1.474,0.0
2025-09-22,1.477,0.002
2025-09-23,1.475,-0.0014000000000000002
2025-09-24,1.476,0.0007000000000000001
2025-09-25,1.478,0.0014000000000000002
2025-09-26,1.475,-0.002
2025-09-29,1.48,0.0034000000000000002
2025-09-30,1.482,0.0014000000000000002
2025-10-09,1.488,0.004
2025-10-10,1.483,-0.0034000000000000002
2025-10-13,1.482,-0.0007000000000000001
2025-10-14,1.476,-0.004
2025-10-15,1.481,0.0034000000000000002
2025-10-16,1.481,0.0
2025-10-17,1.477,-0.0027
2025-10-20,1.478,0.0007000000000000001
2025-10-21,1.483,0.0034000000000000002
2025-10-22,1.482,-0.0007000000000000001
2025-10-23,1.482,0.0
2025-10-24,1.487,0.0034000000000000002
2025-10-27,1.491,0.0027
2025-10-28,1.491,0.0
2025-10-29,1.496,0.0034000000000000002
2025-10-30,1.493,-0.002
2025-10-31,1.49,-0.002
2025-11-03,1.491,0.0007000000000000001
2025-11-04,1.487,-0.0027
2025-11-05,1.488,0.0007000000000000001
2025-11-06,1.493,0.0034000000000000002
2025-11-07,1.491,-0.0013
2025-11-10,1.491,0.0
2025-11-11,1.488,-0.002
2025-11-12,1.488,0.0
2025-11-13,1.491,0.002
2025-11-14,1.487,-0.0027
2025-11-17,1.487,0.0
2025-11-18,1.485,-0.0013
2025-11-19,1.487,0.0013
2025-11-20,1.486,-0.0007000000000000001
2025-11-21,1.479,-0.004699999999999999
2025-11-24,1.479,0.0
2025-11-25,1.484,0.0034000000000000002
2025-11-26,1.486,0.0013
2025-11-27,1.486,0.0
2025-11-28,1.488,0.0013
2025-12-01,1.492,0.0027
2025-12-02,1.49,-0.0013
2025-12-03,1.489,-0.0007000000000000001
2025-12-04,1.489,0.0
2025-12-05,1.493,0.0027
2025-12-08,1.496,0.002
2025-12-09,1.495,-0.0007000000000000001
2025-12-10,1.497,0.0013
2025-12-11,1.494,-0.002
2025-12-12,1.498,0.0027
2025-12-15,1.494,-0.0027
2025-12-16,1.489,-0.0033
2025-12-17,1.497,0.0054
2025-12-18,1.495,-0.0013
2025-12-19,1.497,0.0013
2025-12-22,1.502,0.0033
2025-12-23,1.503,0.0007000000000000001
2025-12-24,1.505,0.0013
2025-12-25,1.506,0.0007000000000000001
2025-12-26,1.507,0.0007000000000000001
2025-12-29,1.506,-0.0007000000000000001
2025-12-30,1.509,0.002
2025-12-31,1.508,-0.0007000000000000001
2026-01-05,1.514,0.004
2026-01-06,1.517,0.002
2026-01-07,1.518,0.0007000000000000001
2026-01-08,1.515,-0.002
2026-01-09,1.519,0.0026
2026-01-12,1.52,0.0007000000000000001
2026-01-13,1.519,-0.0007000000000000001
2026-01-14,1.522,0.002
2026-01-15,1.525,0.002
2026-01-16,1.527,0.0013
2026-01-19,1.527,0.0
2026-01-20,1.525,-0.0013
2026-01-21,1.53,0.0033
2026-01-22,1.531,0.0007000000000000001
2026-01-23,1.531,0.0
2026-01-26,1.533,0.0013
2026-01-27,1.535,0.0013
2026-01-28,1.54,0.0033
2026-01-29,1.539,-0.0006
2026-01-30,1.535,-0.0026
2026-02-02,1.524,-0.0072
2026-02-03,1.53,0.0039000000000000003
2026-02-04,1.53,0.0
2026-02-05,1.525,-0.0033
2026-02-06,1.524,-0.0007000000000000001
2026-02-09,1.532,0.0052
2026-02-10,1.533,0.0007000000000000001
2026-02-11,1.532,-0.0007000000000000001
2026-02-12,1.535,0.002
2026-02-13,1.531,-0.0026
2026-02-24,1.536,0.0033
2026-02-25,1.539,0.002
2026-02-26,1.54,0.0006
2026-02-27,1.539,-0.0006
2026-03-02,1.543,0.0026
2026-03-03,1.534,-0.0058
2026-03-04,1.531,-0.002
2026-03-05,1.534,0.002
2026-03-06,1.535,0.0007000000000000001
2026-03-09,1.529,-0.0039000000000000003
2026-03-10,1.535,0.0039000000000000003
2026-03-11,1.535,0.0
2026-03-12,1.533,-0.0013
2026-03-13,1.531,-0.0013
2026-03-16,1.53,-0.0007000000000000001
2026-03-17,1.525,-0.0033
2026-03-18,1.529,0.0026
2026-03-19,1.522,-0.0046
2026-03-20,1.521,-0.0007000000000000001
2026-03-23,1.512,-0.0059
2026-03-24,1.517,0.0033
2026-03-25,1.522,0.0033
2026-03-26,1.518,-0.0026
2026-03-27,1.521,0.002
2026-03-30,1.522,0.0007000000000000001
2026-03-31,1.518,-0.0026
2026-04-01,1.525,0.0046
2026-04-02,1.52,-0.0033
2026-04-03,1.521,0.0007000000000000001
2026-04-07,1.523,0.0013
2026-04-08,1.536,0.0085
2026-04-09,1.535,-0.0007000000000000001
2026-04-10,1.54,0.0033
2026-04-13,1.541,0.0006
2026-04-14,1.546,0.0032
2026-04-15,1.545,-0.0006
2026-04-16,1.551,0.0039000000000000003
2026-04-17,1.555,0.0026
2026-04-20,1.556,0.0006
2026-04-21,1.559,0.0019
2026-04-22,1.564,0.0032
2026-04-23,1.561,-0.0019
2026-04-24,1.559,-0.0013
2026-04-27,1.559,0.0
2026-04-28,1.557,-0.0013
2026-04-29,1.561,0.0026
2026-04-30,1.562,0.0006
2026-05-06,1.567,0.0032
2026-05-07,1.572,0.0032
2026-05-08,1.571,-0.0006
2026-05-11,1.576,0.0032
2026-05-12,1.579,0.0019
2026-05-13,1.585,0.0038
2026-05-14,1.58,-0.0032
2026-05-15,1.575,-0.0032
2026-05-18,1.575,0.0
2026-05-19,1.577,0.0013
2026-05-20,1.579,0.0013
2026-05-21,1.572,-0.0044
2026-05-22,1.58,0.0051
2026-05-25,1.587,0.0044
2026-05-26,1.59,0.0019
2026-05-27,1.588,-0.0013
2026-05-28,1.59,0.0013
2026-05-29,1.586,-0.0025
2026-06-01,1.581,-0.0032
2026-06-02,1.589,0.0051
2026-06-03,1.592,0.0019
2026-06-04,1.592,0.0
2026-06-05,1.584,-0.005
2026-06-08,1.577,-0.0044
2026-06-09,1.584,0.0044
2026-06-10,1.578,-0.0038
2026-06-11,1.576,-0.0013
2026-06-12,1.579,0.0019
2026-06-15,1.592,0.008199999999999999
2026-06-16,1.594,0.0013
2026-06-17,1.599,0.0031
2026-06-18,1.605,0.0038
2026-06-22,1.609,0.0025
2026-06-23,1.597,-0.0075
2026-06-24,1.602,0.0031
2026-06-25,1.608,0.0037
2026-06-26,1.6,-0.005
2026-06-29,1.601,0.0006
2026-06-30,1.608,0.0044
2026-07-01,1.603,-0.0031
2026-07-02,1.591,-0.0075
2026-07-03,1.594,0.0019
2026-07-06,1.593,-0.0006
2026-07-07,1.59,-0.0019
2026-07-08,1.587,-0.0019
2026-07-09,1.598,0.0069
2026-07-10,1.588,-0.0063
2026-07-13,1.581,-0.0044
2026-07-14,1.592,0.006999999999999999
2026-07-15,1.588,-0.0025
2026-07-16,1.581,-0.0044
2026-07-17,1.565,-0.0101
2026-07-20,1.564,-0.0006
2026-07-21,1.579,0.0096
2026-07-22,1.576,-0.0019
2026-07-23,1.576,0.0
2026-07-24,1.57,-0.0038
2026-07-27,1.583,0.0083
2026-07-28,1.566,-0.010700000000000001
2026-07-29,1.569,0.0019
2026-07-30,1.56,-0.005699999999999999
2026-07-31,1.567,0.0045000000000000005
2026-08-03,1.562,-0.0032
2026-08-04,1.573,0.006999999999999999
