date,nav,ret
2024-07-17,1.379,-0.0007000000000000001
2024-07-18,1.38,0.0007000000000000001
2024-07-19,1.381,0.0007000000000000001
2024-07-22,1.38,-0.0007000000000000001
2024-07-23,1.382,0.0014000000000000002
2024-07-24,1.384,0.0014000000000000002
2024-07-25,1.383,-0.0007000000000000001
2024-07-26,1.382,-0.0007000000000000001
2024-07-29,1.383,0.0007000000000000001
2024-07-30,1.383,0.0
2024-07-31,1.383,0.0
2024-08-01,1.384,0.0007000000000000001
2024-08-02,1.384,0.0
2024-08-05,1.383,-0.0007000000000000001
2024-08-06,1.382,-0.0007000000000000001
2024-08-07,1.383,0.0007000000000000001
2024-08-08,1.381,-0.0014000000000000002
2024-08-09,1.38,-0.0007000000000000001
2024-08-12,1.376,-0.0029
2024-08-13,1.376,0.0
2024-08-14,1.379,0.0022
2024-08-15,1.378,-0.0007000000000000001
2024-08-16,1.379,0.0007000000000000001
2024-08-19,1.381,0.0015
2024-08-20,1.38,-0.0007000000000000001
2024-08-21,1.38,0.0
2024-08-22,1.381,0.0007000000000000001
2024-08-23,1.38,-0.0007000000000000001
2024-08-26,1.378,-0.0014000000000000002
2024-08-27,1.376,-0.0015
2024-08-28,1.376,0.0
2024-08-29,1.375,-0.0007000000000000001
2024-08-30,1.375,0.0
2024-09-02,1.377,0.0015
2024-09-03,1.377,0.0
2024-09-04,1.377,0.0
2024-09-05,1.377,0.0
2024-09-06,1.377,0.0
2024-09-09,1.377,0.0
2024-09-10,1.377,0.0
2024-09-11,1.375,-0.0015
2024-09-12,1.375,0.0
2024-09-13,1.377,0.0015
2024-09-18,1.378,0.0007000000000000001
2024-09-19,1.378,0.0
2024-09-20,1.378,0.0
2024-09-23,1.379,0.0007000000000000001
2024-09-24,1.381,0.0015
2024-09-25,1.383,0.0014000000000000002
2024-09-26,1.383,0.0
2024-09-27,1.379,-0.0029
2024-09-30,1.381,0.0015
2024-10-08,1.384,0.0022
2024-10-09,1.374,-0.0072
2024-10-10,1.378,0.0029
2024-10-11,1.38,0.0015
2024-10-14,1.384,0.0029
2024-10-15,1.384,0.0
2024-10-16,1.384,0.0
2024-10-17,1.383,-0.0007000000000000001
2024-10-18,1.385,0.0014000000000000002
2024-10-21,1.384,-0.0007000000000000001
2024-10-22,1.384,0.0
2024-10-23,1.382,-0.0014000000000000002
2024-10-24,1.38,-0.0014000000000000002
2024-10-25,1.38,0.0
2024-10-28,1.38,0.0
2024-10-29,1.379,-0.0007000000000000001
2024-10-30,1.379,0.0
2024-10-31,1.379,0.0
2024-11-01,1.381,0.0015
2024-11-04,1.383,0.0014000000000000002
2024-11-05,1.385,0.0014000000000000002
2024-11-06,1.385,0.0
2024-11-07,1.387,0.0014000000000000002
2024-11-08,1.386,-0.0007000000000000001
2024-11-11,1.387,0.0007000000000000001
2024-11-12,1.385,-0.0014000000000000002
2024-11-13,1.387,0.0014000000000000002
2024-11-14,1.386,-0.0007000000000000001
2024-11-15,1.383,-0.0022
2024-11-18,1.383,0.0
2024-11-19,1.384,0.0007000000000000001
2024-11-20,1.384,0.0
2024-11-21,1.385,0.0007000000000000001
2024-11-22,1.382,-0.0022
2024-11-25,1.383,0.0007000000000000001
2024-11-26,1.383,0.0
2024-11-27,1.385,0.0014000000000000002
2024-11-28,1.385,0.0
2024-11-29,1.388,0.0022
2024-12-02,1.391,0.0022
2024-12-03,1.392,0.0007000000000000001
2024-12-04,1.393,0.0007000000000000001
2024-12-05,1.394,0.0007000000000000001
2024-12-06,1.395,0.0007000000000000001
2024-12-09,1.395,0.0
2024-12-10,1.397,0.0014000000000000002
2024-12-11,1.397,0.0
2024-12-12,1.399,0.0014000000000000002
2024-12-13,1.4,0.0007000000000000001
2024-12-16,1.401,0.0007000000000000001
2024-12-17,1.399,-0.0014000000000000002
2024-12-18,1.4,0.0007000000000000001
2024-12-19,1.399,-0.0007000000000000001
2024-12-20,1.4,0.0007000000000000001
2024-12-23,1.4,0.0
2024-12-24,1.401,0.0007000000000000001
2024-12-25,1.401,0.0
2024-12-26,1.401,0.0
2024-12-27,1.402,0.0007000000000000001
2024-12-30,1.403,0.0007000000000000001
2024-12-31,1.403,0.0
2025-01-02,1.403,0.0
2025-01-03,1.402,-0.0007000000000000001
2025-01-06,1.403,0.0007000000000000001
2025-01-07,1.403,0.0
2025-01-08,1.403,0.0
2025-01-09,1.402,-0.0007000000000000001
2025-01-10,1.399,-0.0021
2025-01-13,1.397,-0.0014000000000000002
2025-01-14,1.399,0.0014000000000000002
2025-01-15,1.399,0.0
2025-01-16,1.399,0.0
2025-01-17,1.399,0.0
2025-01-20,1.4,0.0007000000000000001
2025-01-21,1.4,0.0
2025-01-22,1.399,-0.0007000000000000001
2025-01-23,1.399,0.0
2025-01-24,1.4,0.0007000000000000001
2025-01-27,1.401,0.0007000000000000001
2025-02-05,1.399,-0.0014000000000000002
2025-02-06,1.402,0.0021
2025-02-07,1.405,0.0021
2025-02-10,1.404,-0.0007000000000000001
2025-02-11,1.405,0.0007000000000000001
2025-02-12,1.405,0.0
2025-02-13,1.404,-0.0007000000000000001
2025-02-14,1.403,-0.0007000000000000001
2025-02-17,1.403,0.0
2025-02-18,1.401,-0.0014000000000000002
2025-02-19,1.402,0.0007000000000000001
2025-02-20,1.401,-0.0007000000000000001
2025-02-21,1.401,0.0
2025-02-24,1.398,-0.0021
2025-02-25,1.396,-0.0014000000000000002
2025-02-26,1.398,0.0014000000000000002
2025-02-27,1.397,-0.0007000000000000001
2025-02-28,1.393,-0.0029
2025-03-03,1.394,0.0007000000000000001
2025-03-04,1.394,0.0
2025-03-05,1.396,0.0014000000000000002
2025-03-06,1.396,0.0
2025-03-07,1.394,-0.0014000000000000002
2025-03-10,1.391,-0.0022
2025-03-11,1.39,-0.0007000000000000001
2025-03-12,1.389,-0.0007000000000000001
2025-03-13,1.389,0.0
2025-03-14,1.392,0.0022
2025-03-17,1.391,-0.0007000000000000001
2025-03-18,1.391,0.0
2025-03-19,1.392,0.0007000000000000001
2025-03-20,1.393,0.0007000000000000001
2025-03-21,1.392,-0.0007000000000000001
2025-03-24,1.393,0.0007000000000000001
2025-03-25,1.394,0.0007000000000000001
2025-03-26,1.395,0.0007000000000000001
2025-03-27,1.395,0.0
2025-03-28,1.395,0.0
2025-03-31,1.394,-0.0007000000000000001
2025-04-01,1.394,0.0
2025-04-02,1.395,0.0007000000000000001
2025-04-03,1.398,0.0022
2025-04-07,1.392,-0.0043
2025-04-08,1.394,0.0014000000000000002
2025-04-09,1.395,0.0007000000000000001
2025-04-10,1.395,0.0
2025-04-11,1.395,0.0
2025-04-14,1.395,0.0
2025-04-15,1.396,0.0007000000000000001
2025-04-16,1.397,0.0007000000000000001
2025-04-17,1.397,0.0
2025-04-18,1.398,0.0007000000000000001
2025-04-21,1.397,-0.0007000000000000001
2025-04-22,1.397,0.0
2025-04-23,1.397,0.0
2025-04-24,1.398,0.0007000000000000001
2025-04-25,1.396,-0.0014000000000000002
2025-04-28,1.397,0.0007000000000000001
2025-04-29,1.398,0.0007000000000000001
2025-04-30,1.397,-0.0007000000000000001
2025-05-06,1.397,0.0
2025-05-07,1.399,0.0014000000000000002
2025-05-08,1.4,0.0007000000000000001
2025-05-09,1.402,0.0014000000000000002
2025-05-12,1.402,0.0
2025-05-13,1.403,0.0007000000000000001
2025-05-14,1.404,0.0007000000000000001
2025-05-15,1.405,0.0007000000000000001
2025-05-16,1.404,-0.0007000000000000001
2025-05-19,1.404,0.0
2025-05-20,1.405,0.0007000000000000001
2025-05-21,1.406,0.0007000000000000001
2025-05-22,1.407,0.0007000000000000001
2025-05-23,1.405,-0.0014000000000000002
2025-05-26,1.404,-0.0007000000000000001
2025-05-27,1.404,0.0
2025-05-28,1.404,0.0
2025-05-29,1.403,-0.0007000000000000001
2025-05-30,1.403,0.0
2025-06-03,1.404,0.0007000000000000001
2025-06-04,1.404,0.0
2025-06-05,1.403,-0.0007000000000000001
2025-06-06,1.404,0.0007000000000000001
2025-06-09,1.405,0.0007000000000000001
2025-06-10,1.405,0.0
2025-06-11,1.406,0.0007000000000000001
2025-06-12,1.407,0.0007000000000000001
2025-06-13,1.407,0.0
2025-06-16,1.407,0.0
2025-06-17,1.407,0.0
2025-06-18,1.408,0.0007000000000000001
2025-06-19,1.408,0.0
2025-06-20,1.409,0.0007000000000000001
2025-06-23,1.41,0.0007000000000000001
2025-06-24,1.411,0.0007000000000000001
2025-06-25,1.413,0.0014000000000000002
2025-06-26,1.413,0.0
2025-06-27,1.41,-0.0021
2025-06-30,1.41,0.0
2025-07-01,1.412,0.0014000000000000002
2025-07-02,1.414,0.0014000000000000002
2025-07-03,1.414,0.0
2025-07-04,1.416,0.0014000000000000002
2025-07-07,1.416,0.0
2025-07-08,1.415,-0.0007000000000000001
2025-07-09,1.415,0.0
2025-07-10,1.415,0.0
2025-07-11,1.414,-0.0007000000000000001
2025-07-14,1.415,0.0007000000000000001
2025-07-15,1.414,-0.0007000000000000001
2025-07-16,1.414,0.0
2025-07-17,1.415,0.0007000000000000001
2025-07-18,1.416,0.0007000000000000001
2025-07-21,1.415,-0.0007000000000000001
2025-07-22,1.414,-0.0007000000000000001
2025-07-23,1.413,-0.0007000000000000001
2025-07-24,1.411,-0.0014000000000000002
2025-07-25,1.41,-0.0007000000000000001
2025-07-28,1.411,0.0007000000000000001
2025-07-29,1.41,-0.0007000000000000001
2025-07-30,1.411,0.0007000000000000001
2025-07-31,1.41,-0.0007000000000000001
2025-08-01,1.41,0.0
2025-08-04,1.412,0.0014000000000000002
2025-08-05,1.414,0.0014000000000000002
2025-08-06,1.414,0.0
2025-08-07,1.415,0.0007000000000000001
2025-08-08,1.415,0.0
2025-08-11,1.414,-0.0007000000000000001
2025-08-12,1.414,0.0
2025-08-13,1.413,-0.0007000000000000001
2025-08-14,1.412,-0.0007000000000000001
2025-08-15,1.412,0.0
2025-08-18,1.412,0.0
2025-08-19,1.412,0.0
2025-08-20,1.413,0.0007000000000000001
2025-08-21,1.413,0.0
2025-08-22,1.415,0.0014000000000000002
2025-08-25,1.418,0.0021
2025-08-26,1.416,-0.0014000000000000002
2025-08-27,1.413,-0.0021
2025-08-28,1.414,0.0007000000000000001
2025-08-29,1.415,0.0007000000000000001
2025-09-01,1.415,0.0
2025-09-02,1.416,0.0007000000000000001
2025-09-03,1.414,-0.0014000000000000002
2025-09-04,1.414,0.0
2025-09-05,1.415,0.0007000000000000001
2025-09-08,1.415,0.0
2025-09-09,1.414,-0.0007000000000000001
2025-09-10,1.414,0.0
2025-09-11,1.415,0.0007000000000000001
2025-09-12,1.414,-0.0007000000000000001
2025-09-15,1.414,0.0
2025-09-16,1.414,0.0
2025-09-17,1.415,0.0007000000000000001
2025-09-18,1.413,-0.0014000000000000002
2025-09-19,1.412,-0.0007000000000000001
2025-09-22,1.413,0.0007000000000000001
2025-09-23,1.413,0.0
2025-09-24,1.413,0.0
2025-09-25,1.412,-0.0007000000000000001
2025-09-26,1.41,-0.0014000000000000002
2025-09-29,1.412,0.0014000000000000002
2025-09-30,1.413,0.0007000000000000001
2025-10-09,1.414,0.0007000000000000001
2025-10-10,1.413,-0.0007000000000000001
2025-10-13,1.412,-0.0007000000000000001
2025-10-14,1.411,-0.0007000000000000001
2025-10-15,1.415,0.0028000000000000004
2025-10-16,1.416,0.0007000000000000001
2025-10-17,1.414,-0.0014000000000000002
2025-10-20,1.415,0.0007000000000000001
2025-10-21,1.417,0.0014000000000000002
2025-10-22,1.416,-0.0007000000000000001
2025-10-23,1.417,0.0007000000000000001
2025-10-24,1.418,0.0007000000000000001
2025-10-27,1.42,0.0014000000000000002
2025-10-28,1.42,0.0
2025-10-29,1.422,0.0014000000000000002
2025-10-30,1.421,-0.0007000000000000001
2025-10-31,1.42,-0.0007000000000000001
2025-11-03,1.421,0.0007000000000000001
2025-11-04,1.42,-0.0007000000000000001
2025-11-05,1.42,0.0
2025-11-06,1.422,0.0014000000000000002
2025-11-07,1.42,-0.0014000000000000002
2025-11-10,1.419,-0.0007000000000000001
2025-11-11,1.418,-0.0007000000000000001
2025-11-12,1.418,0.0
2025-11-13,1.42,0.0014000000000000002
2025-11-14,1.418,-0.0014000000000000002
2025-11-17,1.417,-0.0007000000000000001
2025-11-18,1.416,-0.0007000000000000001
2025-11-19,1.417,0.0007000000000000001
2025-11-20,1.417,0.0
2025-11-21,1.414,-0.0021
2025-11-24,1.413,-0.0007000000000000001
2025-11-25,1.414,0.0007000000000000001
2025-11-26,1.415,0.0007000000000000001
2025-11-27,1.415,0.0
2025-11-28,1.415,0.0
2025-12-01,1.416,0.0007000000000000001
2025-12-02,1.416,0.0
2025-12-03,1.416,0.0
2025-12-04,1.415,-0.0007000000000000001
2025-12-05,1.416,0.0007000000000000001
2025-12-08,1.417,0.0007000000000000001
2025-12-09,1.416,-0.0007000000000000001
2025-12-10,1.417,0.0007000000000000001
2025-12-11,1.416,-0.0007000000000000001
2025-12-12,1.417,0.0007000000000000001
2025-12-15,1.415,-0.0014000000000000002
2025-12-16,1.413,-0.0014000000000000002
2025-12-17,1.416,0.0021
2025-12-18,1.417,0.0007000000000000001
2025-12-19,1.418,0.0007000000000000001
2025-12-22,1.419,0.0007000000000000001
2025-12-23,1.42,0.0007000000000000001
2025-12-24,1.421,0.0007000000000000001
2025-12-25,1.422,0.0007000000000000001
2025-12-26,1.422,0.0
2025-12-29,1.421,-0.0007000000000000001
2025-12-30,1.422,0.0007000000000000001
2025-12-31,1.422,0.0
2026-01-05,1.424,0.0014000000000000002
2026-01-06,1.426,0.0014000000000000002
2026-01-07,1.425,-0.0007000000000000001
2026-01-08,1.424,-0.0007000000000000001
2026-01-09,1.425,0.0007000000000000001
2026-01-12,1.425,0.0
2026-01-13,1.424,-0.0007000000000000001
2026-01-14,1.423,-0.0007000000000000001
2026-01-15,1.424,0.0007000000000000001
2026-01-16,1.424,0.0
2026-01-19,1.425,0.0007000000000000001
2026-01-20,1.425,0.0
2026-01-21,1.426,0.0007000000000000001
2026-01-22,1.425,-0.0007000000000000001
2026-01-23,1.426,0.0007000000000000001
2026-01-26,1.425,-0.0007000000000000001
2026-01-27,1.425,0.0
2026-01-28,1.426,0.0007000000000000001
2026-01-29,1.426,0.0
2026-01-30,1.424,-0.0014000000000000002
2026-02-02,1.419,-0.0034999999999999996
2026-02-03,1.422,0.0021
2026-02-04,1.423,0.0007000000000000001
2026-02-05,1.422,-0.0007000000000000001
2026-02-06,1.421,-0.0007000000000000001
2026-02-09,1.425,0.0028000000000000004
2026-02-10,1.426,0.0007000000000000001
2026-02-11,1.425,-0.0007000000000000001
2026-02-12,1.426,0.0007000000000000001
2026-02-13,1.423,-0.0021
2026-02-24,1.425,0.0014000000000000002
2026-02-25,1.426,0.0007000000000000001
2026-02-26,1.425,-0.0007000000000000001
2026-02-27,1.425,0.0
2026-03-02,1.426,0.0007000000000000001
2026-03-03,1.422,-0.0028000000000000004
2026-03-04,1.421,-0.0007000000000000001
2026-03-05,1.422,0.0007000000000000001
2026-03-06,1.424,0.0014000000000000002
2026-03-09,1.421,-0.0021
2026-03-10,1.423,0.0014000000000000002
2026-03-11,1.423,0.0
2026-03-12,1.421,-0.0014000000000000002
2026-03-13,1.419,-0.0014000000000000002
2026-03-16,1.418,-0.0007000000000000001
2026-03-17,1.416,-0.0014000000000000002
2026-03-18,1.417,0.0007000000000000001
2026-03-19,1.412,-0.0034999999999999996
2026-03-20,1.411,-0.0007000000000000001
2026-03-23,1.405,-0.0043
2026-03-24,1.407,0.0014000000000000002
2026-03-25,1.41,0.0021
2026-03-26,1.408,-0.0014000000000000002
2026-03-27,1.409,0.0007000000000000001
2026-03-30,1.41,0.0007000000000000001
2026-03-31,1.409,-0.0007000000000000001
2026-04-01,1.412,0.0021
2026-04-02,1.411,-0.0007000000000000001
2026-04-03,1.409,-0.0014000000000000002
2026-04-07,1.409,0.0
2026-04-08,1.416,0.005
2026-04-09,1.415,-0.0007000000000000001
2026-04-10,1.417,0.0014000000000000002
2026-04-13,1.417,0.0
2026-04-14,1.419,0.0014000000000000002
2026-04-15,1.419,0.0
2026-04-16,1.423,0.0028000000000000004
2026-04-17,1.422,-0.0007000000000000001
2026-04-20,1.424,0.0014000000000000002
2026-04-21,1.425,0.0007000000000000001
2026-04-22,1.428,0.0021
2026-04-23,1.427,-0.0007000000000000001
2026-04-24,1.425,-0.0014000000000000002
2026-04-27,1.425,0.0
2026-04-28,1.424,-0.0007000000000000001
2026-04-29,1.429,0.0034999999999999996
2026-04-30,1.43,0.0007000000000000001
2026-05-06,1.433,0.0021
2026-05-07,1.434,0.0007000000000000001
2026-05-08,1.433,-0.0007000000000000001
2026-05-11,1.436,0.0021
2026-05-12,1.435,-0.0007000000000000001
2026-05-13,1.439,0.0028000000000000004
2026-05-14,1.432,-0.0049
2026-05-15,1.431,-0.0007000000000000001
2026-05-18,1.431,0.0
2026-05-19,1.433,0.0014000000000000002
2026-05-20,1.4346,0.0011
2026-05-21,1.4295,-0.0036
2026-05-22,1.4346,0.0036
2026-05-25,1.442,0.0052
2026-05-26,1.4412,-0.0006
2026-05-27,1.4383,-0.002
2026-05-28,1.4426,0.003
2026-05-29,1.4373,-0.0037
2026-06-01,1.436,-0.0009
2026-06-02,1.4424,0.0045000000000000005
2026-06-03,1.4408,-0.0011
2026-06-04,1.4414,0.0004
2026-06-05,1.4402,-0.0008
2026-06-08,1.4308,-0.006500000000000001
2026-06-09,1.4383,0.0052
2026-06-10,1.4326,-0.004
2026-06-11,1.4296,-0.0021
2026-06-12,1.432,0.0017000000000000001
2026-06-15,1.4392,0.005
2026-06-16,1.4382,-0.0007000000000000001
2026-06-17,1.44,0.0013
2026-06-18,1.4417,0.0012
2026-06-22,1.4454,0.0026
2026-06-23,1.441,-0.003
2026-06-24,1.4441,0.0022
2026-06-25,1.447,0.002
2026-06-26,1.4401,-0.0048
2026-06-29,1.4425,0.0017000000000000001
2026-06-30,1.4474,0.0034000000000000002
2026-07-01,1.444,-0.0023
2026-07-02,1.4361,-0.0055000000000000005
2026-07-03,1.4385,0.0017000000000000001
2026-07-06,1.4399,0.001
2026-07-07,1.437,-0.002
2026-07-08,1.4373,0.0002
2026-07-09,1.4439,0.0046
2026-07-10,1.4404,-0.0024
2026-07-13,1.4338,-0.0046
2026-07-14,1.4382,0.0031
2026-07-15,1.4354,-0.0019
2026-07-16,1.4299,-0.0038
2026-07-17,1.4192,-0.0075
2026-07-20,1.421,0.0013
2026-07-21,1.4301,0.0064
2026-07-22,1.4292,-0.0006
2026-07-23,1.4303,0.0008
2026-07-24,1.4266,-0.0026
2026-07-27,1.4287,0.0015
2026-07-28,1.4214,-0.0051
2026-07-29,1.4216,0.0001
2026-07-30,1.4165,-0.0036
2026-07-31,1.4181,0.0011
2026-08-03,1.4147,-0.0024
2026-08-04,1.4172,0.0018
2026-08-05,1.4226,0.0038
2026-08-06,1.4245,0.0013
2026-08-07,1.4279,0.0024
