date,nav,ret
2026-01-28,1.4513,0.0001
2026-01-29,1.4495,-0.0012
2026-01-30,1.4531,0.0025
2026-02-02,1.4236,-0.0203
2026-02-03,1.441,0.012199999999999999
2026-02-04,1.4487,0.0053
2026-02-05,1.4515,0.0019
2026-02-06,1.4562,0.0032
2026-02-09,1.4724,0.0111
2026-02-10,1.474,0.0011
2026-02-11,1.4737,-0.0002
2026-02-12,1.4653,-0.005699999999999999
2026-02-13,1.457,-0.005699999999999999
2026-02-24,1.4734,0.0113
2026-02-25,1.4757,0.0016
2026-02-26,1.4788,0.0021
2026-02-27,1.4829,0.0028000000000000004
2026-03-02,1.4632,-0.013300000000000001
2026-03-03,1.4352,-0.0191
2026-03-04,1.4205,-0.0102
2026-03-05,1.4385,0.0127
2026-03-06,1.4665,0.0195
2026-03-09,1.4473,-0.0131
2026-03-10,1.4744,0.0187
2026-03-11,1.4745,0.0001
2026-03-12,1.467,-0.0051
2026-03-13,1.4649,-0.0014000000000000002
2026-03-16,1.4652,0.0002
2026-03-17,1.4481,-0.011699999999999999
2026-03-18,1.4589,0.0075
2026-03-19,1.425,-0.0232
2026-03-20,1.3955,-0.0207
2026-03-23,1.3249,-0.0506
2026-03-24,1.3749,0.0377
2026-03-25,1.3967,0.0159
2026-03-26,1.3801,-0.011899999999999999
2026-03-27,1.3929,0.009300000000000001
2026-03-30,1.4073,0.0103
2026-03-31,1.4022,-0.0036
2026-04-01,1.4191,0.0121
2026-04-02,1.4025,-0.011699999999999999
2026-04-03,1.375,-0.0196
2026-04-07,1.3927,0.0129
2026-04-08,1.4353,0.030600000000000002
2026-04-09,1.417,-0.0127
2026-04-10,1.4281,0.0078000000000000005
2026-04-13,1.4229,-0.0036
2026-04-14,1.4317,0.0062
2026-04-15,1.4324,0.0005
2026-04-16,1.4516,0.0134
2026-04-17,1.4484,-0.0022
2026-04-20,1.4552,0.004699999999999999
2026-04-21,1.4574,0.0015
2026-04-22,1.4597,0.0016
2026-04-23,1.4447,-0.0103
2026-04-24,1.4446,-0.0001
2026-04-27,1.4513,0.0046
2026-04-28,1.4412,-0.006999999999999999
2026-04-29,1.4534,0.0085
2026-04-30,1.4571,0.0025
2026-05-06,1.4638,0.0046
2026-05-07,1.4663,0.0017000000000000001
2026-05-08,1.4758,0.006500000000000001
2026-05-11,1.4822,0.0043
2026-05-12,1.4702,-0.008100000000000001
2026-05-13,1.4738,0.0024
2026-05-14,1.461,-0.0087
2026-05-15,1.4563,-0.0032
2026-05-18,1.4506,-0.0039000000000000003
2026-05-19,1.4568,0.0043
2026-05-20,1.448,-0.006
2026-05-21,1.4096,-0.0265
2026-05-22,1.4269,0.0123
2026-05-25,1.4143,-0.0088
2026-05-26,1.399,-0.0108
2026-05-27,1.3724,-0.019
2026-05-28,1.3712,-0.0009
2026-05-29,1.3602,-0.008
2026-06-01,1.3913,0.0229
2026-06-02,1.3715,-0.014199999999999999
2026-06-03,1.3602,-0.008199999999999999
2026-06-04,1.3429,-0.0127
2026-06-05,1.3553,0.0092
2026-06-08,1.3171,-0.0282
2026-06-09,1.3237,0.005
2026-06-10,1.3183,-0.0040999999999999995
2026-06-11,1.3088,-0.0072
2026-06-12,1.3294,0.015700000000000002
2026-06-15,1.3385,0.0068000000000000005
2026-06-16,1.3343,-0.0031
2026-06-17,1.3193,-0.011200000000000002
2026-06-18,1.3126,-0.0051
2026-06-22,1.3211,0.006500000000000001
2026-06-23,1.3251,0.003
2026-06-24,1.3031,-0.0166
2026-06-25,1.2802,-0.0176
2026-06-26,1.2531,-0.0212
2026-06-29,1.2572,0.0033
2026-06-30,1.2555,-0.0014000000000000002
2026-07-01,1.28,0.0195
2026-07-02,1.2835,0.0027
2026-07-03,1.3038,0.0158
2026-07-06,1.3014,-0.0018
2026-07-07,1.2748,-0.0204
2026-07-08,1.2638,-0.0086
2026-07-09,1.2616,-0.0017000000000000001
2026-07-10,1.2714,0.0078000000000000005
2026-07-13,1.2411,-0.023799999999999998
2026-07-14,1.2643,0.0187
2026-07-15,1.2748,0.0083
2026-07-16,1.2695,-0.0042
2026-07-17,1.2244,-0.0355
2026-07-20,1.2027,-0.0177
2026-07-21,1.2123,0.008
2026-07-22,1.1989,-0.0111
2026-07-23,1.224,0.0209
2026-07-24,1.1988,-0.0206
2026-07-27,1.2312,0.027000000000000003
2026-07-28,1.2253,-0.0048
2026-07-29,1.2411,0.0129
2026-07-30,1.2285,-0.0102
2026-07-31,1.248,0.0159
2026-08-03,1.2641,0.0129
2026-08-04,1.2741,0.0079
