date,nav,ret
2025-04-25,1.1206,0.005600000000000001
2025-04-28,1.1152,-0.0048
2025-04-29,1.116,0.0007000000000000001
2025-04-30,1.1202,0.0038
2025-05-06,1.1421,0.0196
2025-05-07,1.1455,0.003
2025-05-08,1.1526,0.0062
2025-05-09,1.1424,-0.0088
2025-05-12,1.158,0.0137
2025-05-13,1.1592,0.001
2025-05-14,1.1615,0.002
2025-05-15,1.144,-0.0151
2025-05-16,1.1426,-0.0012
2025-05-19,1.146,0.003
2025-05-20,1.1524,0.005600000000000001
2025-05-21,1.1549,0.0022
2025-05-22,1.1471,-0.0068000000000000005
2025-05-23,1.1372,-0.0086
2025-05-26,1.141,0.0033
2025-05-27,1.1376,-0.003
2025-05-28,1.1339,-0.0033
2025-05-29,1.1523,0.016200000000000003
2025-05-30,1.1433,-0.0078000000000000005
2025-06-03,1.1462,0.0025
2025-06-04,1.1561,0.0086
2025-06-05,1.163,0.006
2025-06-06,1.1613,-0.0015
2025-06-09,1.1716,0.0089
2025-06-10,1.1598,-0.0101
2025-06-11,1.167,0.0062
2025-06-12,1.1693,0.002
2025-06-13,1.1569,-0.0106
2025-06-16,1.1609,0.0034999999999999996
2025-06-17,1.1612,0.0003
2025-06-18,1.1597,-0.0013
2025-06-19,1.1468,-0.0111
2025-06-20,1.1415,-0.0046
2025-06-23,1.1505,0.0079
2025-06-24,1.1708,0.0176
2025-06-25,1.1878,0.014499999999999999
2025-06-26,1.1823,-0.0046
2025-06-27,1.1899,0.0064
2025-06-30,1.1994,0.008
2025-07-01,1.1998,0.0003
2025-07-02,1.1928,-0.0058
2025-07-03,1.1999,0.006
2025-07-04,1.1967,-0.0027
2025-07-07,1.1936,-0.0026
2025-07-08,1.2078,0.011899999999999999
2025-07-09,1.204,-0.0031
2025-07-10,1.2092,0.0043
2025-07-11,1.2185,0.0077
2025-07-14,1.2184,-0.0001
2025-07-15,1.2171,-0.0011
2025-07-16,1.2213,0.0034999999999999996
2025-07-17,1.2321,0.0088
2025-07-18,1.2357,0.0029
2025-07-21,1.2506,0.0121
2025-07-22,1.2619,0.009000000000000001
2025-07-23,1.2622,0.0002
2025-07-24,1.2783,0.0128
2025-07-25,1.2807,0.0019
2025-07-28,1.2811,0.0003
2025-07-29,1.2837,0.002
2025-07-30,1.2782,-0.0043
2025-07-31,1.2626,-0.012199999999999999
2025-08-01,1.2643,0.0013
2025-08-04,1.2741,0.0078000000000000005
2025-08-05,1.283,0.006999999999999999
2025-08-06,1.2935,0.008199999999999999
2025-08-07,1.289,-0.0034999999999999996
2025-08-08,1.2841,-0.0038
2025-08-11,1.2992,0.0118
2025-08-12,1.302,0.0022
2025-08-13,1.3149,0.009899999999999999
2025-08-14,1.3008,-0.010700000000000001
2025-08-15,1.326,0.0194
2025-08-18,1.3442,0.0137
2025-08-19,1.3464,0.0016
2025-08-20,1.3645,0.0134
2025-08-21,1.36,-0.0033
2025-08-22,1.3816,0.0159
2025-08-25,1.4014,0.0143
2025-08-26,1.4091,0.0055000000000000005
2025-08-27,1.388,-0.015
2025-08-28,1.4079,0.0143
2025-08-29,1.4124,0.0032
2025-09-01,1.4221,0.0069
2025-09-02,1.3944,-0.0195
2025-09-03,1.3748,-0.0141
2025-09-04,1.3461,-0.0209
2025-09-05,1.3834,0.0277
2025-09-08,1.3937,0.0074
2025-09-09,1.3841,-0.0069
2025-09-10,1.3835,-0.0004
2025-09-11,1.4152,0.0229
2025-09-12,1.4198,0.0033
2025-09-15,1.4197,-0.0001
2025-09-16,1.4274,0.0054
2025-09-17,1.4427,0.010700000000000001
2025-09-18,1.4301,-0.0087
2025-09-19,1.4276,-0.0017000000000000001
2025-09-22,1.4377,0.0070999999999999995
2025-09-23,1.4215,-0.0113
2025-09-24,1.4486,0.0191
2025-09-25,1.4552,0.0046
2025-09-26,1.4371,-0.0124
2025-09-29,1.4558,0.013000000000000001
2025-09-30,1.4692,0.0092
2025-10-09,1.4972,0.0191
2025-10-10,1.4773,-0.013300000000000001
2025-10-13,1.4706,-0.0045000000000000005
2025-10-14,1.4437,-0.0183
2025-10-15,1.4697,0.018000000000000002
2025-10-16,1.4587,-0.0075
2025-10-17,1.4143,-0.0304
2025-10-20,1.425,0.0076
2025-10-21,1.4509,0.0182
2025-10-22,1.4413,-0.0066
2025-10-23,1.4469,0.0039000000000000003
2025-10-24,1.4692,0.0154
2025-10-27,1.489,0.013500000000000002
2025-10-28,1.4817,-0.0049
2025-10-29,1.5069,0.017
2025-10-30,1.4822,-0.016399999999999998
2025-10-31,1.4761,-0.0040999999999999995
2025-11-03,1.4766,0.0003
2025-11-04,1.452,-0.0167
2025-11-05,1.4526,0.0004
2025-11-06,1.4703,0.012199999999999999
2025-11-07,1.4622,-0.0055000000000000005
2025-11-10,1.4679,0.0039000000000000003
2025-11-11,1.4595,-0.005699999999999999
2025-11-12,1.4536,-0.004
2025-11-13,1.4694,0.0109
2025-11-14,1.4496,-0.013500000000000002
2025-11-17,1.4404,-0.0063
2025-11-18,1.4322,-0.005699999999999999
2025-11-19,1.4296,-0.0018
2025-11-20,1.4205,-0.0064
2025-11-21,1.3787,-0.0294
2025-11-24,1.3905,0.0086
2025-11-25,1.4083,0.0128
2025-11-26,1.4096,0.0009
2025-11-27,1.4068,-0.002
2025-11-28,1.418,0.008
2025-12-01,1.4324,0.0102
2025-12-02,1.4222,-0.0070999999999999995
2025-12-03,1.4134,-0.0062
2025-12-04,1.4157,0.0016
2025-12-05,1.4353,0.0138
2025-12-08,1.4464,0.0077
2025-12-09,1.4368,-0.0066
2025-12-10,1.4438,0.0049
2025-12-11,1.4302,-0.009399999999999999
2025-12-12,1.4461,0.0111
2025-12-15,1.4354,-0.0074
2025-12-16,1.4156,-0.0138
2025-12-17,1.4412,0.0181
2025-12-18,1.4397,-0.001
2025-12-19,1.4572,0.012199999999999999
2025-12-22,1.4743,0.011699999999999999
2025-12-23,1.4752,0.0006
2025-12-24,1.4883,0.0089
2025-12-25,1.4953,0.004699999999999999
2025-12-26,1.4996,0.0029
2025-12-29,1.4945,-0.0034000000000000002
2025-12-30,1.4981,0.0024
2025-12-31,1.5021,0.0027
2026-01-05,1.5336,0.021
2026-01-06,1.56,0.0172
2026-01-07,1.5664,0.0040999999999999995
2026-01-08,1.5671,0.0004
2026-01-09,1.5953,0.018000000000000002
2026-01-12,1.6273,0.020099999999999996
2026-01-13,1.6034,-0.0147
2026-01-14,1.619,0.0097
2026-01-15,1.6263,0.0045000000000000005
2026-01-16,1.6349,0.0053
2026-01-19,1.6435,0.0053
2026-01-20,1.6346,-0.0054
2026-01-21,1.6504,0.0097
2026-01-22,1.6536,0.0019
2026-01-23,1.6827,0.0176
2026-01-26,1.6729,-0.0058
2026-01-27,1.6774,0.0027
2026-01-28,1.6855,0.0048
2026-01-29,1.6679,-0.0104
2026-01-30,1.6487,-0.0115
2026-02-02,1.5909,-0.0351
2026-02-03,1.6368,0.028900000000000002
2026-02-04,1.643,0.0038
2026-02-05,1.6209,-0.013500000000000002
2026-02-06,1.6257,0.003
2026-02-09,1.6587,0.0203
2026-02-10,1.6687,0.006
2026-02-11,1.6703,0.001
2026-02-12,1.6879,0.0105
2026-02-13,1.6693,-0.011000000000000001
2026-02-24,1.6881,0.0113
2026-02-25,1.711,0.013600000000000001
2026-02-26,1.7177,0.0039000000000000003
2026-02-27,1.7353,0.0102
2026-03-02,1.7377,0.0014000000000000002
2026-03-03,1.6691,-0.0395
2026-03-04,1.6563,-0.0077
2026-03-05,1.6641,0.004699999999999999
2026-03-06,1.6726,0.0051
2026-03-09,1.6526,-0.012
2026-03-10,1.6834,0.018600000000000002
2026-03-11,1.6859,0.0015
2026-03-12,1.6726,-0.0079
2026-03-13,1.656,-0.009899999999999999
2026-03-16,1.6388,-0.0104
2026-03-17,1.6145,-0.0148
2026-03-18,1.6272,0.0079
2026-03-19,1.5855,-0.0256
2026-03-20,1.5633,-0.013999999999999999
2026-03-23,1.4978,-0.04190000000000001
2026-03-24,1.5265,0.0192
2026-03-25,1.5561,0.0194
2026-03-26,1.5313,-0.0159
2026-03-27,1.5518,0.0134
2026-03-30,1.5571,0.0034000000000000002
2026-03-31,1.5368,-0.013000000000000001
2026-04-01,1.5731,0.0236
2026-04-02,1.5467,-0.0168
2026-04-03,1.5324,-0.0092
2026-04-07,1.5395,0.0046
2026-04-08,1.6142,0.048499999999999995
2026-04-09,1.6123,-0.0012
2026-04-10,1.6288,0.0102
2026-04-13,1.6247,-0.0025
2026-04-14,1.6474,0.013999999999999999
2026-04-15,1.6416,-0.0034999999999999996
2026-04-16,1.6732,0.0192
2026-04-17,1.6701,-0.0019
2026-04-20,1.6851,0.009000000000000001
2026-04-21,1.6857,0.0004
2026-04-22,1.6985,0.0076
2026-04-23,1.6819,-0.0098
2026-04-24,1.6721,-0.0058
2026-04-27,1.684,0.0070999999999999995
2026-04-28,1.6663,-0.0105
2026-04-29,1.6903,0.0144
2026-04-30,1.6854,-0.0029
2026-05-06,1.7198,0.0204
2026-05-07,1.7405,0.012
2026-05-08,1.7377,-0.0016
2026-05-11,1.7694,0.0182
2026-05-12,1.767,-0.0014000000000000002
2026-05-13,1.7926,0.014499999999999999
2026-05-14,1.7476,-0.025099999999999997
2026-05-15,1.7204,-0.015600000000000001
2026-05-18,1.7234,0.0017000000000000001
2026-05-19,1.7454,0.0128
2026-05-20,1.7559,0.006
2026-05-21,1.716,-0.0227
2026-05-22,1.7458,0.0174
2026-05-25,1.7663,0.011699999999999999
2026-05-26,1.7643,-0.0011
2026-05-27,1.7425,-0.0124
2026-05-28,1.7387,-0.0022
2026-05-29,1.7053,-0.0192
2026-06-01,1.6871,-0.010700000000000001
2026-06-02,1.6924,0.0031
2026-06-03,1.6963,0.0023
2026-06-04,1.6902,-0.0036
2026-06-05,1.6722,-0.0106
2026-06-08,1.6165,-0.0333
2026-06-09,1.6627,0.0286
2026-06-10,1.6512,-0.0069
2026-06-11,1.6501,-0.0007000000000000001
2026-06-12,1.669,0.0115
2026-06-15,1.7236,0.0327
2026-06-16,1.7289,0.0031
2026-06-17,1.7465,0.0102
2026-06-18,1.7549,0.0048
2026-06-22,1.789,0.0194
2026-06-23,1.7541,-0.0195
2026-06-24,1.7874,0.019
2026-06-25,1.7979,0.0059
2026-06-26,1.7507,-0.0263
2026-06-29,1.7838,0.0189
2026-06-30,1.8301,0.026000000000000002
2026-07-01,1.8353,0.0028000000000000004
2026-07-02,1.7882,-0.025699999999999997
2026-07-03,1.8075,0.0108
2026-07-06,1.7973,-0.005600000000000001
2026-07-07,1.7591,-0.0213
2026-07-08,1.734,-0.0143
2026-07-09,1.7735,0.022799999999999997
2026-07-10,1.7478,-0.014499999999999999
2026-07-13,1.68,-0.0388
2026-07-14,1.7172,0.022099999999999998
2026-07-15,1.7031,-0.008199999999999999
2026-07-16,1.6669,-0.0213
2026-07-17,1.5772,-0.0538
2026-07-20,1.5597,-0.0111
2026-07-21,1.645,0.0547
2026-07-22,1.6442,-0.0005
2026-07-23,1.645,0.0005
2026-07-24,1.6078,-0.0226
2026-07-27,1.6554,0.0296
2026-07-28,1.5979,-0.0347
2026-07-29,1.6215,0.0148
2026-07-30,1.5799,-0.025699999999999997
2026-07-31,1.6196,0.025099999999999997
2026-08-03,1.6108,-0.0054
2026-08-04,1.6552,0.0276
