date,nav,ret
2024-03-25,1.257,0.0
2024-03-26,1.258,0.0008
2024-03-27,1.259,0.0008
2024-03-28,1.26,0.0008
2024-03-29,1.262,0.0016
2024-04-01,1.263,0.0008
2024-04-02,1.265,0.0016
2024-04-03,1.266,0.0008
2024-04-08,1.265,-0.0008
2024-04-09,1.265,0.0
2024-04-10,1.262,-0.0024
2024-04-11,1.265,0.0024
2024-04-12,1.265,0.0
2024-04-15,1.268,0.0024
2024-04-16,1.266,-0.0016
2024-04-17,1.27,0.0032
2024-04-18,1.272,0.0016
2024-04-19,1.272,0.0
2024-04-22,1.274,0.0016
2024-04-23,1.272,-0.0016
2024-04-24,1.271,-0.0008
2024-04-25,1.272,0.0008
2024-04-26,1.27,-0.0016
2024-04-29,1.271,0.0008
2024-04-30,1.273,0.0016
2024-05-06,1.278,0.0039000000000000003
2024-05-07,1.282,0.0031
2024-05-08,1.279,-0.0023
2024-05-09,1.28,0.0008
2024-05-10,1.28,0.0
2024-05-13,1.283,0.0023
2024-05-14,1.285,0.0016
2024-05-15,1.283,-0.0016
2024-05-16,1.283,0.0
2024-05-17,1.283,0.0
2024-05-20,1.284,0.0008
2024-05-21,1.284,0.0
2024-05-22,1.283,-0.0008
2024-05-23,1.281,-0.0016
2024-05-24,1.281,0.0
2024-05-27,1.284,0.0023
2024-05-28,1.282,-0.0016
2024-05-29,1.282,0.0
2024-05-30,1.281,-0.0008
2024-05-31,1.281,0.0
2024-06-03,1.281,0.0
2024-06-04,1.284,0.0023
2024-06-05,1.281,-0.0023
2024-06-06,1.281,0.0
2024-06-07,1.281,0.0
2024-06-11,1.28,-0.0008
2024-06-12,1.281,0.0008
2024-06-13,1.279,-0.0016
2024-06-14,1.281,0.0016
2024-06-17,1.28,-0.0008
2024-06-18,1.282,0.0016
2024-06-19,1.28,-0.0016
2024-06-20,1.278,-0.0016
2024-06-21,1.278,0.0
2024-06-24,1.276,-0.0016
2024-06-25,1.276,0.0
2024-06-26,1.278,0.0016
2024-06-27,1.276,-0.0016
2024-06-28,1.279,0.0024
2024-06-30,1.279,0.0
2024-07-01,1.28,0.0008
2024-07-02,1.279,-0.0008
2024-07-03,1.278,-0.0008
2024-07-04,1.277,-0.0008
2024-07-05,1.276,-0.0008
2024-07-08,1.275,-0.0008
2024-07-09,1.28,0.0039000000000000003
2024-07-10,1.279,-0.0008
2024-07-11,1.281,0.0016
2024-07-12,1.28,-0.0008
2024-07-15,1.281,0.0008
2024-07-16,1.279,-0.0016
2024-07-17,1.274,-0.0039000000000000003
2024-07-18,1.276,0.0016
2024-07-19,1.275,-0.0008
2024-07-22,1.273,-0.0016
2024-07-23,1.268,-0.0039000000000000003
2024-07-24,1.267,-0.0008
2024-07-25,1.265,-0.0016
2024-07-26,1.269,0.0032
2024-07-29,1.27,0.0008
2024-07-30,1.267,-0.0024
2024-07-31,1.274,0.0055000000000000005
2024-08-01,1.272,-0.0016
2024-08-02,1.271,-0.0008
2024-08-05,1.266,-0.0039000000000000003
2024-08-06,1.266,0.0
2024-08-07,1.269,0.0024
2024-08-08,1.266,-0.0024
2024-08-09,1.265,-0.0008
2024-08-12,1.263,-0.0016
2024-08-13,1.264,0.0008
2024-08-14,1.264,0.0
2024-08-15,1.265,0.0008
2024-08-16,1.264,-0.0008
2024-08-19,1.267,0.0024
2024-08-20,1.265,-0.0016
2024-08-21,1.264,-0.0008
2024-08-22,1.267,0.0024
2024-08-23,1.267,0.0
2024-08-26,1.266,-0.0008
2024-08-27,1.262,-0.0032
2024-08-28,1.263,0.0008
2024-08-29,1.262,-0.0008
2024-08-30,1.263,0.0008
2024-09-02,1.262,-0.0008
2024-09-03,1.261,-0.0008
2024-09-04,1.259,-0.0016
2024-09-05,1.259,0.0
2024-09-06,1.253,-0.0048
2024-09-09,1.247,-0.0048
2024-09-10,1.249,0.0016
2024-09-11,1.245,-0.0032
2024-09-12,1.246,0.0008
2024-09-13,1.246,0.0
2024-09-18,1.248,0.0016
2024-09-19,1.251,0.0024
2024-09-20,1.253,0.0016
2024-09-23,1.259,0.0048
2024-09-24,1.276,0.013500000000000002
2024-09-25,1.281,0.0039000000000000003
2024-09-26,1.296,0.011699999999999999
2024-09-27,1.306,0.0077
2024-09-30,1.342,0.0276
2024-10-08,1.357,0.011200000000000002
2024-10-09,1.336,-0.0155
2024-10-10,1.345,0.0067
2024-10-11,1.341,-0.003
2024-10-14,1.349,0.006
2024-10-15,1.341,-0.0059
2024-10-16,1.343,0.0015
2024-10-17,1.339,-0.003
2024-10-18,1.345,0.0045000000000000005
2024-10-21,1.345,0.0
2024-10-22,1.347,0.0015
2024-10-23,1.348,0.0007000000000000001
2024-10-24,1.345,-0.0022
2024-10-25,1.343,-0.0015
2024-10-28,1.343,0.0
2024-10-29,1.342,-0.0007000000000000001
2024-10-30,1.339,-0.0022
2024-10-31,1.34,0.0007000000000000001
2024-11-01,1.341,0.0007000000000000001
2024-11-04,1.344,0.0022
2024-11-05,1.347,0.0022
2024-11-06,1.343,-0.003
2024-11-07,1.349,0.0045000000000000005
2024-11-08,1.346,-0.0022
2024-11-11,1.346,0.0
2024-11-12,1.344,-0.0015
2024-11-13,1.347,0.0022
2024-11-14,1.341,-0.0045000000000000005
2024-11-15,1.34,-0.0007000000000000001
2024-11-18,1.339,-0.0007000000000000001
2024-11-19,1.344,0.0037
2024-11-20,1.345,0.0007000000000000001
2024-11-21,1.346,0.0007000000000000001
2024-11-22,1.335,-0.008199999999999999
2024-11-25,1.334,-0.0007000000000000001
2024-11-26,1.333,-0.0007000000000000001
2024-11-27,1.338,0.0038
2024-11-28,1.337,-0.0007000000000000001
2024-11-29,1.343,0.0045000000000000005
2024-12-02,1.345,0.0015
2024-12-03,1.347,0.0015
2024-12-04,1.348,0.0007000000000000001
2024-12-05,1.347,-0.0007000000000000001
2024-12-06,1.353,0.0045000000000000005
2024-12-09,1.357,0.003
2024-12-10,1.36,0.0022
2024-12-11,1.364,0.0029
2024-12-12,1.37,0.0044
2024-12-13,1.36,-0.0073
2024-12-16,1.364,0.0029
2024-12-17,1.362,-0.0015
2024-12-18,1.364,0.0015
2024-12-19,1.361,-0.0022
2024-12-20,1.358,-0.0022
2024-12-23,1.36,0.0015
2024-12-24,1.369,0.0066
2024-12-25,1.369,0.0
2024-12-26,1.368,-0.0007000000000000001
2024-12-27,1.369,0.0007000000000000001
2024-12-30,1.371,0.0015
2024-12-31,1.369,-0.0015
2025-01-02,1.359,-0.0073
2025-01-03,1.354,-0.0037
2025-01-06,1.354,0.0
2025-01-07,1.354,0.0
2025-01-08,1.357,0.0022
2025-01-09,1.351,-0.0044
2025-01-10,1.342,-0.0067
2025-01-13,1.338,-0.003
2025-01-14,1.35,0.009000000000000001
2025-01-15,1.348,-0.0015
2025-01-16,1.351,0.0022
2025-01-17,1.352,0.0007000000000000001
2025-01-20,1.351,-0.0007000000000000001
2025-01-21,1.349,-0.0015
2025-01-22,1.345,-0.003
2025-01-23,1.349,0.003
2025-01-24,1.351,0.0015
2025-01-27,1.359,0.0059
2025-02-05,1.352,-0.0052
2025-02-06,1.354,0.0015
2025-02-07,1.357,0.0022
2025-02-10,1.357,0.0
2025-02-11,1.361,0.0029
2025-02-12,1.358,-0.0022
2025-02-13,1.356,-0.0015
2025-02-14,1.356,0.0
2025-02-17,1.353,-0.0022
2025-02-18,1.352,-0.0007000000000000001
2025-02-19,1.353,0.0007000000000000001
2025-02-20,1.355,0.0015
2025-02-21,1.349,-0.0044
2025-02-24,1.35,0.0007000000000000001
2025-02-25,1.343,-0.0052
2025-02-26,1.347,0.003
2025-02-27,1.35,0.0022
2025-02-28,1.344,-0.0044
2025-03-03,1.343,-0.0007000000000000001
2025-03-04,1.345,0.0015
2025-03-05,1.348,0.0022
2025-03-06,1.349,0.0007000000000000001
2025-03-07,1.35,0.0007000000000000001
2025-03-10,1.351,0.0007000000000000001
2025-03-11,1.354,0.0022
2025-03-12,1.354,0.0
2025-03-13,1.357,0.0022
2025-03-14,1.365,0.0059
2025-03-17,1.365,0.0
2025-03-18,1.372,0.0051
2025-03-19,1.372,0.0
2025-03-20,1.369,-0.0022
2025-03-21,1.365,-0.0029
2025-03-24,1.368,0.0022
2025-03-25,1.372,0.0029
2025-03-26,1.371,-0.0007000000000000001
2025-03-27,1.371,0.0
2025-03-28,1.371,0.0
2025-03-31,1.37,-0.0007000000000000001
2025-04-01,1.372,0.0015
2025-04-02,1.372,0.0
2025-04-03,1.365,-0.0051
2025-04-07,1.321,-0.0322
2025-04-08,1.33,0.0068000000000000005
2025-04-09,1.333,0.0023
2025-04-10,1.346,0.0098
2025-04-11,1.343,-0.0022
2025-04-14,1.347,0.003
2025-04-15,1.351,0.003
2025-04-16,1.351,0.0
2025-04-17,1.351,0.0
2025-04-18,1.351,0.0
2025-04-21,1.353,0.0015
2025-04-22,1.354,0.0007000000000000001
2025-04-23,1.355,0.0007000000000000001
2025-04-24,1.355,0.0
2025-04-25,1.357,0.0015
2025-04-28,1.355,-0.0015
2025-04-29,1.354,-0.0007000000000000001
2025-04-30,1.348,-0.0044
2025-05-06,1.354,0.0045000000000000005
2025-05-07,1.358,0.003
2025-05-08,1.362,0.0029
2025-05-09,1.364,0.0015
2025-05-12,1.366,0.0015
2025-05-13,1.371,0.0037
2025-05-14,1.372,0.0007000000000000001
2025-05-15,1.368,-0.0029
2025-05-16,1.366,-0.0015
2025-05-19,1.366,0.0
2025-05-20,1.371,0.0037
2025-05-21,1.376,0.0036
2025-05-22,1.376,0.0
2025-05-23,1.374,-0.0015
2025-05-26,1.371,-0.0022
2025-05-27,1.37,-0.0007000000000000001
2025-05-28,1.374,0.0029
2025-05-29,1.375,0.0007000000000000001
2025-05-30,1.375,0.0
2025-06-03,1.376,0.0007000000000000001
2025-06-04,1.379,0.0022
2025-06-05,1.376,-0.0022
2025-06-06,1.378,0.0015
2025-06-09,1.381,0.0022
2025-06-10,1.379,-0.0014000000000000002
2025-06-11,1.383,0.0029
2025-06-12,1.386,0.0022
2025-06-13,1.381,-0.0036
2025-06-16,1.38,-0.0007000000000000001
2025-06-17,1.381,0.0007000000000000001
2025-06-18,1.383,0.0014000000000000002
2025-06-19,1.379,-0.0029
2025-06-20,1.382,0.0022
2025-06-23,1.381,-0.0007000000000000001
2025-06-24,1.386,0.0036
2025-06-25,1.392,0.0043
2025-06-26,1.392,0.0
2025-06-27,1.388,-0.0029
2025-06-30,1.388,0.0
2025-07-01,1.391,0.0022
2025-07-02,1.395,0.0029
2025-07-03,1.398,0.0022
2025-07-04,1.4,0.0014000000000000002
2025-07-07,1.399,-0.0007000000000000001
2025-07-08,1.399,0.0
2025-07-09,1.398,-0.0007000000000000001
2025-07-10,1.399,0.0007000000000000001
2025-07-11,1.398,-0.0007000000000000001
2025-07-14,1.401,0.0021
2025-07-15,1.399,-0.0014000000000000002
2025-07-16,1.398,-0.0007000000000000001
2025-07-17,1.398,0.0
2025-07-18,1.401,0.0021
2025-07-21,1.404,0.0021
2025-07-22,1.408,0.0028000000000000004
2025-07-23,1.41,0.0014000000000000002
2025-07-24,1.407,-0.0021
2025-07-25,1.405,-0.0014000000000000002
2025-07-28,1.403,-0.0014000000000000002
2025-07-29,1.399,-0.0029
2025-07-30,1.403,0.0029
2025-07-31,1.391,-0.0086
2025-08-01,1.393,0.0014000000000000002
2025-08-04,1.397,0.0029
2025-08-05,1.401,0.0029
2025-08-06,1.402,0.0007000000000000001
2025-08-07,1.402,0.0
2025-08-08,1.404,0.0014000000000000002
2025-08-11,1.403,-0.0007000000000000001
2025-08-12,1.404,0.0007000000000000001
2025-08-13,1.405,0.0007000000000000001
2025-08-14,1.401,-0.0028000000000000004
2025-08-15,1.403,0.0014000000000000002
2025-08-18,1.402,-0.0007000000000000001
2025-08-19,1.401,-0.0007000000000000001
2025-08-20,1.406,0.0036
2025-08-21,1.41,0.0028000000000000004
2025-08-22,1.409,-0.0007000000000000001
2025-08-25,1.418,0.0064
2025-08-26,1.423,0.0034999999999999996
2025-08-27,1.414,-0.0063
2025-08-28,1.416,0.0014000000000000002
2025-08-29,1.419,0.0021
2025-09-01,1.421,0.0014000000000000002
2025-09-02,1.421,0.0
2025-09-03,1.418,-0.0021
2025-09-04,1.413,-0.0034999999999999996
2025-09-05,1.421,0.005699999999999999
2025-09-08,1.429,0.005600000000000001
2025-09-09,1.432,0.0021
2025-09-10,1.429,-0.0021
2025-09-11,1.436,0.0049
2025-09-12,1.434,-0.0014000000000000002
2025-09-15,1.429,-0.0034999999999999996
2025-09-16,1.426,-0.0021
2025-09-17,1.428,0.0014000000000000002
2025-09-18,1.414,-0.0098
2025-09-19,1.424,0.0070999999999999995
2025-09-22,1.421,-0.0021
2025-09-23,1.424,0.0021
2025-09-24,1.43,0.0042
2025-09-25,1.428,-0.0014000000000000002
2025-09-26,1.43,0.0014000000000000002
2025-09-29,1.445,0.0105
2025-09-30,1.444,-0.0007000000000000001
2025-10-09,1.461,0.0118
2025-10-10,1.464,0.0021
2025-10-13,1.461,-0.002
2025-10-14,1.457,-0.0027
2025-10-15,1.471,0.0096
2025-10-16,1.471,0.0
2025-10-17,1.46,-0.0075
2025-10-20,1.46,0.0
2025-10-21,1.473,0.0089
2025-10-22,1.469,-0.0027
2025-10-23,1.48,0.0075
2025-10-24,1.481,0.0007000000000000001
2025-10-27,1.492,0.0074
2025-10-28,1.487,-0.0034000000000000002
2025-10-29,1.493,0.004
2025-10-30,1.495,0.0013
2025-10-31,1.498,0.002
2025-11-03,1.506,0.0053
2025-11-04,1.505,-0.0007000000000000001
2025-11-05,1.508,0.002
2025-11-06,1.529,0.0139
2025-11-07,1.53,0.0007000000000000001
2025-11-10,1.538,0.0052
2025-11-11,1.534,-0.0026
2025-11-12,1.541,0.0046
2025-11-13,1.553,0.0078000000000000005
2025-11-14,1.547,-0.0039000000000000003
2025-11-17,1.527,-0.0129
2025-11-18,1.523,-0.0026
2025-11-19,1.53,0.0046
2025-11-20,1.524,-0.0039000000000000003
2025-11-21,1.498,-0.0171
2025-11-24,1.502,0.0027
2025-11-25,1.515,0.0087
2025-11-26,1.514,-0.0007000000000000001
2025-11-27,1.523,0.0059
2025-11-28,1.526,0.002
2025-12-01,1.539,0.0085
2025-12-02,1.546,0.0045000000000000005
2025-12-03,1.551,0.0032
2025-12-04,1.553,0.0013
2025-12-05,1.568,0.0097
2025-12-08,1.564,-0.0026
2025-12-09,1.552,-0.0077
2025-12-10,1.551,-0.0006
2025-12-11,1.55,-0.0006
2025-12-12,1.55,0.0
2025-12-15,1.549,-0.0006
2025-12-16,1.549,0.0
2025-12-17,1.549,0.0
2025-12-18,1.548,-0.0006
2025-12-19,1.55,0.0013
2025-12-22,1.551,0.0006
2025-12-23,1.552,0.0006
2025-12-24,1.553,0.0006
2025-12-25,1.552,-0.0006
2025-12-26,1.557,0.0032
2025-12-29,1.553,-0.0026
2025-12-30,1.555,0.0013
2025-12-31,1.555,0.0
2026-01-05,1.562,0.0045000000000000005
2026-01-06,1.569,0.0045000000000000005
2026-01-07,1.571,0.0013
2026-01-08,1.567,-0.0025
2026-01-09,1.571,0.0026
2026-01-12,1.574,0.0019
2026-01-13,1.572,-0.0013
2026-01-14,1.571,-0.0006
2026-01-15,1.572,0.0006
2026-01-16,1.572,0.0
2026-01-19,1.575,0.0019
2026-01-20,1.576,0.0006
2026-01-21,1.577,0.0006
2026-01-22,1.577,0.0
2026-01-23,1.578,0.0006
2026-01-26,1.581,0.0019
2026-01-27,1.583,0.0013
2026-01-28,1.585,0.0013
2026-01-29,1.592,0.0044
2026-01-30,1.586,-0.0038
2026-02-02,1.577,-0.005699999999999999
2026-02-03,1.581,0.0025
2026-02-04,1.583,0.0013
2026-02-05,1.58,-0.0019
2026-02-06,1.581,0.0006
2026-02-09,1.583,0.0013
2026-02-10,1.583,0.0
2026-02-11,1.583,0.0
2026-02-12,1.582,-0.0006
2026-02-13,1.579,-0.0019
2026-02-24,1.58,0.0006
2026-02-25,1.581,0.0006
2026-02-26,1.58,-0.0006
2026-02-27,1.582,0.0013
2026-03-02,1.584,0.0013
2026-03-03,1.577,-0.0044
2026-03-04,1.575,-0.0013
2026-03-05,1.575,0.0
2026-03-06,1.575,0.0
2026-03-09,1.573,-0.0013
2026-03-10,1.576,0.0019
2026-03-11,1.576,0.0
2026-03-12,1.576,0.0
2026-03-13,1.574,-0.0013
2026-03-16,1.573,-0.0006
2026-03-17,1.571,-0.0013
2026-03-18,1.573,0.0013
2026-03-19,1.566,-0.0045000000000000005
2026-03-20,1.564,-0.0013
2026-03-23,1.556,-0.0051
2026-03-24,1.56,0.0026
2026-03-25,1.564,0.0026
2026-03-26,1.562,-0.0013
2026-03-27,1.564,0.0013
2026-03-30,1.563,-0.0006
2026-03-31,1.562,-0.0006
2026-04-01,1.565,0.0019
2026-04-02,1.562,-0.0019
2026-04-03,1.561,-0.0006
2026-04-07,1.562,0.0006
2026-04-08,1.567,0.0032
2026-04-09,1.567,0.0
2026-04-10,1.569,0.0013
2026-04-13,1.569,0.0
2026-04-14,1.57,0.0006
2026-04-15,1.57,0.0
2026-04-16,1.571,0.0006
2026-04-17,1.571,0.0
2026-04-20,1.571,0.0
2026-04-21,1.571,0.0
2026-04-22,1.57,-0.0006
2026-04-23,1.57,0.0
2026-04-24,1.57,0.0
2026-04-27,1.57,0.0
2026-04-28,1.57,0.0
2026-04-29,1.572,0.0013
2026-04-30,1.571,-0.0006
2026-05-06,1.573,0.0013
2026-05-07,1.574,0.0006
2026-05-08,1.574,0.0
2026-05-11,1.573,-0.0006
2026-05-12,1.571,-0.0013
2026-05-13,1.571,0.0
2026-05-14,1.567,-0.0025
2026-05-15,1.566,-0.0006
2026-05-18,1.563,-0.0019
2026-05-19,1.563,0.0
2026-05-20,1.561,-0.0013
2026-05-21,1.556,-0.0032
2026-05-22,1.555,-0.0006
2026-05-25,1.555,0.0
2026-05-26,1.555,0.0
2026-05-27,1.551,-0.0026
2026-05-28,1.546,-0.0032
2026-05-29,1.547,0.0006
2026-06-01,1.549,0.0013
2026-06-02,1.545,-0.0026
2026-06-03,1.54,-0.0032
2026-06-04,1.533,-0.0045000000000000005
2026-06-05,1.534,0.0007000000000000001
2026-06-08,1.528,-0.0039000000000000003
2026-06-09,1.529,0.0007000000000000001
2026-06-10,1.532,0.002
2026-06-11,1.529,-0.002
2026-06-12,1.539,0.006500000000000001
2026-06-15,1.541,0.0013
2026-06-16,1.535,-0.0039000000000000003
2026-06-17,1.53,-0.0033
2026-06-18,1.52,-0.006500000000000001
2026-06-22,1.528,0.0053
2026-06-23,1.522,-0.0039000000000000003
2026-06-24,1.517,-0.0033
2026-06-25,1.517,0.0
2026-06-26,1.509,-0.0053
2026-06-29,1.515,0.004
2026-06-30,1.51,-0.0033
2026-07-01,1.518,0.0053
2026-07-02,1.519,0.0007000000000000001
2026-07-03,1.521,0.0013
2026-07-06,1.524,0.002
2026-07-07,1.519,-0.0033
2026-07-08,1.517,-0.0013
2026-07-09,1.515,-0.0013
2026-07-10,1.517,0.0013
2026-07-13,1.515,-0.0013
2026-07-14,1.519,0.0026
2026-07-15,1.526,0.0046
2026-07-16,1.525,-0.0007000000000000001
2026-07-17,1.519,-0.0039000000000000003
2026-07-20,1.526,0.0046
2026-07-21,1.533,0.0046
2026-07-22,1.536,0.002
2026-07-23,1.54,0.0026
2026-07-24,1.533,-0.0045000000000000005
2026-07-27,1.538,0.0033
2026-07-28,1.535,-0.002
2026-07-29,1.539,0.0026
2026-07-30,1.536,-0.0019
2026-07-31,1.539,0.002
2026-08-03,1.54,0.0006
2026-08-04,1.544,0.0026
