date,nav,ret
2025-05-23,2.568,-0.008100000000000001
2025-05-26,2.572,0.0016
2025-05-27,2.566,-0.0023
2025-05-28,2.573,0.0027
2025-05-29,2.582,0.0034999999999999996
2025-05-30,2.592,0.0039000000000000003
2025-06-03,2.623,0.012
2025-06-04,2.629,0.0023
2025-06-05,2.625,-0.0015
2025-06-06,2.629,0.0015
2025-06-09,2.624,-0.0019
2025-06-10,2.627,0.0011
2025-06-11,2.64,0.0049
2025-06-12,2.66,0.0076
2025-06-13,2.658,-0.0008
2025-06-16,2.667,0.0034000000000000002
2025-06-17,2.671,0.0015
2025-06-18,2.674,0.0011
2025-06-19,2.663,-0.0040999999999999995
2025-06-20,2.675,0.0045000000000000005
2025-06-23,2.682,0.0026
2025-06-24,2.701,0.0070999999999999995
2025-06-25,2.734,0.012199999999999999
2025-06-26,2.74,0.0022
2025-06-27,2.679,-0.0223
2025-06-30,2.674,-0.0019
2025-07-01,2.702,0.0105
2025-07-02,2.714,0.0044
2025-07-03,2.714,0.0
2025-07-04,2.737,0.0085
2025-07-07,2.747,0.0037
2025-07-08,2.739,-0.0029
2025-07-09,2.739,0.0
2025-07-10,2.752,0.004699999999999999
2025-07-11,2.735,-0.0062
2025-07-14,2.745,0.0037
2025-07-15,2.724,-0.0077
2025-07-16,2.716,-0.0029
2025-07-17,2.711,-0.0018
2025-07-18,2.722,0.0040999999999999995
2025-07-21,2.721,-0.0004
2025-07-22,2.72,-0.0004
2025-07-23,2.72,0.0
2025-07-24,2.717,-0.0011
2025-07-25,2.707,-0.0037
2025-07-28,2.714,0.0026
2025-07-29,2.696,-0.0066
2025-07-30,2.708,0.0045000000000000005
2025-07-31,2.663,-0.0166
2025-08-01,2.659,-0.0015
2025-08-04,2.678,0.0070999999999999995
2025-08-05,2.703,0.009300000000000001
2025-08-06,2.708,0.0018
2025-08-07,2.707,-0.0004
2025-08-08,2.702,-0.0018
2025-08-11,2.685,-0.0063
2025-08-12,2.689,0.0015
2025-08-13,2.693,0.0015
2025-08-14,2.698,0.0019
2025-08-15,2.702,0.0015
2025-08-18,2.701,-0.0004
2025-08-19,2.69,-0.0040999999999999995
2025-08-20,2.707,0.0063
2025-08-21,2.71,0.0011
2025-08-22,2.723,0.0048
2025-08-25,2.759,0.0132
2025-08-26,2.748,-0.004
2025-08-27,2.703,-0.016399999999999998
2025-08-28,2.722,0.006999999999999999
2025-08-29,2.742,0.0073
2025-09-01,2.754,0.0044
2025-09-02,2.764,0.0036
2025-09-03,2.74,-0.0087
2025-09-04,2.712,-0.0102
2025-09-05,2.73,0.0066
2025-09-08,2.727,-0.0011
2025-09-09,2.747,0.0073
2025-09-10,2.742,-0.0018
2025-09-11,2.766,0.0088
2025-09-12,2.749,-0.0060999999999999995
2025-09-15,2.746,-0.0011
2025-09-16,2.731,-0.0055000000000000005
2025-09-17,2.732,0.0004
2025-09-18,2.683,-0.0179
2025-09-19,2.69,0.0026
2025-09-22,2.702,0.0045000000000000005
2025-09-23,2.718,0.0059
2025-09-24,2.729,0.004
2025-09-25,2.74,0.004
2025-09-26,2.737,-0.0011
2025-09-29,2.781,0.0161
2025-09-30,2.796,0.0054
2025-10-09,2.859,0.0225
2025-10-10,2.838,-0.0073
2025-10-13,2.849,0.0039000000000000003
2025-10-14,2.825,-0.0084
2025-10-15,2.852,0.0096
2025-10-16,2.863,0.0039000000000000003
2025-10-17,2.822,-0.0143
2025-10-20,2.821,-0.0004
2025-10-21,2.842,0.0074
2025-10-22,2.833,-0.0032
2025-10-23,2.84,0.0025
2025-10-24,2.854,0.0049
2025-10-27,2.881,0.0095
2025-10-28,2.86,-0.0073
2025-10-29,2.879,0.0066
2025-10-30,2.862,-0.0059
2025-10-31,2.825,-0.0129
2025-11-03,2.839,0.005
2025-11-04,2.849,0.0034999999999999996
2025-11-05,2.851,0.0007000000000000001
2025-11-06,2.869,0.0063
2025-11-07,2.869,0.0
2025-11-10,2.878,0.0031
2025-11-11,2.861,-0.0059
2025-11-12,2.869,0.0028000000000000004
2025-11-13,2.891,0.0077
2025-11-14,2.859,-0.0111
2025-11-17,2.832,-0.009399999999999999
2025-11-18,2.815,-0.006
2025-11-19,2.838,0.008199999999999999
2025-11-20,2.834,-0.0014000000000000002
2025-11-21,2.786,-0.0169
2025-11-24,2.776,-0.0036
2025-11-25,2.797,0.0076
2025-11-26,2.806,0.0032
2025-11-27,2.806,0.0
2025-11-28,2.809,0.0011
2025-12-01,2.838,0.0103
2025-12-02,2.836,-0.0007000000000000001
2025-12-03,2.831,-0.0018
2025-12-04,2.84,0.0032
2025-12-05,2.873,0.0116
2025-12-08,2.876,0.001
2025-12-09,2.839,-0.0129
2025-12-10,2.854,0.0053
2025-12-11,2.837,-0.006
2025-12-12,2.851,0.0049
2025-12-15,2.863,0.0042
2025-12-16,2.833,-0.0105
2025-12-17,2.877,0.0155
2025-12-18,2.886,0.0031
2025-12-19,2.906,0.0069
2025-12-22,2.928,0.0076
2025-12-23,2.924,-0.0014000000000000002
2025-12-24,2.933,0.0031
2025-12-25,2.936,0.001
2025-12-26,2.959,0.0078000000000000005
2025-12-29,2.944,-0.0051
2025-12-30,2.949,0.0017000000000000001
2025-12-31,2.966,0.0058
2026-01-05,2.988,0.0074
2026-01-06,3.038,0.0167
2026-01-07,3.041,0.001
2026-01-08,3.002,-0.0128
2026-01-09,3.0,-0.0007000000000000001
2026-01-12,3.008,0.0027
2026-01-13,3.012,0.0013
2026-01-14,3.003,-0.003
2026-01-15,3.045,0.013999999999999999
2026-01-16,3.02,-0.008199999999999999
2026-01-19,3.074,0.0179
2026-01-20,3.104,0.0098
2026-01-21,3.097,-0.0023
2026-01-22,3.107,0.0032
2026-01-23,3.094,-0.0042
2026-01-26,3.119,0.008100000000000001
2026-01-27,3.124,0.0016
2026-01-28,3.146,0.006999999999999999
2026-01-29,3.164,0.005699999999999999
2026-01-30,3.13,-0.010700000000000001
2026-02-02,3.017,-0.0361
2026-02-03,3.063,0.0152
2026-02-04,3.109,0.015
2026-02-05,3.102,-0.0023
2026-02-06,3.093,-0.0029
2026-02-09,3.139,0.0149
2026-02-10,3.133,-0.0019
2026-02-11,3.133,0.0
2026-02-12,3.125,-0.0026
2026-02-13,3.073,-0.0166
2026-02-24,3.092,0.0062
2026-02-25,3.121,0.009399999999999999
2026-02-26,3.103,-0.0058
2026-02-27,3.129,0.0084
2026-03-02,3.143,0.0045000000000000005
2026-03-03,3.065,-0.0248
2026-03-04,3.035,-0.0098
2026-03-05,3.051,0.0053
2026-03-06,3.089,0.0125
2026-03-09,3.03,-0.0191
2026-03-10,3.045,0.005
2026-03-11,3.062,0.005600000000000001
2026-03-12,3.051,-0.0036
2026-03-13,3.022,-0.0095
2026-03-16,2.982,-0.0132
2026-03-17,2.971,-0.0037
2026-03-18,2.978,0.0024
2026-03-19,2.91,-0.022799999999999997
2026-03-20,2.886,-0.008199999999999999
2026-03-23,2.809,-0.026699999999999998
2026-03-24,2.856,0.0167
2026-03-25,2.884,0.0098
2026-03-26,2.857,-0.009399999999999999
2026-03-27,2.864,0.0025
2026-03-30,2.868,0.0014000000000000002
2026-03-31,2.838,-0.0105
2026-04-01,2.902,0.0226
2026-04-02,2.873,-0.01
2026-04-03,2.851,-0.0077
2026-04-07,2.857,0.0021
2026-04-08,2.934,0.027000000000000003
2026-04-09,2.91,-0.008199999999999999
2026-04-10,2.916,0.0021
2026-04-13,2.908,-0.0027
2026-04-14,2.915,0.0024
2026-04-15,2.91,-0.0017000000000000001
2026-04-16,2.923,0.0045000000000000005
2026-04-17,2.902,-0.0072
2026-04-20,2.92,0.0062
2026-04-21,2.923,0.001
2026-04-22,2.917,-0.0021
2026-04-23,2.92,0.001
2026-04-24,2.915,-0.0017000000000000001
2026-04-27,2.914,-0.0003
2026-04-28,2.927,0.0045000000000000005
2026-04-29,2.966,0.013300000000000001
2026-04-30,2.947,-0.0064
2026-05-06,2.97,0.0078000000000000005
2026-05-07,2.95,-0.0067
2026-05-08,2.943,-0.0024
2026-05-11,2.946,0.001
2026-05-12,2.932,-0.0048
2026-05-13,2.927,-0.0017000000000000001
2026-05-14,2.88,-0.0161
2026-05-15,2.857,-0.008
2026-05-18,2.839,-0.0063
2026-05-19,2.838,-0.0004
2026-05-20,2.84,0.0007000000000000001
2026-05-21,2.8,-0.0141
2026-05-22,2.823,0.008199999999999999
2026-05-25,2.832,0.0032
2026-05-26,2.84,0.0028000000000000004
2026-05-27,2.804,-0.0127
2026-05-28,2.811,0.0025
2026-05-29,2.817,0.0021
2026-06-01,2.815,-0.0007000000000000001
2026-06-02,2.832,0.006
2026-06-03,2.815,-0.006
2026-06-04,2.795,-0.0070999999999999995
2026-06-05,2.783,-0.0043
2026-06-08,2.737,-0.0165
2026-06-09,2.757,0.0073
2026-06-10,2.767,0.0036
2026-06-11,2.762,-0.0018
2026-06-12,2.818,0.0203
2026-06-15,2.851,0.011699999999999999
2026-06-16,2.844,-0.0025
2026-06-17,2.846,0.0007000000000000001
2026-06-18,2.78,-0.0232
2026-06-22,2.868,0.0317
2026-06-23,2.816,-0.0181
2026-06-24,2.795,-0.0075
2026-06-25,2.818,0.008199999999999999
2026-06-26,2.737,-0.0287
2026-06-29,2.741,0.0015
2026-06-30,2.719,-0.008
2026-07-01,2.778,0.0217
2026-07-02,2.762,-0.0058
2026-07-03,2.791,0.0105
2026-07-06,2.807,0.005699999999999999
2026-07-07,2.767,-0.0143
2026-07-08,2.731,-0.013000000000000001
2026-07-09,2.74,0.0033
2026-07-10,2.713,-0.009899999999999999
2026-07-13,2.67,-0.0158
2026-07-14,2.736,0.024700000000000003
2026-07-15,2.759,0.0084
2026-07-16,2.717,-0.0152
2026-07-17,2.675,-0.0155
2026-07-20,2.722,0.0176
2026-07-21,2.735,0.0048
2026-07-22,2.767,0.011699999999999999
2026-07-23,2.793,0.009399999999999999
2026-07-24,2.739,-0.019299999999999998
2026-07-27,2.764,0.0091
2026-07-28,2.75,-0.0051
2026-07-29,2.776,0.0095
2026-07-30,2.796,0.0072
2026-07-31,2.788,-0.0029
