date,nav,ret
2025-01-27,1.5899,-0.0042
2025-02-05,1.5907,0.0005
2025-02-06,1.6155,0.015600000000000001
2025-02-07,1.6347,0.011899999999999999
2025-02-10,1.6437,0.0055000000000000005
2025-02-11,1.6364,-0.0044
2025-02-12,1.6485,0.0074
2025-02-13,1.6329,-0.0095
2025-02-14,1.6399,0.0043
2025-02-17,1.6398,-0.0001
2025-02-18,1.6128,-0.0165
2025-02-19,1.6329,0.0125
2025-02-20,1.6379,0.0031
2025-02-21,1.6533,0.009399999999999999
2025-02-24,1.6546,0.0008
2025-02-25,1.6393,-0.0092
2025-02-26,1.6587,0.0118
2025-02-27,1.6549,-0.0023
2025-02-28,1.6158,-0.0236
2025-03-03,1.6233,0.0046
2025-03-04,1.6352,0.0073
2025-03-05,1.6364,0.0007000000000000001
2025-03-06,1.6558,0.011899999999999999
2025-03-07,1.6516,-0.0025
2025-03-10,1.6551,0.0021
2025-03-11,1.665,0.006
2025-03-12,1.6696,0.0028000000000000004
2025-03-13,1.6618,-0.004699999999999999
2025-03-14,1.69,0.017
2025-03-17,1.6927,0.0016
2025-03-18,1.7008,0.0048
2025-03-19,1.6922,-0.0051
2025-03-20,1.6879,-0.0025
2025-03-21,1.6721,-0.009399999999999999
2025-03-24,1.6665,-0.0033
2025-03-25,1.6659,-0.0004
2025-03-26,1.6695,0.0022
2025-03-27,1.6695,0.0
2025-03-28,1.6606,-0.0053
2025-03-31,1.6429,-0.010700000000000001
2025-04-01,1.6526,0.0059
2025-04-02,1.6536,0.0006
2025-04-03,1.6382,-0.009300000000000001
2025-04-07,1.4899,-0.09050000000000001
2025-04-08,1.4953,0.0036
2025-04-09,1.5174,0.0148
2025-04-10,1.5461,0.0189
2025-04-11,1.5539,0.005
2025-04-14,1.5689,0.0097
2025-04-15,1.5643,-0.0029
2025-04-16,1.5498,-0.009300000000000001
2025-04-17,1.553,0.0021
2025-04-18,1.5589,0.0038
2025-04-21,1.5797,0.013300000000000001
2025-04-22,1.5789,-0.0005
2025-04-23,1.5892,0.006500000000000001
2025-04-24,1.5828,-0.004
2025-04-25,1.5894,0.0042
2025-04-28,1.5785,-0.0069
2025-04-29,1.5815,0.0019
2025-04-30,1.5865,0.0032
2025-05-06,1.614,0.0173
2025-05-07,1.6191,0.0032
2025-05-08,1.6275,0.0052
2025-05-09,1.617,-0.006500000000000001
2025-05-12,1.6375,0.0127
2025-05-13,1.6348,-0.0016
2025-05-14,1.639,0.0026
2025-05-15,1.6209,-0.011000000000000001
2025-05-16,1.6231,0.0014000000000000002
2025-05-19,1.628,0.003
2025-05-20,1.6384,0.0064
2025-05-21,1.6394,0.0006
2025-05-22,1.6265,-0.0079
2025-05-23,1.6154,-0.0068000000000000005
2025-05-26,1.6192,0.0024
2025-05-27,1.6185,-0.0004
2025-05-28,1.6169,-0.001
2025-05-29,1.6406,0.0147
2025-05-30,1.6279,-0.0077
2025-06-03,1.6323,0.0027
2025-06-04,1.6434,0.0068000000000000005
2025-06-05,1.6499,0.004
2025-06-06,1.6503,0.0002
2025-06-09,1.6609,0.0064
2025-06-10,1.6485,-0.0075
2025-06-11,1.66,0.006999999999999999
2025-06-12,1.6621,0.0013
2025-06-13,1.6459,-0.0097
2025-06-16,1.6512,0.0032
2025-06-17,1.6495,-0.001
2025-06-18,1.6487,-0.0005
2025-06-19,1.6311,-0.010700000000000001
2025-06-20,1.6247,-0.0039000000000000003
2025-06-23,1.6353,0.006500000000000001
2025-06-24,1.6615,0.016
2025-06-25,1.6822,0.0125
2025-06-26,1.6763,-0.0034999999999999996
2025-06-27,1.6843,0.0048
2025-06-30,1.6964,0.0072
2025-07-01,1.7022,0.0034000000000000002
2025-07-02,1.7003,-0.0011
2025-07-03,1.7078,0.0044
2025-07-04,1.7025,-0.0031
2025-07-07,1.7032,0.0004
2025-07-08,1.7213,0.0106
2025-07-09,1.7159,-0.0031
2025-07-10,1.7263,0.0060999999999999995
2025-07-11,1.7367,0.006
2025-07-14,1.7392,0.0014000000000000002
2025-07-15,1.7341,-0.0029
2025-07-16,1.7366,0.0014000000000000002
2025-07-17,1.7487,0.006999999999999999
2025-07-18,1.7549,0.0034999999999999996
2025-07-21,1.776,0.012
2025-07-22,1.794,0.0101
2025-07-23,1.7876,-0.0036
2025-07-24,1.8091,0.012
2025-07-25,1.8111,0.0011
2025-07-28,1.8111,0.0
2025-07-29,1.8155,0.0024
2025-07-30,1.8098,-0.0031
2025-07-31,1.7824,-0.0151
2025-08-01,1.7842,0.001
2025-08-04,1.795,0.0060999999999999995
2025-08-05,1.8082,0.0074
2025-08-06,1.82,0.006500000000000001
2025-08-07,1.8176,-0.0013
2025-08-08,1.8171,-0.0003
2025-08-11,1.8342,0.009399999999999999
2025-08-12,1.8392,0.0027
2025-08-13,1.8614,0.0121
2025-08-14,1.8388,-0.0121
2025-08-15,1.869,0.016399999999999998
2025-08-18,1.8886,0.0105
2025-08-19,1.8898,0.0006
2025-08-20,1.9121,0.0118
2025-08-21,1.9079,-0.0022
2025-08-22,1.9296,0.011399999999999999
2025-08-25,1.949,0.0101
2025-08-26,1.9544,0.0028000000000000004
2025-08-27,1.9225,-0.0163
2025-08-28,1.9505,0.0146
2025-08-29,1.954,0.0018
2025-09-01,1.9617,0.0039000000000000003
2025-09-02,1.928,-0.0172
2025-09-03,1.9002,-0.0144
2025-09-04,1.8689,-0.0165
2025-09-05,1.913,0.0236
2025-09-08,1.9315,0.0097
2025-09-09,1.9181,-0.0069
2025-09-10,1.9174,-0.0004
2025-09-11,1.9611,0.022799999999999997
2025-09-12,1.9609,-0.0001
2025-09-15,1.9551,-0.003
2025-09-16,1.9645,0.0048
2025-09-17,1.9808,0.0083
2025-09-18,1.9621,-0.009399999999999999
2025-09-19,1.9597,-0.0012
2025-09-22,1.9627,0.0015
2025-09-23,1.9503,-0.0063
2025-09-24,1.9868,0.0187
2025-09-25,1.992,0.0026
2025-09-26,1.9779,-0.0070999999999999995
2025-09-29,1.9991,0.010700000000000001
2025-09-30,2.0145,0.0077
2025-10-09,2.0479,0.0166
2025-10-10,2.0268,-0.0103
2025-10-13,2.0173,-0.004699999999999999
2025-10-14,1.9842,-0.016399999999999998
2025-10-15,2.0094,0.0127
2025-10-16,1.9941,-0.0076
2025-10-17,1.9438,-0.0252
2025-10-20,1.9559,0.0062
2025-10-21,1.9867,0.015700000000000002
2025-10-22,1.9773,-0.004699999999999999
2025-10-23,1.9872,0.005
2025-10-24,2.0077,0.0103
2025-10-27,2.0357,0.0139
2025-10-28,2.0288,-0.0034000000000000002
2025-10-29,2.0551,0.013000000000000001
2025-10-30,2.0265,-0.0139
2025-10-31,2.0203,-0.0031
2025-11-03,2.0222,0.0009
2025-11-04,1.996,-0.013000000000000001
2025-11-05,2.0029,0.0034999999999999996
2025-11-06,2.0294,0.0132
2025-11-07,2.0241,-0.0026
2025-11-10,2.0288,0.0023
2025-11-11,2.0177,-0.0055000000000000005
2025-11-12,2.0101,-0.0038
2025-11-13,2.0307,0.0102
2025-11-14,2.0077,-0.0113
2025-11-17,1.9982,-0.004699999999999999
2025-11-18,1.9823,-0.008
2025-11-19,1.9751,-0.0036
2025-11-20,1.9629,-0.0062
2025-11-21,1.9061,-0.028900000000000002
2025-11-24,1.9209,0.0078000000000000005
2025-11-25,1.9417,0.0108
2025-11-26,1.9387,-0.0015
2025-11-27,1.9417,0.0015
2025-11-28,1.9584,0.0086
2025-12-01,1.9796,0.0108
2025-12-02,1.9672,-0.0063
2025-12-03,1.9628,-0.0022
2025-12-04,1.9654,0.0013
2025-12-05,1.9891,0.0121
2025-12-08,1.9988,0.0049
2025-12-09,1.9854,-0.0067
2025-12-10,1.9916,0.0031
2025-12-11,1.9724,-0.0096
2025-12-12,1.9924,0.0101
2025-12-15,1.9832,-0.0046
2025-12-16,1.9584,-0.0125
2025-12-17,1.9861,0.0141
2025-12-18,1.9836,-0.0013
2025-12-19,2.0058,0.011200000000000002
2025-12-22,2.0199,0.006999999999999999
2025-12-23,2.0172,-0.0013
2025-12-24,2.0368,0.0097
2025-12-25,2.0484,0.005699999999999999
2025-12-26,2.0571,0.0042
2025-12-29,2.0469,-0.005
2025-12-30,2.0552,0.0040999999999999995
2025-12-31,2.054,-0.0006
2026-01-05,2.0937,0.019299999999999998
2026-01-06,2.1349,0.0197
2026-01-07,2.1366,0.0008
2026-01-08,2.1373,0.0003
2026-01-09,2.1717,0.0161
2026-01-12,2.2054,0.0155
2026-01-13,2.1819,-0.010700000000000001
2026-01-14,2.1951,0.006
2026-01-15,2.2047,0.0044
2026-01-16,2.2077,0.0014000000000000002
2026-01-19,2.2292,0.0097
2026-01-20,2.2266,-0.0012
2026-01-21,2.2504,0.010700000000000001
2026-01-22,2.2585,0.0036
2026-01-23,2.2949,0.0161
2026-01-26,2.2801,-0.0064
2026-01-27,2.2835,0.0015
2026-01-28,2.2965,0.005699999999999999
2026-01-29,2.2796,-0.0074
2026-01-30,2.2486,-0.013600000000000001
2026-02-02,2.1715,-0.034300000000000004
2026-02-03,2.224,0.0242
2026-02-04,2.2313,0.0033
2026-02-05,2.2018,-0.0132
2026-02-06,2.2026,0.0004
2026-02-09,2.2381,0.0161
2026-02-10,2.2452,0.0032
2026-02-11,2.254,0.0039000000000000003
2026-02-12,2.2673,0.0059
2026-02-13,2.239,-0.0125
2026-02-24,2.2674,0.0127
2026-02-25,2.2978,0.0134
2026-02-26,2.3041,0.0027
2026-02-27,2.3192,0.0066
2026-03-02,2.3089,-0.0044
2026-03-03,2.2273,-0.0353
2026-03-04,2.2104,-0.0076
2026-03-05,2.2276,0.0078000000000000005
2026-03-06,2.2458,0.008199999999999999
2026-03-09,2.2214,-0.0109
2026-03-10,2.2541,0.0147
2026-03-11,2.2606,0.0029
2026-03-12,2.2505,-0.0045000000000000005
2026-03-13,2.2301,-0.0091
2026-03-16,2.2181,-0.0054
2026-03-17,2.182,-0.0163
2026-03-18,2.1956,0.0062
2026-03-19,2.1413,-0.024700000000000003
2026-03-20,2.1104,-0.0144
2026-03-23,2.0212,-0.042300000000000004
2026-03-24,2.0634,0.0209
2026-03-25,2.1035,0.0194
2026-03-26,2.0757,-0.0132
2026-03-27,2.1023,0.0128
2026-03-30,2.1052,0.0014000000000000002
2026-03-31,2.0745,-0.0146
2026-04-01,2.1105,0.0174
2026-04-02,2.0779,-0.0154
2026-04-03,2.0558,-0.0106
2026-04-07,2.0674,0.005600000000000001
2026-04-08,2.1549,0.042300000000000004
2026-04-09,2.1422,-0.0059
2026-04-10,2.1626,0.0095
2026-04-13,2.1556,-0.0032
2026-04-14,2.1817,0.0121
2026-04-15,2.1726,-0.0042
2026-04-16,2.2024,0.0137
2026-04-17,2.2047,0.001
2026-04-20,2.2193,0.0066
2026-04-21,2.2185,-0.0004
2026-04-22,2.2363,0.008
2026-04-23,2.217,-0.0086
2026-04-24,2.2055,-0.0052
2026-04-27,2.2182,0.0058
2026-04-28,2.1979,-0.0092
2026-04-29,2.2293,0.0143
2026-04-30,2.2237,-0.0025
2026-05-06,2.2706,0.021099999999999997
2026-05-07,2.2923,0.0096
2026-05-08,2.2935,0.0005
2026-05-11,2.321,0.012
2026-05-12,2.3082,-0.0055000000000000005
2026-05-13,2.3392,0.0134
2026-05-14,2.2869,-0.022400000000000003
2026-05-15,2.26,-0.0118
2026-05-18,2.2599,0.0
2026-05-19,2.2818,0.0097
2026-05-20,2.2867,0.0021
2026-05-21,2.2325,-0.023700000000000002
2026-05-22,2.2715,0.0175
2026-05-25,2.2996,0.0124
2026-05-26,2.2998,0.0001
2026-05-27,2.2699,-0.013000000000000001
2026-05-28,2.2773,0.0033
2026-05-29,2.2313,-0.0202
2026-06-01,2.2204,-0.0049
2026-06-02,2.2251,0.0021
2026-06-03,2.229,0.0018
2026-06-04,2.2199,-0.0040999999999999995
2026-06-05,2.2041,-0.0070999999999999995
2026-06-08,2.137,-0.0304
2026-06-09,2.1837,0.0219
2026-06-10,2.1611,-0.0103
2026-06-11,2.1498,-0.0052
2026-06-12,2.1761,0.012199999999999999
2026-06-15,2.2404,0.029500000000000002
2026-06-16,2.2562,0.0070999999999999995
2026-06-17,2.2776,0.0095
2026-06-18,2.28,0.0011
2026-06-22,2.3247,0.0196
2026-06-23,2.2875,-0.016
2026-06-24,2.3139,0.0115
2026-06-25,2.3262,0.0053
2026-06-26,2.2636,-0.0269
2026-06-29,2.2896,0.0115
2026-06-30,2.3337,0.019299999999999998
2026-07-01,2.3415,0.0033
2026-07-02,2.2828,-0.025099999999999997
2026-07-03,2.3052,0.0098
2026-07-06,2.2921,-0.005699999999999999
2026-07-07,2.2584,-0.0147
2026-07-08,2.2343,-0.010700000000000001
2026-07-09,2.2842,0.0223
2026-07-10,2.2591,-0.011000000000000001
2026-07-13,2.1824,-0.034
2026-07-14,2.2159,0.0154
2026-07-15,2.1936,-0.0101
2026-07-16,2.1592,-0.015700000000000002
2026-07-17,2.0604,-0.0458
2026-07-20,2.0452,-0.0074
2026-07-21,2.1289,0.0409
2026-07-22,2.1182,-0.005
2026-07-23,2.1245,0.003
2026-07-24,2.0772,-0.0223
2026-07-27,2.1329,0.0268
2026-07-28,2.0784,-0.0256
2026-07-29,2.1058,0.0132
2026-07-30,2.0628,-0.0204
2026-07-31,2.1013,0.0187
