date,nav,ret
2025-12-15,1.1348,-0.0009
2025-12-16,1.1333,-0.0013
2025-12-17,1.1367,0.003
2025-12-18,1.1369,0.0002
2025-12-19,1.138,0.001
2025-12-22,1.1378,-0.0002
2025-12-23,1.1381,0.0003
2025-12-24,1.1387,0.0005
2025-12-25,1.1399,0.0011
2025-12-26,1.1402,0.0003
2025-12-29,1.1386,-0.0014000000000000002
2025-12-30,1.1392,0.0005
2025-12-31,1.1399,0.0006
2026-01-05,1.1433,0.003
2026-01-06,1.1456,0.002
2026-01-07,1.1453,-0.0003
2026-01-08,1.1453,0.0
2026-01-09,1.1481,0.0024
2026-01-12,1.1519,0.0033
2026-01-13,1.1511,-0.0007000000000000001
2026-01-14,1.1523,0.001
2026-01-15,1.1516,-0.0006
2026-01-16,1.1506,-0.0009
2026-01-19,1.1522,0.0014000000000000002
2026-01-20,1.1524,0.0002
2026-01-21,1.1526,0.0002
2026-01-22,1.1527,0.0001
2026-01-23,1.1544,0.0015
2026-01-26,1.1534,-0.0009
2026-01-27,1.1533,-0.0001
2026-01-28,1.1536,0.0003
2026-01-29,1.1541,0.0004
2026-01-30,1.1519,-0.0019
2026-02-02,1.1464,-0.0048
2026-02-03,1.1495,0.0027
2026-02-04,1.1494,-0.0001
2026-02-05,1.1499,0.0004
2026-02-06,1.1498,-0.0001
2026-02-09,1.1516,0.0016
2026-02-10,1.1523,0.0006
2026-02-11,1.152,-0.0003
2026-02-12,1.1523,0.0003
2026-02-13,1.1506,-0.0015
2026-02-24,1.151,0.0003
2026-02-25,1.1509,-0.0001
2026-02-26,1.1492,-0.0015
2026-02-27,1.1492,0.0
2026-03-02,1.1499,0.0006
2026-03-03,1.1463,-0.0031
2026-03-04,1.1446,-0.0015
2026-03-05,1.1454,0.0007000000000000001
2026-03-06,1.148,0.0023
2026-03-09,1.1453,-0.0024
2026-03-10,1.1474,0.0018
2026-03-11,1.1477,0.0003
2026-03-12,1.147,-0.0006
2026-03-13,1.1457,-0.0011
2026-03-16,1.1445,-0.001
2026-03-17,1.1433,-0.001
2026-03-18,1.1438,0.0004
2026-03-19,1.1403,-0.0031
2026-03-20,1.1389,-0.0012
2026-03-23,1.1319,-0.0060999999999999995
2026-03-24,1.135,0.0027
2026-03-25,1.1379,0.0026
2026-03-26,1.1359,-0.0018
2026-03-27,1.1372,0.0011
2026-03-30,1.1369,-0.0003
2026-03-31,1.1356,-0.0011
2026-04-01,1.1389,0.0029
2026-04-02,1.1372,-0.0015
2026-04-03,1.135,-0.0019
2026-04-07,1.1343,-0.0006
2026-04-08,1.1395,0.0046
2026-04-09,1.1372,-0.002
2026-04-10,1.1399,0.0024
2026-04-13,1.1379,-0.0018
2026-04-14,1.1397,0.0016
2026-04-15,1.1401,0.0004
2026-04-16,1.1418,0.0015
2026-04-17,1.1406,-0.0011
2026-04-20,1.142,0.0012
2026-04-21,1.1436,0.0014000000000000002
2026-04-22,1.1443,0.0006
2026-04-23,1.144,-0.0003
2026-04-24,1.1439,-0.0001
2026-04-27,1.1432,-0.0006
2026-04-28,1.1423,-0.0008
2026-04-29,1.1458,0.0031
2026-04-30,1.1453,-0.0004
2026-05-06,1.1464,0.001
2026-05-07,1.1461,-0.0003
2026-05-08,1.1457,-0.0003
2026-05-11,1.1471,0.0012
2026-05-12,1.1466,-0.0004
2026-05-13,1.1477,0.001
2026-05-14,1.1444,-0.0029
2026-05-15,1.1432,-0.001
2026-05-18,1.1404,-0.0024
2026-05-19,1.1413,0.0008
2026-05-20,1.14,-0.0011
2026-05-21,1.1363,-0.0032
2026-05-22,1.1367,0.0004
2026-05-25,1.1366,-0.0001
2026-05-26,1.1372,0.0005
2026-05-27,1.1361,-0.001
2026-05-28,1.1351,-0.0009
2026-05-29,1.1366,0.0013
2026-06-01,1.1387,0.0018
2026-06-02,1.1388,0.0001
2026-06-03,1.1376,-0.0011
2026-06-04,1.1351,-0.0022
2026-06-05,1.1334,-0.0015
2026-06-08,1.1301,-0.0029
2026-06-09,1.131,0.0008
2026-06-10,1.1286,-0.0021
2026-06-11,1.1271,-0.0013
2026-06-12,1.13,0.0026
2026-06-15,1.1322,0.0019
2026-06-16,1.1297,-0.0022
2026-06-17,1.1301,0.0004
2026-06-18,1.1294,-0.0006
2026-06-22,1.1318,0.0021
2026-06-23,1.1276,-0.0037
2026-06-24,1.1278,0.0002
2026-06-25,1.1278,0.0
2026-06-26,1.1237,-0.0036
2026-06-29,1.1261,0.0021
2026-06-30,1.1259,-0.0002
2026-07-01,1.1271,0.0011
2026-07-02,1.1248,-0.002
2026-07-03,1.1276,0.0025
2026-07-06,1.1293,0.0015
2026-07-07,1.1278,-0.0013
2026-07-08,1.1267,-0.001
2026-07-09,1.1284,0.0015
2026-07-10,1.1273,-0.001
2026-07-13,1.1238,-0.0031
2026-07-14,1.1266,0.0025
2026-07-15,1.1296,0.0027
2026-07-16,1.1286,-0.0009
2026-07-17,1.1252,-0.003
2026-07-20,1.1312,0.0053
2026-07-21,1.1337,0.0022
2026-07-22,1.1334,-0.0003
2026-07-23,1.1338,0.0004
2026-07-24,1.1301,-0.0033
2026-07-27,1.1326,0.0022
2026-07-28,1.1313,-0.0011
2026-07-29,1.1351,0.0034000000000000002
2026-07-30,1.1364,0.0011
2026-07-31,1.1386,0.0019
2026-08-03,1.1373,-0.0011
2026-08-04,1.1372,-0.0001
