date,nav,ret
2024-09-26,0.8158,0.0398
2024-09-27,0.8607,0.055
2024-09-30,0.9599,0.1153
2024-10-08,1.0527,0.0967
2024-10-09,0.9717,-0.07690000000000001
2024-10-10,0.9589,-0.0132
2024-10-11,0.9179,-0.042800000000000005
2024-10-14,0.9524,0.037599999999999995
2024-10-15,0.9328,-0.0206
2024-10-16,0.9169,-0.017
2024-10-17,0.9192,0.0025
2024-10-18,0.9735,0.0591
2024-10-21,0.9895,0.016399999999999998
2024-10-22,0.9892,-0.0003
2024-10-23,0.9825,-0.0068000000000000005
2024-10-24,0.9709,-0.0118
2024-10-25,0.9802,0.0096
2024-10-28,0.9833,0.0032
2024-10-29,0.9713,-0.012199999999999999
2024-10-30,0.9688,-0.0026
2024-10-31,0.9825,0.0141
2024-11-01,0.9524,-0.030600000000000002
2024-11-04,0.9652,0.0134
2024-11-05,1.0039,0.0401
2024-11-06,1.0088,0.0049
2024-11-07,1.0261,0.0171
2024-11-08,1.0281,0.0019
2024-11-11,1.0613,0.0323
2024-11-12,1.0448,-0.0155
2024-11-13,1.0533,0.008100000000000001
2024-11-14,1.0098,-0.041299999999999996
2024-11-15,0.9741,-0.0354
2024-11-18,0.9444,-0.0305
2024-11-19,0.9704,0.0275
2024-11-20,0.9826,0.0126
2024-11-21,0.9762,-0.006500000000000001
2024-11-22,0.9398,-0.0373
2024-11-25,0.931,-0.009399999999999999
2024-11-26,0.9267,-0.0046
2024-11-27,0.9507,0.0259
2024-11-28,0.9457,-0.0053
2024-11-29,0.965,0.0204
2024-12-02,0.9809,0.0165
2024-12-03,0.9708,-0.0103
2024-12-04,0.9611,-0.01
2024-12-05,0.9714,0.010700000000000001
2024-12-06,0.9804,0.009300000000000001
2024-12-09,0.9672,-0.013500000000000002
2024-12-10,0.9776,0.0108
2024-12-11,0.9856,0.008199999999999999
2024-12-12,0.9941,0.0086
2024-12-13,0.9704,-0.023799999999999998
2024-12-16,0.9678,-0.0027
2024-12-17,0.958,-0.0101
2024-12-18,0.9668,0.0092
2024-12-19,0.9902,0.0242
2024-12-20,1.0041,0.013999999999999999
2024-12-23,0.9792,-0.0248
2024-12-24,0.9869,0.0079
2024-12-25,0.9898,0.0029
2024-12-26,1.0126,0.023
2024-12-27,1.0077,-0.0048
2024-12-30,1.0007,-0.0069
2024-12-31,0.9658,-0.0349
2025-01-02,0.9324,-0.0346
2025-01-03,0.907,-0.027200000000000002
2025-01-06,0.9004,-0.0073
2025-01-07,0.9337,0.037000000000000005
2025-01-08,0.9319,-0.0019
2025-01-09,0.9478,0.0171
2025-01-10,0.9348,-0.0137
2025-01-13,0.9353,0.0005
2025-01-14,0.9694,0.0365
2025-01-15,0.9612,-0.0085
2025-01-16,0.9492,-0.0125
2025-01-17,0.9595,0.0109
2025-01-20,0.9666,0.0074
2025-01-21,0.9766,0.0103
2025-01-22,0.98,0.0034999999999999996
2025-01-23,0.9653,-0.015
2025-01-24,0.9773,0.0124
2025-01-27,0.9445,-0.0336
2025-02-05,0.9507,0.0066
2025-02-06,0.9842,0.0352
2025-02-07,0.9974,0.0134
2025-02-10,1.0045,0.0070999999999999995
2025-02-11,0.9942,-0.0103
2025-02-12,1.0053,0.011200000000000002
2025-02-13,0.9801,-0.025099999999999997
2025-02-14,0.9801,0.0
2025-02-17,0.9959,0.0161
2025-02-18,0.9697,-0.0263
2025-02-19,0.9906,0.0216
2025-02-20,1.0008,0.0103
2025-02-21,1.0398,0.039
2025-02-24,1.0354,-0.0042
2025-02-25,1.0333,-0.002
2025-02-26,1.0531,0.0192
2025-02-27,1.0407,-0.0118
2025-02-28,0.9924,-0.0464
2025-03-03,0.9838,-0.0087
2025-03-04,0.9989,0.015300000000000001
2025-03-05,1.003,0.0040999999999999995
2025-03-06,1.0717,0.06849999999999999
2025-03-07,1.0619,-0.0091
2025-03-10,1.0477,-0.0134
2025-03-11,1.0513,0.0034000000000000002
2025-03-12,1.05,-0.0012
2025-03-13,1.0279,-0.021
2025-03-14,1.0323,0.0043
2025-03-17,1.0239,-0.008100000000000001
2025-03-18,1.0262,0.0022
2025-03-19,1.0005,-0.025
2025-03-20,0.9942,-0.0063
2025-03-21,0.9528,-0.0416
2025-03-24,0.9344,-0.019299999999999998
2025-03-25,0.9252,-0.0098
2025-03-26,0.9284,0.0034999999999999996
2025-03-27,0.9236,-0.0052
2025-03-28,0.9164,-0.0078000000000000005
2025-03-31,0.9297,0.014499999999999999
2025-04-01,0.921,-0.009399999999999999
2025-04-02,0.9265,0.006
2025-04-03,0.914,-0.013500000000000002
2025-04-07,0.7998,-0.1249
2025-04-08,0.8012,0.0018
2025-04-09,0.8229,0.0271
2025-04-10,0.837,0.0171
2025-04-11,0.8485,0.0137
2025-04-14,0.8638,0.018000000000000002
2025-04-15,0.8613,-0.0029
2025-04-16,0.8434,-0.0208
2025-04-17,0.8628,0.023
2025-04-18,0.8513,-0.013300000000000001
2025-04-21,0.8892,0.044500000000000005
2025-04-22,0.8674,-0.0245
2025-04-23,0.873,0.006500000000000001
2025-04-24,0.8528,-0.0231
2025-04-25,0.8642,0.0134
2025-04-28,0.8638,-0.0005
2025-04-29,0.8757,0.0138
2025-04-30,0.9042,0.0325
2025-05-06,0.9249,0.0229
2025-05-07,0.9093,-0.0169
2025-05-08,0.9084,-0.001
2025-05-09,0.8801,-0.031200000000000002
2025-05-12,0.8945,0.016399999999999998
2025-05-13,0.8976,0.0034999999999999996
2025-05-14,0.9068,0.0102
2025-05-15,0.8761,-0.0339
2025-05-16,0.8734,-0.0031
2025-05-19,0.873,-0.0005
2025-05-20,0.8724,-0.0007000000000000001
2025-05-21,0.8648,-0.0087
2025-05-22,0.8625,-0.0027
2025-05-23,0.8521,-0.0121
2025-05-26,0.8583,0.0073
2025-05-27,0.8515,-0.0079
2025-05-28,0.8434,-0.0095
2025-05-29,0.8721,0.034
2025-05-30,0.8617,-0.011899999999999999
2025-06-03,0.8643,0.003
2025-06-04,0.8732,0.0103
2025-06-05,0.8956,0.025699999999999997
2025-06-06,0.8898,-0.006500000000000001
2025-06-09,0.9043,0.0163
2025-06-10,0.8822,-0.024399999999999998
2025-06-11,0.8806,-0.0018
2025-06-12,0.8891,0.0097
2025-06-13,0.8725,-0.0187
2025-06-16,0.8932,0.023700000000000002
2025-06-17,0.8823,-0.012199999999999999
2025-06-18,0.8781,-0.0048
2025-06-19,0.8644,-0.015600000000000001
2025-06-20,0.8408,-0.0273
2025-06-23,0.8554,0.0174
2025-06-24,0.8747,0.0226
2025-06-25,0.9015,0.030600000000000002
2025-06-26,0.9034,0.0021
2025-06-27,0.9052,0.002
2025-06-30,0.9213,0.0178
2025-07-01,0.9132,-0.0088
2025-07-02,0.8883,-0.0273
2025-07-03,0.8903,0.0023
2025-07-04,0.8907,0.0004
2025-07-07,0.8836,-0.008
2025-07-08,0.8938,0.0115
2025-07-09,0.8932,-0.0007000000000000001
2025-07-10,0.8891,-0.0046
2025-07-11,0.905,0.0179
2025-07-14,0.9078,0.0031
2025-07-15,0.9525,0.0492
2025-07-16,0.9667,0.0149
2025-07-17,0.9726,0.0060999999999999995
2025-07-18,0.978,0.005600000000000001
2025-07-21,0.9749,-0.0032
2025-07-22,0.9626,-0.0126
2025-07-23,0.9736,0.011399999999999999
2025-07-24,0.9842,0.0109
2025-07-25,1.008,0.0242
2025-07-28,1.0015,-0.0064
2025-07-29,1.0041,0.0026
2025-07-30,0.994,-0.0101
2025-07-31,1.0166,0.0227
2025-08-01,1.034,0.0171
2025-08-04,1.0477,0.0132
2025-08-05,1.034,-0.0131
2025-08-06,1.0448,0.0104
2025-08-07,1.046,0.0011
2025-08-08,1.0004,-0.0436
2025-08-11,1.0158,0.0154
2025-08-12,1.0027,-0.0129
2025-08-13,1.016,0.013300000000000001
2025-08-14,0.9928,-0.022799999999999997
2025-08-15,1.0124,0.0197
2025-08-18,1.0501,0.037200000000000004
2025-08-19,1.0522,0.002
2025-08-20,1.0359,-0.0155
2025-08-21,1.0324,-0.0034000000000000002
2025-08-22,1.0713,0.0377
2025-08-25,1.086,0.0137
2025-08-26,1.0938,0.0072
2025-08-27,1.0715,-0.0204
2025-08-28,1.0647,-0.0063
2025-08-29,1.0451,-0.0184
2025-09-01,1.0418,-0.0032
2025-09-02,1.0082,-0.0323
2025-09-03,0.9871,-0.0209
2025-09-04,0.9648,-0.0226
2025-09-05,0.9775,0.0132
2025-09-08,0.9843,0.006999999999999999
2025-09-09,0.9629,-0.0217
2025-09-10,0.9685,0.0058
2025-09-11,0.9968,0.0292
2025-09-12,1.0028,0.006
2025-09-15,0.9961,-0.0067
2025-09-16,1.015,0.019
2025-09-17,1.0129,-0.0021
2025-09-18,1.0017,-0.0111
2025-09-19,0.9942,-0.0075
2025-09-22,0.9971,0.0029
2025-09-23,0.9769,-0.0203
2025-09-24,0.9926,0.0161
2025-09-25,1.0163,0.0239
2025-09-26,0.9804,-0.0353
2025-09-29,0.9935,0.0134
2025-09-30,1.0144,0.021
2025-10-09,1.021,0.006500000000000001
2025-10-10,0.9789,-0.0412
2025-10-13,0.97,-0.0091
2025-10-14,0.9325,-0.0387
2025-10-15,0.9451,0.013500000000000002
2025-10-16,0.9267,-0.0195
2025-10-17,0.8949,-0.034300000000000004
2025-10-20,0.8993,0.0049
2025-10-21,0.9114,0.013500000000000002
2025-10-22,0.9,-0.0125
2025-10-23,0.9018,0.002
2025-10-24,0.9156,0.015300000000000001
2025-10-27,0.9273,0.0128
2025-10-28,0.9334,0.0066
2025-10-29,0.9208,-0.013500000000000002
2025-10-30,0.916,-0.0052
2025-10-31,0.955,0.0426
2025-11-03,0.9707,0.016399999999999998
2025-11-04,0.9488,-0.0226
2025-11-05,0.9437,-0.0054
2025-11-06,0.9491,0.005699999999999999
2025-11-07,0.9281,-0.022099999999999998
2025-11-10,0.9209,-0.0078000000000000005
2025-11-11,0.9127,-0.0089
2025-11-12,0.9001,-0.0138
2025-11-13,0.9104,0.011399999999999999
2025-11-14,0.8892,-0.0233
2025-11-17,0.9056,0.0184
2025-11-18,0.9174,0.013000000000000001
2025-11-19,0.9123,-0.005600000000000001
2025-11-20,0.897,-0.0168
2025-11-21,0.8838,-0.0147
2025-11-24,0.9142,0.0344
2025-11-25,0.9294,0.0166
2025-11-26,0.9365,0.0076
2025-11-27,0.934,-0.0027
2025-11-28,0.9401,0.006500000000000001
2025-12-01,0.9553,0.016200000000000003
2025-12-02,0.9463,-0.009399999999999999
2025-12-03,0.933,-0.0141
2025-12-04,0.9353,0.0025
2025-12-05,0.9483,0.0139
2025-12-08,0.9681,0.0209
2025-12-09,0.9665,-0.0017000000000000001
2025-12-10,0.9727,0.0064
2025-12-11,0.9528,-0.020499999999999997
2025-12-12,0.9642,0.012
2025-12-15,0.9602,-0.0040999999999999995
2025-12-16,0.9428,-0.0181
2025-12-17,0.9788,0.0382
2025-12-18,0.9726,-0.0063
2025-12-19,0.9669,-0.0059
2025-12-22,0.9869,0.0207
2025-12-23,0.9829,-0.0040999999999999995
2025-12-24,0.9919,0.0092
2025-12-25,0.9984,0.0066
2025-12-26,1.004,0.005600000000000001
2025-12-29,1.0116,0.0076
2025-12-30,1.0332,0.021400000000000002
2025-12-31,1.036,0.0027
2026-01-05,1.0631,0.0262
2026-01-06,1.072,0.0084
2026-01-07,1.0807,0.008100000000000001
2026-01-08,1.0969,0.015
2026-01-09,1.1605,0.057999999999999996
2026-01-12,1.2592,0.085
2026-01-13,1.261,0.0014000000000000002
2026-01-14,1.2961,0.0278
2026-01-15,1.2527,-0.0335
2026-01-16,1.2153,-0.029900000000000003
2026-01-19,1.206,-0.0077
2026-01-20,1.1922,-0.011399999999999999
2026-01-21,1.1828,-0.0079
2026-01-22,1.1967,0.0118
2026-01-23,1.224,0.022799999999999997
2026-01-26,1.2061,-0.0146
2026-01-27,1.2176,0.0095
2026-01-28,1.1794,-0.031400000000000004
2026-01-29,1.2049,0.0216
2026-01-30,1.1814,-0.0195
2026-02-02,1.1453,-0.030600000000000002
2026-02-03,1.1883,0.0375
2026-02-04,1.1271,-0.051500000000000004
2026-02-05,1.1171,-0.0089
2026-02-06,1.0986,-0.0166
2026-02-09,1.1466,0.0437
2026-02-10,1.1578,0.0098
2026-02-11,1.1543,-0.003
2026-02-12,1.1649,0.0092
2026-02-13,1.1599,-0.0043
2026-02-24,1.0914,-0.0591
2026-02-25,1.0982,0.0062
2026-02-26,1.1041,0.0054
2026-02-27,1.1342,0.0273
2026-03-02,1.1091,-0.022099999999999998
2026-03-03,1.0322,-0.0693
2026-03-04,1.0156,-0.0161
2026-03-05,1.0408,0.0248
2026-03-06,1.0775,0.0353
2026-03-09,1.1101,0.030299999999999997
2026-03-10,1.129,0.017
2026-03-11,1.1103,-0.0166
2026-03-12,1.1003,-0.009000000000000001
2026-03-13,1.0721,-0.0256
2026-03-16,1.0691,-0.0028000000000000004
2026-03-17,1.03,-0.0366
2026-03-18,1.0616,0.030699999999999998
2026-03-19,1.0384,-0.0219
2026-03-20,0.9966,-0.0403
2026-03-23,0.9337,-0.06309999999999999
2026-03-24,0.9646,0.0331
2026-03-25,0.984,0.020099999999999996
2026-03-26,0.9606,-0.023799999999999998
2026-03-27,0.9706,0.0104
2026-03-30,0.9701,-0.0005
2026-03-31,0.9525,-0.0181
2026-04-01,0.9736,0.0222
2026-04-02,0.9357,-0.038900000000000004
2026-04-03,0.9199,-0.0169
2026-04-07,0.9146,-0.0058
2026-04-08,0.9901,0.0825
2026-04-09,0.9646,-0.0258
2026-04-10,0.9636,-0.001
2026-04-13,0.9487,-0.0155
2026-04-14,0.9738,0.0265
2026-04-15,0.9566,-0.0177
2026-04-16,0.986,0.030699999999999998
2026-04-17,0.9849,-0.0011
2026-04-20,0.9997,0.015
2026-04-21,0.9897,-0.01
2026-04-22,1.0084,0.0189
2026-04-23,0.9916,-0.0167
2026-04-24,0.9861,-0.0055000000000000005
2026-04-27,0.9944,0.0084
2026-04-28,0.9605,-0.0341
2026-04-29,0.9761,0.016200000000000003
2026-04-30,0.983,0.0070999999999999995
2026-05-06,1.0451,0.0632
2026-05-07,1.0714,0.0252
2026-05-08,1.0765,0.0048
2026-05-11,1.0847,0.0076
2026-05-12,1.0796,-0.004699999999999999
2026-05-13,1.0828,0.003
2026-05-14,1.0339,-0.0452
2026-05-15,1.0374,0.0034000000000000002
2026-05-18,1.0545,0.0165
2026-05-19,1.0759,0.0203
2026-05-20,1.0567,-0.0178
2026-05-21,1.0123,-0.042
2026-05-22,1.0435,0.0308
2026-05-25,1.0534,0.0095
2026-05-26,1.0381,-0.014499999999999999
2026-05-27,1.002,-0.0348
2026-05-28,1.0112,0.0092
2026-05-29,0.9845,-0.0264
2026-06-01,1.0325,0.048799999999999996
2026-06-02,1.0238,-0.0084
2026-06-03,1.0117,-0.0118
2026-06-04,0.9953,-0.016200000000000003
2026-06-05,0.9857,-0.0096
2026-06-08,0.9838,-0.0019
2026-06-09,1.018,0.0348
2026-06-10,0.9885,-0.028999999999999998
2026-06-11,0.9568,-0.0321
2026-06-12,0.9751,0.0191
2026-06-15,0.9987,0.0242
2026-06-16,0.9965,-0.0022
2026-06-17,1.0033,0.0068000000000000005
2026-06-18,1.0174,0.0141
2026-06-22,1.024,0.006500000000000001
2026-06-23,0.9776,-0.0453
2026-06-24,0.9765,-0.0011
2026-06-25,0.9558,-0.0212
2026-06-26,0.909,-0.049
2026-06-29,0.9047,-0.004699999999999999
2026-06-30,0.9342,0.0326
2026-07-01,0.9476,0.0143
2026-07-02,0.9121,-0.0375
2026-07-03,0.9081,-0.0044
2026-07-06,0.8836,-0.027000000000000003
2026-07-07,0.8623,-0.0241
2026-07-08,0.8951,0.038
2026-07-09,0.9283,0.0371
2026-07-10,0.9366,0.0089
2026-07-13,0.8975,-0.0417
2026-07-14,0.8875,-0.0111
2026-07-15,0.8913,0.0043
2026-07-16,0.8873,-0.0045000000000000005
2026-07-17,0.831,-0.0635
2026-07-20,0.8349,0.004699999999999999
2026-07-21,0.8635,0.034300000000000004
2026-07-22,0.8411,-0.0259
2026-07-23,0.8255,-0.018500000000000003
2026-07-24,0.7916,-0.041100000000000005
2026-07-27,0.8284,0.04650000000000001
2026-07-28,0.8157,-0.015300000000000001
2026-07-29,0.8215,0.0070999999999999995
2026-07-30,0.8247,0.0039000000000000003
2026-07-31,0.9043,0.0965
2026-08-03,0.8942,-0.011200000000000002
2026-08-04,0.9272,0.0369
