date,nav,ret
2025-12-16,2.917,-0.0149
2025-12-17,3.013,0.0329
2025-12-18,2.962,-0.0169
2025-12-19,2.989,0.0091
2025-12-22,3.032,0.0144
2025-12-23,3.103,0.023399999999999997
2025-12-24,3.134,0.01
2025-12-25,3.126,-0.0026
2025-12-26,3.208,0.0262
2025-12-29,3.112,-0.029900000000000003
2025-12-30,3.148,0.0116
2025-12-31,3.125,-0.0073
2026-01-05,3.202,0.0246
2026-01-06,3.249,0.0147
2026-01-07,3.226,-0.0070999999999999995
2026-01-08,3.178,-0.0149
2026-01-09,3.196,0.005699999999999999
2026-01-12,3.19,-0.0019
2026-01-13,3.178,-0.0038
2026-01-14,3.145,-0.0104
2026-01-15,3.193,0.015300000000000001
2026-01-16,3.194,0.0003
2026-01-19,3.196,0.0006
2026-01-20,3.168,-0.0088
2026-01-21,3.235,0.021099999999999997
2026-01-22,3.211,-0.0074
2026-01-23,3.295,0.0262
2026-01-26,3.231,-0.0194
2026-01-27,3.188,-0.013300000000000001
2026-01-28,3.189,0.0003
2026-01-29,3.151,-0.011899999999999999
2026-01-30,3.105,-0.0146
2026-02-02,3.035,-0.0225
2026-02-03,3.095,0.019799999999999998
2026-02-04,3.117,0.0070999999999999995
2026-02-05,3.063,-0.0173
2026-02-06,3.135,0.0235
2026-02-09,3.161,0.0083
2026-02-10,3.135,-0.008199999999999999
2026-02-11,3.19,0.0175
2026-02-12,3.23,0.0125
2026-02-13,3.213,-0.0053
2026-02-24,3.241,0.0087
2026-02-25,3.302,0.018799999999999997
2026-02-26,3.221,-0.0245
2026-02-27,3.229,0.0025
2026-03-02,3.201,-0.0087
2026-03-03,3.129,-0.0225
2026-03-04,3.106,-0.0074
2026-03-05,3.122,0.0052
2026-03-06,3.101,-0.0067
2026-03-09,3.149,0.0155
2026-03-10,3.209,0.0191
2026-03-11,3.331,0.038
2026-03-12,3.351,0.006
2026-03-13,3.385,0.0101
2026-03-16,3.366,-0.005600000000000001
2026-03-17,3.277,-0.0264
2026-03-18,3.243,-0.0104
2026-03-19,3.14,-0.0318
2026-03-20,3.244,0.0331
2026-03-23,3.204,-0.0123
2026-03-24,3.203,-0.0003
2026-03-25,3.232,0.0091
2026-03-26,3.287,0.017
2026-03-27,3.363,0.0231
2026-03-30,3.358,-0.0015
2026-03-31,3.23,-0.0381
2026-04-01,3.217,-0.004
2026-04-02,3.174,-0.0134
2026-04-03,3.095,-0.024900000000000002
2026-04-07,3.122,0.0087
2026-04-08,3.22,0.031400000000000004
2026-04-09,3.216,-0.0012
2026-04-10,3.36,0.044800000000000006
2026-04-13,3.415,0.016399999999999998
2026-04-14,3.51,0.0278
2026-04-15,3.427,-0.0236
2026-04-16,3.53,0.0301
2026-04-17,3.519,-0.0031
2026-04-20,3.494,-0.0070999999999999995
2026-04-21,3.567,0.0209
2026-04-22,3.559,-0.0022
2026-04-23,3.501,-0.0163
2026-04-24,3.615,0.0326
2026-04-27,3.628,0.0036
2026-04-28,3.57,-0.016
2026-04-29,3.805,0.0658
2026-04-30,3.762,-0.0113
2026-05-06,3.899,0.0364
2026-05-07,3.813,-0.022099999999999998
2026-05-08,3.689,-0.0325
2026-05-11,3.715,0.006999999999999999
2026-05-12,3.659,-0.0151
2026-05-13,3.641,-0.0049
2026-05-14,3.513,-0.0352
2026-05-15,3.506,-0.002
2026-05-18,3.484,-0.0063
2026-05-19,3.463,-0.006
2026-05-20,3.543,0.0231
2026-05-21,3.458,-0.024
2026-05-22,3.508,0.014499999999999999
2026-05-25,3.413,-0.0271
2026-05-26,3.408,-0.0015
2026-05-27,3.439,0.0091
2026-05-28,3.441,0.0006
2026-05-29,3.38,-0.0177
2026-06-01,3.343,-0.0109
2026-06-02,3.335,-0.0024
2026-06-03,3.296,-0.011699999999999999
2026-06-04,3.2,-0.0291
2026-06-05,3.134,-0.0206
2026-06-08,3.021,-0.0361
2026-06-09,3.099,0.0258
2026-06-10,3.042,-0.0184
2026-06-11,3.074,0.0105
2026-06-12,3.155,0.0264
2026-06-15,3.192,0.011699999999999999
2026-06-16,3.282,0.0282
2026-06-17,3.302,0.0060999999999999995
2026-06-18,3.25,-0.015700000000000002
2026-06-22,3.412,0.049800000000000004
2026-06-23,3.277,-0.039599999999999996
2026-06-24,3.337,0.0183
2026-06-25,3.282,-0.0165
2026-06-26,3.083,-0.060599999999999994
2026-06-29,3.131,0.015600000000000001
2026-06-30,3.21,0.0252
2026-07-01,3.229,0.0059
2026-07-02,3.184,-0.0139
2026-07-03,3.171,-0.0040999999999999995
2026-07-06,3.113,-0.0183
2026-07-07,3.104,-0.0029
2026-07-08,2.934,-0.0548
2026-07-09,2.88,-0.0184
2026-07-10,2.785,-0.033
2026-07-13,2.699,-0.030899999999999997
2026-07-14,2.741,0.015600000000000001
2026-07-15,2.731,-0.0036
2026-07-16,2.668,-0.0231
2026-07-17,2.607,-0.0229
2026-07-20,2.564,-0.0165
2026-07-21,2.656,0.0359
2026-07-22,2.623,-0.0124
2026-07-23,2.757,0.051100000000000007
2026-07-24,2.695,-0.0225
2026-07-27,2.773,0.028900000000000002
2026-07-28,2.713,-0.0216
2026-07-29,2.755,0.0155
2026-07-30,2.735,-0.0073
2026-07-31,2.73,-0.0018
2026-08-03,2.741,0.004
2026-08-04,2.762,0.0077
