date,nav,ret
2024-10-09,1.5567,-0.0001
2024-10-10,1.557,0.0002
2024-10-11,1.5575,0.0003
2024-10-14,1.5581,0.0004
2024-10-15,1.5582,0.0001
2024-10-16,1.5583,0.0001
2024-10-17,1.5589,0.0004
2024-10-18,1.559,0.0001
2024-10-21,1.5597,0.0004
2024-10-22,1.5595,-0.0001
2024-10-23,1.5593,-0.0001
2024-10-24,1.5593,0.0
2024-10-25,1.5592,-0.0001
2024-10-28,1.5591,-0.0001
2024-10-29,1.5592,0.0001
2024-10-30,1.5592,0.0
2024-10-31,1.5592,0.0
2024-11-01,1.5612,0.0013
2024-11-04,1.5611,-0.0001
2024-11-05,1.561,-0.0001
2024-11-06,1.5611,0.0001
2024-11-07,1.5614,0.0002
2024-11-08,1.5616,0.0001
2024-11-11,1.5624,0.0005
2024-11-12,1.5636,0.0008
2024-11-13,1.5622,-0.0009
2024-11-14,1.5637,0.001
2024-11-15,1.5639,0.0001
2024-11-18,1.563,-0.0006
2024-11-19,1.5633,0.0002
2024-11-20,1.5636,0.0002
2024-11-21,1.5649,0.0008
2024-11-22,1.5678,0.0019
2024-11-25,1.568,0.0001
2024-11-26,1.568,0.0
2024-11-27,1.5681,0.0001
2024-11-28,1.5684,0.0002
2024-11-29,1.57,0.001
2024-12-02,1.5722,0.0014000000000000002
2024-12-03,1.5724,0.0001
2024-12-04,1.5743,0.0012
2024-12-05,1.575,0.0004
2024-12-06,1.5747,-0.0002
2024-12-09,1.5771,0.0015
2024-12-10,1.5819,0.003
2024-12-11,1.5827,0.0005
2024-12-12,1.5834,0.0004
2024-12-13,1.5859,0.0016
2024-12-16,1.5895,0.0023
2024-12-17,1.589,-0.0003
2024-12-18,1.5873,-0.0011
2024-12-19,1.5879,0.0004
2024-12-20,1.5897,0.0011
2024-12-23,1.5897,0.0
2024-12-24,1.5886,-0.0007000000000000001
2024-12-25,1.5876,-0.0006
2024-12-26,1.5884,0.0005
2024-12-27,1.5892,0.0005
2024-12-30,1.5892,0.0
2024-12-31,1.5899,0.0004
2025-01-02,1.5911,0.0008
2025-01-03,1.5913,0.0001
2025-01-06,1.5916,0.0002
2025-01-07,1.591,-0.0004
2025-01-08,1.5909,-0.0001
2025-01-09,1.5898,-0.0007000000000000001
2025-01-10,1.5902,0.0003
2025-01-13,1.5889,-0.0008
2025-01-14,1.5902,0.0008
2025-01-15,1.5901,-0.0001
2025-01-16,1.5894,-0.0004
2025-01-17,1.5888,-0.0004
2025-01-20,1.5883,-0.0003
2025-01-21,1.5894,0.0007000000000000001
2025-01-22,1.5893,-0.0001
2025-01-23,1.5887,-0.0004
2025-01-24,1.5887,0.0
2025-01-27,1.5899,0.0008
2025-02-05,1.5903,0.0003
2025-02-06,1.5907,0.0003
2025-02-07,1.5904,-0.0002
2025-02-10,1.5901,-0.0002
2025-02-11,1.59,-0.0001
2025-02-12,1.5898,-0.0001
2025-02-13,1.5896,-0.0001
2025-02-14,1.5893,-0.0002
2025-02-17,1.5888,-0.0003
2025-02-18,1.5884,-0.0003
2025-02-19,1.5906,0.0014000000000000002
2025-02-20,1.5902,-0.0003
2025-02-21,1.5899,-0.0002
2025-02-24,1.5896,-0.0002
2025-02-25,1.5893,-0.0002
2025-02-26,1.5898,0.0003
2025-02-27,1.5896,-0.0001
2025-02-28,1.5896,0.0
2025-03-03,1.592,0.0015
2025-03-04,1.5927,0.0004
2025-03-05,1.5928,0.0001
2025-03-06,1.5927,-0.0001
2025-03-07,1.5925,-0.0001
2025-03-10,1.5925,0.0
2025-03-11,1.5924,-0.0001
2025-03-12,1.5925,0.0001
2025-03-13,1.5926,0.0001
2025-03-14,1.5928,0.0001
2025-03-17,1.5926,-0.0001
2025-03-18,1.5928,0.0001
2025-03-19,1.5932,0.0003
2025-03-20,1.5965,0.0021
2025-03-21,1.5958,-0.0004
2025-03-24,1.5958,0.0
2025-03-25,1.5958,0.0
2025-03-26,1.5962,0.0003
2025-03-27,1.5961,-0.0001
2025-03-28,1.5958,-0.0002
2025-03-31,1.5961,0.0002
2025-04-01,1.5962,0.0001
2025-04-02,1.5967,0.0003
2025-04-03,1.5981,0.0009
2025-04-07,1.5993,0.0008
2025-04-08,1.5984,-0.0006
2025-04-09,1.5986,0.0001
2025-04-10,1.5986,0.0
2025-04-11,1.5984,-0.0001
2025-04-14,1.5984,0.0
2025-04-15,1.5975,-0.0006
2025-04-16,1.5981,0.0004
2025-04-17,1.5975,-0.0004
2025-04-18,1.5977,0.0001
2025-04-21,1.5968,-0.0006
2025-04-22,1.5979,0.0007000000000000001
2025-04-23,1.597,-0.0006
2025-04-24,1.5968,-0.0001
2025-04-25,1.5967,-0.0001
2025-04-28,1.597,0.0002
2025-04-29,1.5981,0.0007000000000000001
2025-04-30,1.5988,0.0004
2025-05-06,1.5988,0.0
2025-05-07,1.598,-0.0005
2025-05-08,1.5997,0.0011
2025-05-09,1.6,0.0002
2025-05-12,1.5964,-0.0022
2025-05-13,1.5983,0.0012
2025-05-14,1.5989,0.0004
2025-05-15,1.5983,-0.0004
2025-05-16,1.5981,-0.0001
2025-05-19,1.5993,0.0008
2025-05-20,1.5993,0.0
2025-05-21,1.5992,-0.0001
2025-05-22,1.5992,0.0
2025-05-23,1.5993,0.0001
2025-05-26,1.5996,0.0002
2025-05-27,1.5988,-0.0005
2025-05-28,1.5985,-0.0002
2025-05-29,1.5978,-0.0004
2025-05-30,1.5989,0.0007000000000000001
2025-06-03,1.5986,-0.0002
2025-06-04,1.5989,0.0002
2025-06-05,1.5989,0.0
2025-06-06,1.5999,0.0006
2025-06-09,1.5998,-0.0001
2025-06-10,1.5996,-0.0001
2025-06-11,1.6004,0.0005
2025-06-12,1.6004,0.0
2025-06-13,1.6004,0.0
2025-06-16,1.6005,0.0001
2025-06-17,1.6017,0.0007000000000000001
2025-06-18,1.6028,0.0007000000000000001
2025-06-19,1.6034,0.0004
2025-06-20,1.6037,0.0002
2025-06-23,1.6037,0.0
2025-06-24,1.603,-0.0004
2025-06-25,1.6018,-0.0007000000000000001
2025-06-26,1.6029,0.0007000000000000001
2025-06-27,1.603,0.0001
2025-06-30,1.6026,-0.0002
2025-07-01,1.6036,0.0006
2025-07-02,1.6044,0.0005
2025-07-03,1.6046,0.0001
2025-07-04,1.6042,-0.0002
2025-07-07,1.604,-0.0001
2025-07-08,1.6035,-0.0003
2025-07-09,1.6034,-0.0001
2025-07-10,1.6026,-0.0005
2025-07-11,1.602,-0.0004
2025-07-14,1.6016,-0.0002
2025-07-15,1.6028,0.0007000000000000001
2025-07-16,1.6026,-0.0001
2025-07-17,1.6027,0.0001
2025-07-18,1.6029,0.0001
2025-07-21,1.6022,-0.0004
2025-07-22,1.6015,-0.0004
2025-07-23,1.6005,-0.0006
2025-07-24,1.5984,-0.0013
2025-07-25,1.5989,0.0003
2025-07-28,1.6003,0.0009
2025-07-29,1.6002,-0.0001
2025-07-30,1.6027,0.0016
2025-07-31,1.6043,0.001
2025-08-01,1.6046,0.0002
2025-08-04,1.604,-0.0004
2025-08-05,1.6041,0.0001
2025-08-06,1.6041,0.0
2025-08-07,1.6045,0.0002
2025-08-08,1.6043,-0.0001
2025-08-11,1.6018,-0.0016
2025-08-12,1.6013,-0.0003
2025-08-13,1.6013,0.0
2025-08-14,1.6008,-0.0003
2025-08-15,1.6001,-0.0004
2025-08-18,1.5976,-0.0016
2025-08-19,1.5985,0.0006
2025-08-20,1.5981,-0.0003
2025-08-21,1.5992,0.0007000000000000001
2025-08-22,1.5983,-0.0006
2025-08-25,1.5984,0.0001
2025-08-26,1.5986,0.0001
2025-08-27,1.5985,-0.0001
2025-08-28,1.5982,-0.0002
2025-08-29,1.5984,0.0001
2025-09-01,1.5986,0.0001
2025-09-02,1.5984,-0.0001
2025-09-03,1.5987,0.0002
2025-09-04,1.5986,-0.0001
2025-09-05,1.5984,-0.0001
2025-09-08,1.598,-0.0003
2025-09-09,1.5979,-0.0001
2025-09-10,1.5972,-0.0004
2025-09-11,1.5972,0.0
2025-09-12,1.5972,0.0
2025-09-15,1.5973,0.0001
2025-09-16,1.5973,0.0
2025-09-17,1.5974,0.0001
2025-09-18,1.5972,-0.0001
2025-09-19,1.5972,0.0
2025-09-22,1.5985,0.0008
2025-09-23,1.5972,-0.0008
2025-09-24,1.5956,-0.001
2025-09-25,1.5969,0.0008
2025-09-26,1.5969,0.0
2025-09-29,1.5968,-0.0001
2025-09-30,1.5968,0.0
2025-10-09,1.5969,0.0001
2025-10-10,1.5968,-0.0001
2025-10-13,1.597,0.0001
2025-10-14,1.5969,-0.0001
2025-10-15,1.5966,-0.0002
2025-10-16,1.5967,0.0001
2025-10-17,1.5971,0.0003
2025-10-20,1.5967,-0.0003
2025-10-21,1.5968,0.0001
2025-10-22,1.5971,0.0002
2025-10-23,1.5972,0.0001
2025-10-24,1.597,-0.0001
2025-10-27,1.5972,0.0001
2025-10-28,1.5982,0.0006
2025-10-29,1.5984,0.0001
2025-10-30,1.5985,0.0001
2025-10-31,1.5987,0.0001
2025-11-03,1.5988,0.0001
2025-11-04,1.5987,-0.0001
2025-11-05,1.5988,0.0001
2025-11-06,1.5985,-0.0002
2025-11-07,1.5985,0.0
2025-11-10,1.5986,0.0001
2025-11-11,1.5987,0.0001
2025-11-12,1.6002,0.0009
2025-11-13,1.5998,-0.0002
2025-11-14,1.5999,0.0001
2025-11-17,1.6006,0.0004
2025-11-18,1.6006,0.0
2025-11-19,1.6007,0.0001
2025-11-20,1.6009,0.0001
2025-11-21,1.6004,-0.0003
2025-11-24,1.6017,0.0008
2025-11-25,1.6016,-0.0001
2025-11-26,1.6013,-0.0002
2025-11-27,1.6009,-0.0002
2025-11-28,1.6015,0.0004
2025-12-01,1.6019,0.0002
2025-12-02,1.6018,-0.0001
2025-12-03,1.6013,-0.0003
2025-12-04,1.6015,0.0001
2025-12-05,1.6017,0.0001
2025-12-08,1.6022,0.0003
2025-12-09,1.603,0.0005
2025-12-10,1.6029,-0.0001
2025-12-11,1.6036,0.0004
2025-12-12,1.6036,0.0
2025-12-15,1.6038,0.0001
2025-12-16,1.6041,0.0002
2025-12-17,1.6053,0.0007000000000000001
2025-12-18,1.6053,0.0
2025-12-19,1.6062,0.0006
2025-12-22,1.6063,0.0001
2025-12-23,1.6064,0.0001
2025-12-24,1.6066,0.0001
2025-12-25,1.6064,-0.0001
2025-12-26,1.6066,0.0001
2025-12-29,1.6064,-0.0001
2025-12-30,1.6065,0.0001
2025-12-31,1.6067,0.0001
2026-01-05,1.6069,0.0001
2026-01-06,1.6068,-0.0001
2026-01-07,1.6067,-0.0001
2026-01-08,1.6068,0.0001
2026-01-09,1.607,0.0001
2026-01-12,1.6074,0.0002
2026-01-13,1.6075,0.0001
2026-01-14,1.6074,-0.0001
2026-01-15,1.6071,-0.0002
2026-01-16,1.6073,0.0001
2026-01-19,1.6073,0.0
2026-01-20,1.6074,0.0001
2026-01-21,1.6075,0.0001
2026-01-22,1.6076,0.0001
2026-01-23,1.6077,0.0001
2026-01-26,1.6077,0.0
2026-01-27,1.6078,0.0001
2026-01-28,1.6078,0.0
2026-01-29,1.6078,0.0
2026-01-30,1.6077,-0.0001
2026-02-02,1.6077,0.0
2026-02-03,1.6077,0.0
2026-02-04,1.6076,-0.0001
2026-02-05,1.6076,0.0
2026-02-06,1.6077,0.0001
2026-02-09,1.6077,0.0
2026-02-10,1.6077,0.0
2026-02-11,1.6076,-0.0001
2026-02-12,1.6077,0.0001
2026-02-13,1.6076,-0.0001
2026-02-24,1.6077,0.0001
2026-02-25,1.6075,-0.0001
2026-02-26,1.6074,-0.0001
2026-02-27,1.6075,0.0001
2026-03-02,1.6077,0.0001
2026-03-03,1.6078,0.0001
2026-03-04,1.6089,0.0007000000000000001
2026-03-05,1.6094,0.0003
2026-03-06,1.6094,0.0
2026-03-09,1.6083,-0.0007000000000000001
2026-03-10,1.6085,0.0001
2026-03-11,1.6084,-0.0001
2026-03-12,1.6087,0.0002
2026-03-13,1.6087,0.0
2026-03-16,1.6084,-0.0002
2026-03-17,1.6085,0.0001
2026-03-18,1.6086,0.0001
2026-03-19,1.6086,0.0
2026-03-20,1.6086,0.0
2026-03-23,1.6085,-0.0001
2026-03-24,1.6091,0.0004
2026-03-25,1.6106,0.0009
2026-03-26,1.6121,0.0009
2026-03-27,1.6122,0.0001
2026-03-30,1.6143,0.0013
2026-03-31,1.6142,-0.0001
2026-04-01,1.6141,-0.0001
2026-04-02,1.6137,-0.0002
2026-04-03,1.6138,0.0001
2026-04-07,1.6136,-0.0001
2026-04-08,1.6135,-0.0001
2026-04-09,1.6134,-0.0001
2026-04-10,1.6134,0.0
2026-04-13,1.6133,-0.0001
2026-04-14,1.6133,0.0
2026-04-15,1.6133,0.0
2026-04-16,1.6136,0.0002
2026-04-17,1.6147,0.0007000000000000001
2026-04-20,1.6146,-0.0001
2026-04-21,1.6147,0.0001
2026-04-22,1.616,0.0008
2026-04-23,1.6156,-0.0002
2026-04-24,1.6145,-0.0007000000000000001
2026-04-27,1.6159,0.0009
2026-04-28,1.616,0.0001
2026-04-29,1.6181,0.0013
2026-04-30,1.6169,-0.0007000000000000001
2026-05-06,1.6167,-0.0001
2026-05-07,1.6176,0.0006
2026-05-08,1.6176,0.0
2026-05-11,1.6175,-0.0001
2026-05-12,1.6193,0.0011
2026-05-13,1.6215,0.0014000000000000002
2026-05-14,1.6229,0.0009
2026-05-15,1.6229,0.0
2026-05-18,1.6233,0.0002
2026-05-19,1.6247,0.0009
2026-05-20,1.6245,-0.0001
2026-05-21,1.6242,-0.0002
2026-05-22,1.624,-0.0001
2026-05-25,1.6245,0.0003
2026-05-26,1.6254,0.0006
2026-05-27,1.6271,0.001
2026-05-28,1.6279,0.0005
2026-05-29,1.6276,-0.0002
2026-06-01,1.6279,0.0002
2026-06-02,1.6278,-0.0001
2026-06-03,1.6275,-0.0002
2026-06-04,1.6278,0.0002
2026-06-05,1.6273,-0.0003
2026-06-08,1.6268,-0.0003
2026-06-09,1.6266,-0.0001
2026-06-10,1.6265,-0.0001
2026-06-11,1.6264,-0.0001
2026-06-12,1.6264,0.0
2026-06-15,1.6262,-0.0001
2026-06-16,1.6269,0.0004
2026-06-17,1.6272,0.0002
2026-06-18,1.628,0.0005
2026-06-22,1.6279,-0.0001
2026-06-23,1.6277,-0.0001
2026-06-24,1.6276,-0.0001
2026-06-25,1.628,0.0002
2026-06-26,1.628,0.0
2026-06-29,1.6299,0.0012
2026-06-30,1.629,-0.0006
2026-07-01,1.6284,-0.0004
2026-07-02,1.6284,0.0
2026-07-03,1.6282,-0.0001
2026-07-06,1.6286,0.0002
2026-07-07,1.6286,0.0
2026-07-08,1.6291,0.0003
2026-07-09,1.6289,-0.0001
2026-07-10,1.6289,0.0
2026-07-13,1.6284,-0.0003
2026-07-14,1.6287,0.0002
2026-07-15,1.6288,0.0001
2026-07-16,1.6284,-0.0002
2026-07-17,1.6283,-0.0001
2026-07-20,1.6279,-0.0002
2026-07-21,1.6278,-0.0001
2026-07-22,1.6284,0.0004
2026-07-23,1.628,-0.0002
2026-07-24,1.6283,0.0002
2026-07-27,1.628,-0.0002
2026-07-28,1.6277,-0.0002
2026-07-29,1.6275,-0.0001
2026-07-30,1.6292,0.001
2026-07-31,1.6296,0.0002
2026-08-03,1.6295,-0.0001
2026-08-04,1.6299,0.0002
