date,nav,ret
2024-08-22,0.7831,-0.0043
2024-08-23,0.7926,0.0121
2024-08-26,0.7942,0.002
2024-08-27,0.7863,-0.009899999999999999
2024-08-28,0.7809,-0.0069
2024-08-29,0.7863,0.0069
2024-08-30,0.8042,0.022799999999999997
2024-09-02,0.7926,-0.0144
2024-09-03,0.806,0.0169
2024-09-04,0.807,0.0012
2024-09-05,0.8092,0.0027
2024-09-06,0.8026,-0.008199999999999999
2024-09-09,0.7911,-0.0143
2024-09-10,0.7907,-0.0005
2024-09-11,0.7996,0.0113
2024-09-12,0.795,-0.0058
2024-09-13,0.7928,-0.0028000000000000004
2024-09-18,0.8058,0.016399999999999998
2024-09-19,0.8135,0.0096
2024-09-20,0.8145,0.0012
2024-09-23,0.8174,0.0036
2024-09-24,0.8327,0.0187
2024-09-25,0.8445,0.014199999999999999
2024-09-26,0.8797,0.0417
2024-09-27,0.9084,0.0326
2024-09-30,0.9755,0.0739
2024-10-08,1.0216,0.0473
2024-10-09,0.9572,-0.063
2024-10-10,0.969,0.0123
2024-10-11,0.9423,-0.0276
2024-10-14,0.9584,0.0171
2024-10-15,0.933,-0.0265
2024-10-16,0.9241,-0.0095
2024-10-17,0.915,-0.0098
2024-10-18,0.9441,0.0318
2024-10-21,0.9467,0.0028000000000000004
2024-10-22,0.9662,0.0206
2024-10-23,0.9741,0.008199999999999999
2024-10-24,0.9659,-0.0084
2024-10-25,0.9721,0.0064
2024-10-28,0.9793,0.0074
2024-10-29,0.9769,-0.0025
2024-10-30,0.9731,-0.0039000000000000003
2024-10-31,0.9618,-0.0116
2024-11-01,0.9564,-0.005600000000000001
2024-11-04,0.9798,0.0245
2024-11-05,0.9927,0.0132
2024-11-06,0.9841,-0.0087
2024-11-07,0.9983,0.0144
2024-11-08,0.9983,0.0
2024-11-11,1.0088,0.0105
2024-11-12,1.0086,-0.0002
2024-11-13,1.0124,0.0038
2024-11-14,0.9978,-0.0144
2024-11-15,0.98,-0.0178
2024-11-18,0.9691,-0.0111
2024-11-19,0.977,0.008199999999999999
2024-11-20,0.9805,0.0036
2024-11-21,0.9797,-0.0008
2024-11-22,0.9564,-0.023799999999999998
2024-11-25,0.9565,0.0001
2024-11-26,0.9485,-0.0084
2024-11-27,0.9633,0.015600000000000001
2024-11-28,0.9508,-0.013000000000000001
2024-11-29,0.9633,0.0131
2024-12-02,0.9845,0.022000000000000002
2024-12-03,0.9848,0.0003
2024-12-04,0.9818,-0.003
2024-12-05,0.982,0.0002
2024-12-06,0.9887,0.0068000000000000005
2024-12-09,0.9919,0.0032
2024-12-10,1.0011,0.009300000000000001
2024-12-11,1.0084,0.0073
2024-12-12,1.0181,0.0096
2024-12-13,1.0,-0.0178
2024-12-16,0.9933,-0.0067
2024-12-17,0.9937,0.0004
2024-12-18,0.9993,0.005600000000000001
2024-12-19,0.9983,-0.001
2024-12-20,0.9941,-0.0042
2024-12-23,0.9904,-0.0037
2024-12-24,1.008,0.0178
2024-12-25,1.0039,-0.0040999999999999995
2024-12-26,1.0124,0.0085
2024-12-27,1.0105,-0.0019
2024-12-30,1.013,0.0025
2024-12-31,1.0016,-0.0113
2025-01-02,0.9843,-0.0173
2025-01-03,0.9639,-0.0207
2025-01-06,0.9653,0.0015
2025-01-07,0.9782,0.0134
2025-01-08,0.9843,0.0062
2025-01-09,0.9874,0.0031
2025-01-10,0.9713,-0.0163
2025-01-13,0.9599,-0.011699999999999999
2025-01-14,0.9908,0.0322
2025-01-15,0.9837,-0.0072
2025-01-16,0.9879,0.0043
2025-01-17,0.9907,0.0028000000000000004
2025-01-20,0.997,0.0064
2025-01-21,1.0026,0.005600000000000001
2025-01-22,0.9899,-0.0127
2025-01-23,0.9857,-0.0042
2025-01-24,0.9962,0.010700000000000001
2025-01-27,0.9937,-0.0025
2025-02-05,0.9888,-0.0049
2025-02-06,1.0149,0.0264
2025-02-07,1.0355,0.0203
2025-02-10,1.0398,0.0042
2025-02-11,1.0354,-0.0042
2025-02-12,1.0425,0.0069
2025-02-13,1.0345,-0.0077
2025-02-14,1.0457,0.0108
2025-02-17,1.0431,-0.0025
2025-02-18,1.031,-0.0116
2025-02-19,1.0409,0.0096
2025-02-20,1.0434,0.0024
2025-02-21,1.0561,0.012199999999999999
2025-02-24,1.0551,-0.0009
2025-02-25,1.0448,-0.0098
2025-02-26,1.0519,0.0068000000000000005
2025-02-27,1.0575,0.0053
2025-02-28,1.0318,-0.024300000000000002
2025-03-03,1.0239,-0.0077
2025-03-04,1.0267,0.0027
2025-03-05,1.0338,0.0069
2025-03-06,1.0449,0.010700000000000001
2025-03-07,1.0419,-0.0029
2025-03-10,1.0426,0.0007000000000000001
2025-03-11,1.0396,-0.0029
2025-03-12,1.037,-0.0025
2025-03-13,1.0293,-0.0074
2025-03-14,1.0604,0.0302
2025-03-17,1.0629,0.0024
2025-03-18,1.0723,0.0088
2025-03-19,1.0767,0.0040999999999999995
2025-03-20,1.0713,-0.005
2025-03-21,1.0486,-0.0212
2025-03-24,1.0555,0.0066
2025-03-25,1.0487,-0.0064
2025-03-26,1.0517,0.0029
2025-03-27,1.059,0.0069
2025-03-28,1.0539,-0.0048
2025-03-31,1.0504,-0.0033
2025-04-01,1.0381,-0.011699999999999999
2025-04-02,1.0399,0.0017000000000000001
2025-04-03,1.0202,-0.0189
2025-04-07,0.9353,-0.0832
2025-04-08,0.9449,0.0103
2025-04-09,0.9555,0.011200000000000002
2025-04-10,0.9794,0.025
2025-04-11,0.988,0.0088
2025-04-14,0.9913,0.0033
2025-04-15,0.994,0.0027
2025-04-16,0.9871,-0.0069
2025-04-17,0.9808,-0.0064
2025-04-18,0.9785,-0.0023
2025-04-21,0.9894,0.0111
2025-04-22,0.9888,-0.0006
2025-04-23,1.0026,0.013999999999999999
2025-04-24,0.9986,-0.004
2025-04-25,1.0025,0.0039000000000000003
2025-04-28,0.9952,-0.0073
2025-04-29,0.9979,0.0027
2025-04-30,1.0037,0.0058
2025-05-06,1.0169,0.0132
2025-05-07,1.0181,0.0012
2025-05-08,1.0231,0.0049
2025-05-09,1.0219,-0.0012
2025-05-12,1.0363,0.0141
2025-05-13,1.0342,-0.002
2025-05-14,1.036,0.0017000000000000001
2025-05-15,1.0292,-0.0066
2025-05-16,1.0374,0.008
2025-05-19,1.0362,-0.0012
2025-05-20,1.0498,0.0131
2025-05-21,1.0531,0.0031
2025-05-22,1.052,-0.001
2025-05-23,1.0529,0.0009
2025-05-26,1.0349,-0.0171
2025-05-27,1.0257,-0.0089
2025-05-28,1.0236,-0.002
2025-05-29,1.0288,0.0051
2025-05-30,1.0186,-0.009899999999999999
2025-06-03,1.01,-0.0084
2025-06-04,1.0151,0.005
2025-06-05,1.0171,0.002
2025-06-06,1.0123,-0.004699999999999999
2025-06-09,1.0092,-0.0031
2025-06-10,1.0049,-0.0043
2025-06-11,1.0151,0.0102
2025-06-12,1.0124,-0.0027
2025-06-13,0.9989,-0.013300000000000001
2025-06-16,0.9959,-0.003
2025-06-17,0.9939,-0.002
2025-06-18,0.9955,0.0016
2025-06-19,0.9871,-0.0084
2025-06-20,0.986,-0.0011
2025-06-23,0.9818,-0.0043
2025-06-24,1.0008,0.0194
2025-06-25,1.0128,0.012
2025-06-26,1.004,-0.0087
2025-06-27,1.0021,-0.0019
2025-06-30,1.0057,0.0036
2025-07-01,1.0065,0.0008
2025-07-02,1.0047,-0.0018
2025-07-03,1.0108,0.0060999999999999995
2025-07-04,1.011,0.0002
2025-07-07,1.0058,-0.0051
2025-07-08,1.0106,0.0048
2025-07-09,1.0067,-0.0039000000000000003
2025-07-10,1.003,-0.0037
2025-07-11,1.0076,0.0046
2025-07-14,1.0108,0.0032
2025-07-15,1.0172,0.0063
2025-07-16,1.0199,0.0027
2025-07-17,1.0257,0.005699999999999999
2025-07-18,1.0269,0.0012
2025-07-21,1.0304,0.0034000000000000002
2025-07-22,1.0352,0.004699999999999999
2025-07-23,1.0357,0.0005
2025-07-24,1.0427,0.0068000000000000005
2025-07-25,1.035,-0.0074
2025-07-28,1.0328,-0.0021
2025-07-29,1.0307,-0.002
2025-07-30,1.027,-0.0036
2025-07-31,1.0095,-0.017
2025-08-01,1.012,0.0025
2025-08-04,1.018,0.0059
2025-08-05,1.0258,0.0077
2025-08-06,1.0349,0.0089
2025-08-07,1.0326,-0.0022
2025-08-08,1.0286,-0.0039000000000000003
2025-08-11,1.036,0.0072
2025-08-12,1.0423,0.0060999999999999995
2025-08-13,1.0467,0.0042
2025-08-14,1.039,-0.0074
2025-08-15,1.0508,0.011399999999999999
2025-08-18,1.0639,0.0125
2025-08-19,1.0683,0.0040999999999999995
2025-08-20,1.0803,0.011200000000000002
2025-08-21,1.0791,-0.0011
2025-08-22,1.0894,0.0095
2025-08-25,1.1023,0.0118
2025-08-26,1.1076,0.0048
2025-08-27,1.0903,-0.015600000000000001
2025-08-28,1.0953,0.0046
2025-08-29,1.1023,0.0064
2025-09-01,1.0973,-0.0045000000000000005
2025-09-02,1.1006,0.003
2025-09-03,1.0896,-0.01
2025-09-04,1.0737,-0.0146
2025-09-05,1.094,0.0189
2025-09-08,1.104,0.0091
2025-09-09,1.1037,-0.0003
2025-09-10,1.0986,-0.0046
2025-09-11,1.1099,0.0103
2025-09-12,1.0994,-0.0095
2025-09-15,1.1092,0.0089
2025-09-16,1.1211,0.010700000000000001
2025-09-17,1.1382,0.015300000000000001
2025-09-18,1.1333,-0.0043
2025-09-19,1.1239,-0.0083
2025-09-22,1.1223,-0.0014000000000000002
2025-09-23,1.1186,-0.0033
2025-09-24,1.1233,0.0042
2025-09-25,1.1231,-0.0002
2025-09-26,1.1202,-0.0026
2025-09-29,1.1308,0.0095
2025-09-30,1.1362,0.0048
2025-10-09,1.133,-0.0028000000000000004
2025-10-10,1.1208,-0.0108
2025-10-13,1.0968,-0.021400000000000002
2025-10-14,1.0841,-0.0116
2025-10-15,1.1036,0.018000000000000002
2025-10-16,1.0979,-0.0052
2025-10-17,1.0722,-0.023399999999999997
2025-10-20,1.0816,0.0088
2025-10-21,1.0902,0.008
2025-10-22,1.0894,-0.0007000000000000001
2025-10-23,1.0912,0.0017000000000000001
2025-10-24,1.0985,0.0067
2025-10-27,1.1025,0.0036
2025-10-28,1.1022,-0.0003
2025-10-29,1.1115,0.0084
2025-10-30,1.1034,-0.0073
2025-10-31,1.105,0.0015
2025-11-03,1.0971,-0.0070999999999999995
2025-11-04,1.084,-0.011899999999999999
2025-11-05,1.0825,-0.0014000000000000002
2025-11-06,1.0972,0.013600000000000001
2025-11-07,1.0896,-0.0069
2025-11-10,1.0971,0.0069
2025-11-11,1.0925,-0.0042
2025-11-12,1.0929,0.0004
2025-11-13,1.0978,0.0045000000000000005
2025-11-14,1.0845,-0.0121
2025-11-17,1.0768,-0.0070999999999999995
2025-11-18,1.0675,-0.0086
2025-11-19,1.0637,-0.0036
2025-11-20,1.0573,-0.006
2025-11-21,1.0458,-0.0109
2025-11-24,1.0495,0.0034999999999999996
2025-11-25,1.0548,0.0051
2025-11-26,1.0624,0.0072
2025-11-27,1.0602,-0.0021
2025-11-28,1.0667,0.0060999999999999995
2025-12-01,1.0787,0.011200000000000002
2025-12-02,1.0775,-0.0011
2025-12-03,1.0744,-0.0029
2025-12-04,1.0769,0.0023
2025-12-05,1.0815,0.0043
2025-12-08,1.0822,0.0006
2025-12-09,1.0719,-0.0095
2025-12-10,1.0798,0.0074
2025-12-11,1.0697,-0.009399999999999999
2025-12-12,1.0745,0.0045000000000000005
2025-12-15,1.0681,-0.006
2025-12-16,1.0657,-0.0022
2025-12-17,1.0764,0.01
2025-12-18,1.0669,-0.0088
2025-12-19,1.0794,0.011699999999999999
2025-12-22,1.0867,0.0068000000000000005
2025-12-23,1.0801,-0.0060999999999999995
2025-12-24,1.0821,0.0019
2025-12-25,1.0905,0.0078000000000000005
2025-12-26,1.0966,0.005600000000000001
2025-12-29,1.0956,-0.0009
2025-12-30,1.1084,0.011699999999999999
2025-12-31,1.1068,-0.0014000000000000002
2026-01-05,1.1146,0.006999999999999999
2026-01-06,1.1258,0.01
2026-01-07,1.1236,-0.002
2026-01-08,1.119,-0.0040999999999999995
2026-01-09,1.1313,0.011000000000000001
2026-01-12,1.1364,0.0045000000000000005
2026-01-13,1.1206,-0.0139
2026-01-14,1.1163,-0.0038
2026-01-15,1.1141,-0.002
2026-01-16,1.1229,0.0079
2026-01-19,1.1337,0.0096
2026-01-20,1.134,0.0003
2026-01-21,1.1338,-0.0002
2026-01-22,1.1288,-0.0044
2026-01-23,1.1326,0.0034000000000000002
2026-01-26,1.1128,-0.0175
2026-01-27,1.1104,-0.0022
2026-01-28,1.1035,-0.0062
2026-01-29,1.1,-0.0032
2026-01-30,1.0906,-0.0085
2026-02-02,1.0712,-0.0178
2026-02-03,1.0876,0.015300000000000001
2026-02-04,1.1018,0.0131
2026-02-05,1.1017,-0.0001
2026-02-06,1.0979,-0.0034000000000000002
2026-02-09,1.1042,0.005699999999999999
2026-02-10,1.1111,0.0062
2026-02-11,1.1079,-0.0029
2026-02-12,1.1055,-0.0022
2026-02-13,1.0995,-0.0054
2026-02-24,1.1024,0.0026
2026-02-25,1.1041,0.0015
2026-02-26,1.0972,-0.0062
2026-02-27,1.0966,-0.0005
2026-03-02,1.0892,-0.0067
2026-03-03,1.0638,-0.0233
2026-03-04,1.0557,-0.0076
2026-03-05,1.0596,0.0037
2026-03-06,1.0669,0.0069
2026-03-09,1.0538,-0.0123
2026-03-10,1.0704,0.0158
2026-03-11,1.0757,0.005
2026-03-12,1.0707,-0.0046
2026-03-13,1.0656,-0.0048
2026-03-16,1.069,0.0032
2026-03-17,1.0612,-0.0073
2026-03-18,1.0609,-0.0003
2026-03-19,1.0426,-0.0172
2026-03-20,1.0326,-0.0096
2026-03-23,1.0052,-0.0265
2026-03-24,1.0135,0.0083
2026-03-25,1.0291,0.0154
2026-03-26,1.016,-0.0127
2026-03-27,1.0218,0.005699999999999999
2026-03-30,1.0144,-0.0072
2026-03-31,1.0165,0.0021
2026-04-01,1.0298,0.0131
2026-04-02,1.019,-0.0105
2026-04-03,1.0054,-0.013300000000000001
2026-04-07,1.0004,-0.005
2026-04-08,1.0314,0.031
2026-04-09,1.0221,-0.009000000000000001
2026-04-10,1.0336,0.0113
2026-04-13,1.0299,-0.0036
2026-04-14,1.0363,0.0062
2026-04-15,1.039,0.0026
2026-04-16,1.0502,0.0108
2026-04-17,1.0487,-0.0014000000000000002
2026-04-20,1.052,0.0031
2026-04-21,1.0496,-0.0023
2026-04-22,1.0518,0.0021
2026-04-23,1.0478,-0.0038
2026-04-24,1.0405,-0.006999999999999999
2026-04-27,1.0448,0.0040999999999999995
2026-04-28,1.0366,-0.0078000000000000005
2026-04-29,1.0537,0.0165
2026-04-30,1.0536,-0.0001
2026-05-06,1.0549,0.0012
2026-05-07,1.064,0.0086
2026-05-08,1.0721,0.0076
2026-05-11,1.0724,0.0003
2026-05-12,1.0667,-0.0053
2026-05-13,1.0687,0.0019
2026-05-14,1.0569,-0.011000000000000001
2026-05-15,1.0602,0.0031
2026-05-18,1.056,-0.004
2026-05-19,1.0549,-0.001
2026-05-20,1.0463,-0.008199999999999999
2026-05-21,1.0488,0.0024
2026-05-22,1.0503,0.0014000000000000002
2026-05-25,1.051,0.0007000000000000001
2026-05-26,1.0515,0.0005
2026-05-27,1.0347,-0.016
2026-05-28,1.0155,-0.018600000000000002
2026-05-29,1.0084,-0.006999999999999999
2026-06-01,1.0087,0.0003
2026-06-02,1.0194,0.0106
2026-06-03,1.0142,-0.0051
2026-06-04,1.0089,-0.0052
2026-06-05,1.0071,-0.0018
2026-06-08,0.9988,-0.008199999999999999
2026-06-09,1.0031,0.0043
2026-06-10,0.9884,-0.0147
2026-06-11,0.9828,-0.005699999999999999
2026-06-12,0.9858,0.0031
2026-06-15,0.993,0.0073
2026-06-16,0.9848,-0.0083
2026-06-17,0.9779,-0.006999999999999999
2026-06-18,0.9743,-0.0037
2026-06-22,0.9703,-0.0040999999999999995
2026-06-23,0.9556,-0.0151
2026-06-24,0.948,-0.008
2026-06-25,0.946,-0.0021
2026-06-26,0.9265,-0.0206
2026-06-29,0.9371,0.011399999999999999
2026-06-30,0.9436,0.0069
2026-07-01,0.9513,0.008199999999999999
2026-07-02,0.9542,0.003
2026-07-03,0.9823,0.0294
2026-07-06,0.9834,0.0011
2026-07-07,0.9671,-0.0166
2026-07-08,0.953,-0.0146
2026-07-09,0.9538,0.0008
2026-07-10,0.9633,0.01
2026-07-13,0.9424,-0.0217
2026-07-14,0.9525,0.010700000000000001
2026-07-15,0.9656,0.0138
2026-07-16,0.9661,0.0005
2026-07-17,0.9414,-0.0256
2026-07-20,0.942,0.0006
2026-07-21,0.9522,0.0108
2026-07-22,0.9467,-0.0058
2026-07-23,0.9497,0.0032
2026-07-24,0.932,-0.018600000000000002
2026-07-27,0.9484,0.0176
2026-07-28,0.9495,0.0012
2026-07-29,0.965,0.0163
2026-07-30,0.9703,0.0055000000000000005
2026-07-31,0.9788,0.0088
2026-08-03,0.9718,-0.0072
2026-08-04,0.967,-0.0049
