date,nav,ret
2024-11-12,1.2644,0.0009
2024-11-13,1.2465,-0.014199999999999999
2024-11-14,1.2171,-0.0236
2024-11-15,1.1827,-0.028300000000000002
2024-11-18,1.1887,0.0051
2024-11-19,1.1905,0.0015
2024-11-20,1.1931,0.0022
2024-11-21,1.1931,0.0
2024-11-22,1.1609,-0.027000000000000003
2024-11-25,1.1597,-0.001
2024-11-26,1.1665,0.0059
2024-11-27,1.1911,0.021099999999999997
2024-11-28,1.1931,0.0017000000000000001
2024-11-29,1.2133,0.0169
2024-12-02,1.2249,0.0096
2024-12-03,1.2207,-0.0034000000000000002
2024-12-04,1.1987,-0.018000000000000002
2024-12-05,1.1958,-0.0024
2024-12-06,1.2122,0.0137
2024-12-09,1.1899,-0.0184
2024-12-10,1.2032,0.011200000000000002
2024-12-11,1.2132,0.0083
2024-12-12,1.2232,0.008199999999999999
2024-12-13,1.1759,-0.0387
2024-12-16,1.1472,-0.024399999999999998
2024-12-17,1.1372,-0.0087
2024-12-18,1.1412,0.0034999999999999996
2024-12-19,1.1292,-0.0105
2024-12-20,1.1295,0.0003
2024-12-23,1.1128,-0.0148
2024-12-24,1.1259,0.0118
2024-12-25,1.1128,-0.0116
2024-12-26,1.1112,-0.0014000000000000002
2024-12-27,1.1168,0.005
2024-12-30,1.1079,-0.008
2024-12-31,1.0915,-0.0148
2025-01-02,1.0721,-0.0178
2025-01-03,1.0582,-0.013000000000000001
2025-01-06,1.0506,-0.0072
2025-01-07,1.0614,0.0103
2025-01-08,1.0516,-0.0092
2025-01-09,1.0522,0.0006
2025-01-10,1.0324,-0.018799999999999997
2025-01-13,1.0416,0.0089
2025-01-14,1.0678,0.0252
2025-01-15,1.0613,-0.0060999999999999995
2025-01-16,1.0593,-0.0019
2025-01-17,1.0676,0.0078000000000000005
2025-01-20,1.0721,0.0042
2025-01-21,1.0865,0.0134
2025-01-22,1.06,-0.024399999999999998
2025-01-23,1.0613,0.0012
2025-01-24,1.0704,0.0086
2025-01-27,1.061,-0.0088
2025-02-05,1.055,-0.005699999999999999
2025-02-06,1.07,0.014199999999999999
2025-02-07,1.0842,0.013300000000000001
2025-02-10,1.0927,0.0078000000000000005
2025-02-11,1.0767,-0.0146
2025-02-12,1.1043,0.0256
2025-02-13,1.1066,0.0021
2025-02-14,1.1022,-0.004
2025-02-17,1.1127,0.0095
2025-02-18,1.0921,-0.018500000000000003
2025-02-19,1.1064,0.0131
2025-02-20,1.1023,-0.0037
2025-02-21,1.1193,0.0154
2025-02-24,1.1305,0.01
2025-02-25,1.1154,-0.0134
2025-02-26,1.134,0.0167
2025-02-27,1.1392,0.0046
2025-02-28,1.1198,-0.017
2025-03-03,1.1152,-0.0040999999999999995
2025-03-04,1.1158,0.0005
2025-03-05,1.0998,-0.0143
2025-03-06,1.1269,0.0246
2025-03-07,1.1209,-0.0053
2025-03-10,1.1135,-0.0066
2025-03-11,1.1132,-0.0003
2025-03-12,1.1092,-0.0036
2025-03-13,1.097,-0.011000000000000001
2025-03-14,1.1302,0.030299999999999997
2025-03-17,1.1379,0.0068000000000000005
2025-03-18,1.1352,-0.0024
2025-03-19,1.1323,-0.0026
2025-03-20,1.1195,-0.0113
2025-03-21,1.1065,-0.0116
2025-03-24,1.1017,-0.0043
2025-03-25,1.0989,-0.0025
2025-03-26,1.0998,0.0008
2025-03-27,1.109,0.0084
2025-03-28,1.1043,-0.0042
2025-03-31,1.0893,-0.013600000000000001
2025-04-01,1.0883,-0.0009
2025-04-02,1.0858,-0.0023
2025-04-03,1.0956,0.009000000000000001
2025-04-07,1.022,-0.0672
2025-04-08,1.0491,0.0265
2025-04-09,1.0799,0.0294
2025-04-10,1.0928,0.011899999999999999
2025-04-11,1.0878,-0.0046
2025-04-14,1.0855,-0.0021
2025-04-15,1.0795,-0.0055000000000000005
2025-04-16,1.0866,0.0066
2025-04-17,1.0974,0.009899999999999999
2025-04-18,1.0972,-0.0002
2025-04-21,1.0954,-0.0016
2025-04-22,1.0963,0.0008
2025-04-23,1.0858,-0.0096
2025-04-24,1.0931,0.0067
2025-04-25,1.0822,-0.01
2025-04-28,1.0626,-0.0181
2025-04-29,1.0678,0.0049
2025-04-30,1.0697,0.0018
2025-05-06,1.0788,0.0085
2025-05-07,1.0844,0.0052
2025-05-08,1.0845,0.0001
2025-05-09,1.0649,-0.0181
2025-05-12,1.0696,0.0044
2025-05-13,1.0658,-0.0036
2025-05-14,1.0692,0.0032
2025-05-15,1.0576,-0.0108
2025-05-16,1.0531,-0.0043
2025-05-19,1.0568,0.0034999999999999996
2025-05-20,1.0559,-0.0009
2025-05-21,1.0527,-0.003
2025-05-22,1.0417,-0.0104
2025-05-23,1.033,-0.0084
2025-05-26,1.0348,0.0017000000000000001
2025-05-27,1.0367,0.0018
2025-05-28,1.033,-0.0036
2025-05-29,1.0435,0.0102
2025-05-30,1.038,-0.0053
2025-06-03,1.0345,-0.0034000000000000002
2025-06-04,1.0398,0.0051
2025-06-05,1.0386,-0.0012
2025-06-06,1.0365,-0.002
2025-06-09,1.0392,0.0026
2025-06-10,1.0334,-0.005600000000000001
2025-06-11,1.0338,0.0004
2025-06-12,1.0318,-0.0019
2025-06-13,1.019,-0.0124
2025-06-16,1.0319,0.0127
2025-06-17,1.0297,-0.0021
2025-06-18,1.0226,-0.0069
2025-06-19,1.0113,-0.0111
2025-06-20,1.0158,0.0044
2025-06-23,1.018,0.0022
2025-06-24,1.0284,0.0102
2025-06-25,1.0372,0.0086
2025-06-26,1.0337,-0.0034000000000000002
2025-06-27,1.0347,0.001
2025-06-30,1.0481,0.013000000000000001
2025-07-01,1.0453,-0.0027
2025-07-02,1.0461,0.0008
2025-07-03,1.0482,0.002
2025-07-04,1.043,-0.005
2025-07-07,1.05,0.0067
2025-07-08,1.0565,0.0062
2025-07-09,1.0587,0.0021
2025-07-10,1.077,0.0173
2025-07-11,1.0779,0.0008
2025-07-14,1.0673,-0.0098
2025-07-15,1.0586,-0.008199999999999999
2025-07-16,1.0556,-0.0028000000000000004
2025-07-17,1.0604,0.0045000000000000005
2025-07-18,1.0641,0.0034999999999999996
2025-07-21,1.0659,0.0017000000000000001
2025-07-22,1.0812,0.0144
2025-07-23,1.0875,0.0058
2025-07-24,1.1062,0.0172
2025-07-25,1.1108,0.0042
2025-07-28,1.1113,0.0005
2025-07-29,1.1155,0.0038
2025-07-30,1.1092,-0.005600000000000001
2025-07-31,1.0808,-0.0256
2025-08-01,1.0769,-0.0036
2025-08-04,1.0877,0.01
2025-08-05,1.0941,0.0059
2025-08-06,1.095,0.0008
2025-08-07,1.0988,0.0034999999999999996
2025-08-08,1.0953,-0.0032
2025-08-11,1.1081,0.011699999999999999
2025-08-12,1.1103,0.002
2025-08-13,1.1207,0.009399999999999999
2025-08-14,1.1033,-0.0155
2025-08-15,1.1207,0.0158
2025-08-18,1.1266,0.0053
2025-08-19,1.1291,0.0022
2025-08-20,1.1413,0.0108
2025-08-21,1.1292,-0.0106
2025-08-22,1.1475,0.016200000000000003
2025-08-25,1.18,0.028300000000000002
2025-08-26,1.1869,0.0058
2025-08-27,1.1583,-0.0241
2025-08-28,1.1826,0.021
2025-08-29,1.1848,0.0019
2025-09-01,1.1937,0.0075
2025-09-02,1.165,-0.024
2025-09-03,1.1656,0.0005
2025-09-04,1.1495,-0.0138
2025-09-05,1.1676,0.015700000000000002
2025-09-08,1.1733,0.0049
2025-09-09,1.1862,0.011000000000000001
2025-09-10,1.1829,-0.0028000000000000004
2025-09-11,1.1966,0.0116
2025-09-12,1.1947,-0.0016
2025-09-15,1.1969,0.0018
2025-09-16,1.211,0.0118
2025-09-17,1.2144,0.0028000000000000004
2025-09-18,1.2055,-0.0073
2025-09-19,1.226,0.017
2025-09-22,1.223,-0.0024
2025-09-23,1.2141,-0.0073
2025-09-24,1.2251,0.0091
2025-09-25,1.2259,0.0007000000000000001
2025-09-26,1.2172,-0.0070999999999999995
2025-09-29,1.2269,0.008
2025-09-30,1.2406,0.011200000000000002
2025-10-09,1.2345,-0.0049
2025-10-10,1.2161,-0.0149
2025-10-13,1.203,-0.0108
2025-10-14,1.1995,-0.0029
2025-10-15,1.2043,0.004
2025-10-16,1.1993,-0.0042
2025-10-17,1.1738,-0.0213
2025-10-20,1.1751,0.0011
2025-10-21,1.1997,0.0209
2025-10-22,1.1969,-0.0023
2025-10-23,1.1871,-0.008199999999999999
2025-10-24,1.1904,0.0028000000000000004
2025-10-27,1.2016,0.009399999999999999
2025-10-28,1.1923,-0.0077
2025-10-29,1.1993,0.0059
2025-10-30,1.1856,-0.011399999999999999
2025-10-31,1.1703,-0.0129
2025-11-03,1.1675,-0.0024
2025-11-04,1.1576,-0.0085
2025-11-05,1.1603,0.0023
2025-11-06,1.163,0.0023
2025-11-07,1.1683,0.0046
2025-11-10,1.1875,0.016399999999999998
2025-11-11,1.185,-0.0021
2025-11-12,1.1816,-0.0029
2025-11-13,1.1947,0.0111
2025-11-14,1.1916,-0.0026
2025-11-17,1.1984,0.005699999999999999
2025-11-18,1.1755,-0.0191
2025-11-19,1.1672,-0.0070999999999999995
2025-11-20,1.1694,0.0019
2025-11-21,1.1419,-0.0235
2025-11-24,1.1384,-0.0031
2025-11-25,1.15,0.0102
2025-11-26,1.1446,-0.004699999999999999
2025-11-27,1.1478,0.0028000000000000004
2025-11-28,1.1476,-0.0002
2025-12-01,1.1465,-0.001
2025-12-02,1.1398,-0.0058
2025-12-03,1.1252,-0.0128
2025-12-04,1.1213,-0.0034999999999999996
2025-12-05,1.1245,0.0029
2025-12-08,1.1348,0.0092
2025-12-09,1.1217,-0.0115
2025-12-10,1.1344,0.0113
2025-12-11,1.1184,-0.0141
2025-12-12,1.1237,0.004699999999999999
2025-12-15,1.1214,-0.002
2025-12-16,1.117,-0.0039000000000000003
2025-12-17,1.124,0.0063
2025-12-18,1.1214,-0.0023
2025-12-19,1.1223,0.0008
2025-12-22,1.1241,0.0016
2025-12-23,1.1221,-0.0018
2025-12-24,1.1242,0.0019
2025-12-25,1.1253,0.001
2025-12-26,1.1239,-0.0012
2025-12-29,1.1203,-0.0032
2025-12-30,1.1214,0.001
2025-12-31,1.1189,-0.0022
2026-01-05,1.1382,0.0172
2026-01-06,1.1592,0.018500000000000003
2026-01-07,1.1617,0.0022
2026-01-08,1.1488,-0.0111
2026-01-09,1.1558,0.0060999999999999995
2026-01-12,1.1575,0.0015
2026-01-13,1.149,-0.0073
2026-01-14,1.1462,-0.0024
2026-01-15,1.159,0.011200000000000002
2026-01-16,1.1668,0.0067
2026-01-19,1.1785,0.01
2026-01-20,1.1759,-0.0022
2026-01-21,1.1804,0.0038
2026-01-22,1.1823,0.0016
2026-01-23,1.1736,-0.0074
2026-01-26,1.1735,-0.0001
2026-01-27,1.1963,0.0194
2026-01-28,1.2137,0.014499999999999999
2026-01-29,1.2059,-0.0064
2026-01-30,1.2074,0.0012
2026-02-02,1.1739,-0.0277
2026-02-03,1.2135,0.0337
2026-02-04,1.2292,0.0129
2026-02-05,1.21,-0.015600000000000001
2026-02-06,1.2132,0.0026
2026-02-09,1.2426,0.0242
2026-02-10,1.248,0.0043
2026-02-11,1.2418,-0.005
2026-02-12,1.2758,0.0274
2026-02-13,1.2546,-0.0166
2026-02-24,1.2844,0.023799999999999998
2026-02-25,1.2968,0.0097
2026-02-26,1.2951,-0.0013
2026-02-27,1.303,0.0060999999999999995
2026-03-02,1.3261,0.0177
2026-03-03,1.2984,-0.0209
2026-03-04,1.2871,-0.0087
2026-03-05,1.292,0.0038
2026-03-06,1.2895,-0.0019
2026-03-09,1.2663,-0.018000000000000002
2026-03-10,1.2793,0.0103
2026-03-11,1.2727,-0.0052
2026-03-12,1.2639,-0.0069
2026-03-13,1.2534,-0.0083
2026-03-16,1.2528,-0.0005
2026-03-17,1.2329,-0.0159
2026-03-18,1.2425,0.0078000000000000005
2026-03-19,1.2249,-0.014199999999999999
2026-03-20,1.217,-0.0064
2026-03-23,1.1862,-0.0253
2026-03-24,1.2032,0.0143
2026-03-25,1.2138,0.0088
2026-03-26,1.1962,-0.014499999999999999
2026-03-27,1.2028,0.0055000000000000005
2026-03-30,1.204,0.001
2026-03-31,1.1854,-0.0154
2026-04-01,1.205,0.0165
2026-04-02,1.202,-0.0025
2026-04-03,1.1929,-0.0076
2026-04-07,1.1982,0.0044
2026-04-08,1.2259,0.0231
2026-04-09,1.2312,0.0043
2026-04-10,1.2323,0.0009
2026-04-13,1.2396,0.0059
2026-04-14,1.2519,0.009899999999999999
2026-04-15,1.2396,-0.0098
2026-04-16,1.2523,0.0102
2026-04-17,1.257,0.0038
2026-04-20,1.2686,0.0092
2026-04-21,1.26,-0.0068000000000000005
2026-04-22,1.2711,0.0088
2026-04-23,1.2509,-0.0159
2026-04-24,1.2374,-0.0108
2026-04-27,1.2454,0.006500000000000001
2026-04-28,1.2346,-0.0087
2026-04-29,1.2537,0.0155
2026-04-30,1.2406,-0.0104
2026-05-06,1.2589,0.0148
2026-05-07,1.2677,0.006999999999999999
2026-05-08,1.2711,0.0027
2026-05-11,1.2783,0.005699999999999999
2026-05-12,1.2886,0.008100000000000001
2026-05-13,1.3056,0.0132
2026-05-14,1.2872,-0.0141
2026-05-15,1.2653,-0.017
2026-05-18,1.2611,-0.0033
2026-05-19,1.2649,0.003
2026-05-20,1.2713,0.0051
2026-05-21,1.2472,-0.019
2026-05-22,1.2729,0.0206
2026-05-25,1.2784,0.0043
2026-05-26,1.2832,0.0038
2026-05-27,1.2722,-0.0086
2026-05-28,1.2686,-0.0028000000000000004
2026-05-29,1.2455,-0.0182
2026-06-01,1.2433,-0.0018
2026-06-02,1.2482,0.0039000000000000003
2026-06-03,1.2626,0.0115
2026-06-04,1.2714,0.006999999999999999
2026-06-05,1.2724,0.0008
2026-06-08,1.229,-0.0341
2026-06-09,1.2502,0.0172
2026-06-10,1.2142,-0.0288
2026-06-11,1.1966,-0.014499999999999999
2026-06-12,1.1917,-0.0040999999999999995
2026-06-15,1.2262,0.028999999999999998
2026-06-16,1.2282,0.0016
2026-06-17,1.2544,0.0213
2026-06-18,1.2424,-0.0096
2026-06-22,1.2821,0.032
2026-06-23,1.2654,-0.013000000000000001
2026-06-24,1.2904,0.019799999999999998
2026-06-25,1.281,-0.0073
2026-06-26,1.2523,-0.022400000000000003
2026-06-29,1.2692,0.013500000000000002
2026-06-30,1.2836,0.0113
2026-07-01,1.2899,0.0049
2026-07-02,1.2823,-0.0059
2026-07-03,1.2782,-0.0032
2026-07-06,1.2621,-0.0126
2026-07-07,1.2262,-0.028399999999999998
2026-07-08,1.2008,-0.0207
2026-07-09,1.2243,0.0196
2026-07-10,1.2178,-0.0053
2026-07-13,1.1747,-0.0354
2026-07-14,1.2028,0.0239
2026-07-15,1.2034,0.0005
2026-07-16,1.1685,-0.028999999999999998
2026-07-17,1.1315,-0.0317
2026-07-20,1.1388,0.006500000000000001
2026-07-21,1.1631,0.0213
2026-07-22,1.1774,0.0123
2026-07-23,1.1871,0.008199999999999999
2026-07-24,1.1565,-0.0258
2026-07-27,1.1766,0.0174
2026-07-28,1.1563,-0.0173
2026-07-29,1.1671,0.009300000000000001
2026-07-30,1.1513,-0.013500000000000002
2026-07-31,1.1604,0.0079
2026-08-03,1.155,-0.004699999999999999
2026-08-04,1.1752,0.0175
