date,nav,ret
2024-08-06,1.297,0.0054
2024-08-07,1.299,0.0015
2024-08-08,1.289,-0.0077
2024-08-09,1.287,-0.0016
2024-08-12,1.282,-0.0039000000000000003
2024-08-13,1.29,0.0062
2024-08-14,1.279,-0.0085
2024-08-15,1.282,0.0023
2024-08-16,1.272,-0.0078000000000000005
2024-08-19,1.273,0.0008
2024-08-20,1.255,-0.0141
2024-08-21,1.25,-0.004
2024-08-22,1.242,-0.0064
2024-08-23,1.241,-0.0008
2024-08-26,1.236,-0.004
2024-08-27,1.221,-0.0121
2024-08-28,1.218,-0.0025
2024-08-29,1.23,0.009899999999999999
2024-08-30,1.25,0.0163
2024-09-02,1.228,-0.0176
2024-09-03,1.241,0.0106
2024-09-04,1.238,-0.0024
2024-09-05,1.244,0.0048
2024-09-06,1.228,-0.0129
2024-09-09,1.223,-0.0040999999999999995
2024-09-10,1.226,0.0025
2024-09-11,1.231,0.0040999999999999995
2024-09-12,1.229,-0.0016
2024-09-13,1.222,-0.005699999999999999
2024-09-18,1.226,0.0033
2024-09-19,1.235,0.0073
2024-09-20,1.234,-0.0008
2024-09-23,1.23,-0.0032
2024-09-24,1.267,0.0301
2024-09-25,1.271,0.0032
2024-09-26,1.307,0.028300000000000002
2024-09-27,1.368,0.0467
2024-09-30,1.493,0.09140000000000001
2024-10-08,1.61,0.0784
2024-10-09,1.527,-0.0516
2024-10-10,1.512,-0.0098
2024-10-11,1.46,-0.0344
2024-10-14,1.504,0.0301
2024-10-15,1.476,-0.018600000000000002
2024-10-16,1.471,-0.0034000000000000002
2024-10-17,1.478,0.0048
2024-10-18,1.538,0.0406
2024-10-21,1.571,0.0215
2024-10-22,1.576,0.0032
2024-10-23,1.59,0.0089
2024-10-24,1.568,-0.0138
2024-10-25,1.594,0.0166
2024-10-28,1.606,0.0075
2024-10-29,1.585,-0.0131
2024-10-30,1.583,-0.0013
2024-10-31,1.595,0.0076
2024-11-01,1.566,-0.0182
2024-11-04,1.595,0.018500000000000003
2024-11-05,1.643,0.0301
2024-11-06,1.645,0.0012
2024-11-07,1.658,0.0079
2024-11-08,1.67,0.0072
2024-11-11,1.713,0.025699999999999997
2024-11-12,1.684,-0.0169
2024-11-13,1.683,-0.0006
2024-11-14,1.634,-0.0291
2024-11-15,1.595,-0.0239
2024-11-18,1.567,-0.0176
2024-11-19,1.595,0.0179
2024-11-20,1.607,0.0075
2024-11-21,1.605,-0.0012
2024-11-22,1.559,-0.0287
2024-11-25,1.56,0.0006
2024-11-26,1.551,-0.0058
2024-11-27,1.587,0.0232
2024-11-28,1.572,-0.0095
2024-11-29,1.59,0.0115
2024-12-02,1.612,0.0138
2024-12-03,1.604,-0.005
2024-12-04,1.583,-0.0131
2024-12-05,1.592,0.005699999999999999
2024-12-06,1.6,0.005
2024-12-09,1.596,-0.0025
2024-12-10,1.612,0.01
2024-12-11,1.624,0.0074
2024-12-12,1.633,0.0055000000000000005
2024-12-13,1.606,-0.0165
2024-12-16,1.577,-0.0181
2024-12-17,1.557,-0.0127
2024-12-18,1.569,0.0077
2024-12-19,1.577,0.0051
2024-12-20,1.586,0.005699999999999999
2024-12-23,1.55,-0.0227
2024-12-24,1.571,0.013500000000000002
2024-12-25,1.557,-0.0089
2024-12-26,1.574,0.0109
2024-12-27,1.571,-0.0019
2024-12-30,1.561,-0.0064
2024-12-31,1.524,-0.023700000000000002
2025-01-02,1.485,-0.0256
2025-01-03,1.456,-0.0195
2025-01-06,1.453,-0.0021
2025-01-07,1.481,0.019299999999999998
2025-01-08,1.478,-0.002
2025-01-09,1.482,0.0027
2025-01-10,1.465,-0.0115
2025-01-13,1.463,-0.0014000000000000002
2025-01-14,1.519,0.0383
2025-01-15,1.505,-0.0092
2025-01-16,1.503,-0.0013
2025-01-17,1.521,0.012
2025-01-20,1.532,0.0072
2025-01-21,1.549,0.0111
2025-01-22,1.544,-0.0032
2025-01-23,1.532,-0.0078000000000000005
2025-01-24,1.552,0.0131
2025-01-27,1.521,-0.02
2025-02-05,1.531,0.0066
2025-02-06,1.58,0.032
2025-02-07,1.603,0.0146
2025-02-10,1.621,0.011200000000000002
2025-02-11,1.619,-0.0012
2025-02-12,1.656,0.0229
2025-02-13,1.632,-0.014499999999999999
2025-02-14,1.639,0.0043
2025-02-17,1.638,-0.0006
2025-02-18,1.613,-0.015300000000000001
2025-02-19,1.657,0.0273
2025-02-20,1.67,0.0078000000000000005
2025-02-21,1.702,0.0192
2025-02-24,1.702,0.0
2025-02-25,1.7,-0.0012
2025-02-26,1.715,0.0088
2025-02-27,1.705,-0.0058
2025-02-28,1.639,-0.0387
2025-03-03,1.647,0.0049
2025-03-04,1.671,0.0146
2025-03-05,1.678,0.0042
2025-03-06,1.714,0.0215
2025-03-07,1.72,0.0034999999999999996
2025-03-10,1.711,-0.0052
2025-03-11,1.715,0.0023
2025-03-12,1.708,-0.0040999999999999995
2025-03-13,1.671,-0.0217
2025-03-14,1.694,0.0138
2025-03-17,1.691,-0.0018
2025-03-18,1.695,0.0024
2025-03-19,1.678,-0.01
2025-03-20,1.667,-0.0066
2025-03-21,1.641,-0.015600000000000001
2025-03-24,1.633,-0.0049
2025-03-25,1.617,-0.0098
2025-03-26,1.619,0.0012
2025-03-27,1.624,0.0031
2025-03-28,1.614,-0.0062
2025-03-31,1.606,-0.005
2025-04-01,1.617,0.0068000000000000005
2025-04-02,1.62,0.0019
2025-04-03,1.602,-0.0111
2025-04-07,1.463,-0.0868
2025-04-08,1.469,0.0040999999999999995
2025-04-09,1.508,0.0265
2025-04-10,1.527,0.0126
2025-04-11,1.556,0.019
2025-04-14,1.564,0.0051
2025-04-15,1.554,-0.0064
2025-04-16,1.544,-0.0064
2025-04-17,1.545,0.0006
2025-04-18,1.545,0.0
2025-04-21,1.575,0.0194
2025-04-22,1.57,-0.0032
2025-04-23,1.572,0.0013
2025-04-24,1.558,-0.0089
2025-04-25,1.558,0.0
2025-04-28,1.552,-0.0039000000000000003
2025-04-29,1.557,0.0032
2025-04-30,1.578,0.013500000000000002
2025-05-06,1.601,0.0146
2025-05-07,1.594,-0.0044
2025-05-08,1.599,0.0031
2025-05-09,1.58,-0.011899999999999999
2025-05-12,1.598,0.011399999999999999
2025-05-13,1.593,-0.0031
2025-05-14,1.595,0.0013
2025-05-15,1.573,-0.0138
2025-05-16,1.573,0.0
2025-05-19,1.572,-0.0006
2025-05-20,1.579,0.0045000000000000005
2025-05-21,1.577,-0.0013
2025-05-22,1.574,-0.0019
2025-05-23,1.56,-0.0089
2025-05-26,1.561,0.0006
2025-05-27,1.555,-0.0038
2025-05-28,1.553,-0.0013
2025-05-29,1.577,0.0155
2025-05-30,1.567,-0.0063
2025-06-03,1.577,0.0064
2025-06-04,1.584,0.0044
2025-06-05,1.599,0.0095
2025-06-06,1.591,-0.005
2025-06-09,1.605,0.0088
2025-06-10,1.588,-0.0106
2025-06-11,1.595,0.0044
2025-06-12,1.597,0.0013
2025-06-13,1.592,-0.0031
2025-06-16,1.6,0.005
2025-06-17,1.596,-0.0025
2025-06-18,1.597,0.0006
2025-06-19,1.578,-0.011899999999999999
2025-06-20,1.567,-0.006999999999999999
2025-06-23,1.57,0.0019
2025-06-24,1.58,0.0064
2025-06-25,1.61,0.019
2025-06-26,1.606,-0.0025
2025-06-27,1.611,0.0031
2025-06-30,1.643,0.0199
2025-07-01,1.649,0.0037
2025-07-02,1.625,-0.0146
2025-07-03,1.636,0.0068000000000000005
2025-07-04,1.631,-0.0031
2025-07-07,1.63,-0.0006
2025-07-08,1.659,0.0178
2025-07-09,1.659,0.0
2025-07-10,1.655,-0.0024
2025-07-11,1.658,0.0018
2025-07-14,1.664,0.0036
2025-07-15,1.681,0.0102
2025-07-16,1.674,-0.0042
2025-07-17,1.708,0.0203
2025-07-18,1.712,0.0023
2025-07-21,1.721,0.0053
2025-07-22,1.723,0.0012
2025-07-23,1.722,-0.0006
2025-07-24,1.74,0.0105
2025-07-25,1.747,0.004
2025-07-28,1.766,0.0109
2025-07-29,1.794,0.0159
2025-07-30,1.773,-0.011699999999999999
2025-07-31,1.786,0.0073
2025-08-01,1.777,-0.005
2025-08-04,1.81,0.018600000000000002
2025-08-05,1.81,0.0
2025-08-06,1.834,0.013300000000000001
2025-08-07,1.826,-0.0044
2025-08-08,1.804,-0.012
2025-08-11,1.831,0.015
2025-08-12,1.831,0.0
2025-08-13,1.866,0.0191
2025-08-14,1.831,-0.018799999999999997
2025-08-15,1.859,0.015300000000000001
2025-08-18,1.896,0.0199
2025-08-19,1.885,-0.0058
2025-08-20,1.893,0.0042
2025-08-21,1.889,-0.0021
2025-08-22,1.957,0.036000000000000004
2025-08-25,1.992,0.0179
2025-08-26,1.994,0.001
2025-08-27,1.963,-0.0155
2025-08-28,2.018,0.027999999999999997
2025-08-29,2.015,-0.0015
2025-09-01,2.053,0.0189
2025-09-02,1.996,-0.0278
2025-09-03,1.977,-0.0095
2025-09-04,1.908,-0.0349
2025-09-05,1.977,0.0362
2025-09-08,1.981,0.002
2025-09-09,1.957,-0.0121
2025-09-10,1.963,0.0031
2025-09-11,2.032,0.0352
2025-09-12,2.042,0.0049
2025-09-15,2.041,-0.0005
2025-09-16,2.046,0.0024
2025-09-17,2.063,0.0083
2025-09-18,2.048,-0.0073
2025-09-19,2.044,-0.002
2025-09-22,2.069,0.012199999999999999
2025-09-23,2.068,-0.0005
2025-09-24,2.107,0.0189
2025-09-25,2.116,0.0043
2025-09-26,2.081,-0.0165
2025-09-29,2.15,0.0332
2025-09-30,2.217,0.031200000000000002
2025-10-09,2.247,0.013500000000000002
2025-10-10,2.164,-0.0369
2025-10-13,2.16,-0.0018
2025-10-14,2.068,-0.0426
2025-10-15,2.089,0.0102
2025-10-16,2.095,0.0029
2025-10-17,2.029,-0.0315
2025-10-20,2.02,-0.0044
2025-10-21,2.045,0.0124
2025-10-22,2.034,-0.0054
2025-10-23,2.042,0.0039000000000000003
2025-10-24,2.085,0.021099999999999997
2025-10-27,2.114,0.0139
2025-10-28,2.096,-0.0085
2025-10-29,2.149,0.0253
2025-10-30,2.129,-0.009300000000000001
2025-10-31,2.109,-0.009399999999999999
2025-11-03,2.125,0.0076
2025-11-04,2.072,-0.024900000000000002
2025-11-05,2.095,0.0111
2025-11-06,2.13,0.0167
2025-11-07,2.153,0.0108
2025-11-10,2.166,0.006
2025-11-11,2.154,-0.0055000000000000005
2025-11-12,2.147,-0.0032
2025-11-13,2.2,0.024700000000000003
2025-11-14,2.163,-0.0168
2025-11-17,2.148,-0.0069
2025-11-18,2.117,-0.0144
2025-11-19,2.133,0.0076
2025-11-20,2.113,-0.009399999999999999
2025-11-21,2.069,-0.0208
2025-11-24,2.079,0.0048
2025-11-25,2.099,0.0096
2025-11-26,2.108,0.0043
2025-11-27,2.111,0.0014000000000000002
2025-11-28,2.126,0.0070999999999999995
2025-12-01,2.13,0.0019
2025-12-02,2.12,-0.004699999999999999
2025-12-03,2.111,-0.0042
2025-12-04,2.12,0.0043
2025-12-05,2.153,0.015600000000000001
2025-12-08,2.175,0.0102
2025-12-09,2.168,-0.0032
2025-12-10,2.175,0.0032
2025-12-11,2.169,-0.0028000000000000004
2025-12-12,2.195,0.012
2025-12-15,2.196,0.0005
2025-12-16,2.163,-0.015
2025-12-17,2.211,0.0222
2025-12-18,2.202,-0.0040999999999999995
2025-12-19,2.204,0.0009
2025-12-22,2.24,0.0163
2025-12-23,2.245,0.0022
2025-12-24,2.275,0.0134
2025-12-25,2.298,0.0101
2025-12-26,2.307,0.0039000000000000003
2025-12-29,2.313,0.0026
2025-12-30,2.296,-0.0073
2025-12-31,2.286,-0.0044
2026-01-05,2.351,0.028399999999999998
2026-01-06,2.382,0.0132
2026-01-07,2.415,0.0139
2026-01-08,2.402,-0.0054
2026-01-09,2.433,0.0129
2026-01-12,2.466,0.013600000000000001
2026-01-13,2.414,-0.021099999999999997
2026-01-14,2.464,0.0207
2026-01-15,2.488,0.0097
2026-01-16,2.498,0.004
2026-01-19,2.501,0.0012
2026-01-20,2.47,-0.0124
2026-01-21,2.52,0.0202
2026-01-22,2.534,0.005600000000000001
2026-01-23,2.543,0.0036
2026-01-26,2.552,0.0034999999999999996
2026-01-27,2.583,0.0121
2026-01-28,2.606,0.0089
2026-01-29,2.554,-0.02
2026-01-30,2.544,-0.0039000000000000003
2026-02-02,2.429,-0.0452
2026-02-03,2.525,0.0395
2026-02-04,2.51,-0.0059
2026-02-05,2.461,-0.0195
2026-02-06,2.458,-0.0012
2026-02-09,2.533,0.0305
2026-02-10,2.546,0.0051
2026-02-11,2.526,-0.0079
2026-02-12,2.639,0.0447
2026-02-13,2.644,0.0019
2026-02-24,2.652,0.003
2026-02-25,2.706,0.0204
2026-02-26,2.788,0.030299999999999997
2026-02-27,2.828,0.0143
2026-03-02,2.832,0.0014000000000000002
2026-03-03,2.682,-0.053
2026-03-04,2.671,-0.0040999999999999995
2026-03-05,2.676,0.0019
2026-03-06,2.672,-0.0015
2026-03-09,2.632,-0.015
2026-03-10,2.681,0.018600000000000002
2026-03-11,2.667,-0.0052
2026-03-12,2.642,-0.009399999999999999
2026-03-13,2.598,-0.0167
2026-03-16,2.582,-0.0062
2026-03-17,2.51,-0.0279
2026-03-18,2.565,0.0219
2026-03-19,2.513,-0.0203
2026-03-20,2.472,-0.0163
2026-03-23,2.402,-0.028300000000000002
2026-03-24,2.44,0.0158
2026-03-25,2.476,0.0148
2026-03-26,2.428,-0.0194
2026-03-27,2.474,0.0189
2026-03-30,2.479,0.002
2026-03-31,2.419,-0.0242
2026-04-01,2.456,0.015300000000000001
2026-04-02,2.434,-0.009000000000000001
2026-04-03,2.437,0.0012
2026-04-07,2.449,0.0049
2026-04-08,2.52,0.028999999999999998
2026-04-09,2.528,0.0032
2026-04-10,2.549,0.0083
2026-04-13,2.566,0.0067
2026-04-14,2.609,0.0168
2026-04-15,2.576,-0.0126
2026-04-16,2.612,0.013999999999999999
2026-04-17,2.652,0.015300000000000001
2026-04-20,2.676,0.009000000000000001
2026-04-21,2.691,0.005600000000000001
2026-04-22,2.716,0.009300000000000001
2026-04-23,2.661,-0.0203
2026-04-24,2.67,0.0034000000000000002
2026-04-27,2.706,0.013500000000000002
2026-04-28,2.691,-0.0055000000000000005
2026-04-29,2.749,0.0216
2026-04-30,2.774,0.0091
2026-05-06,2.889,0.0415
2026-05-07,2.901,0.0042
2026-05-08,2.874,-0.009300000000000001
2026-05-11,2.928,0.018799999999999997
2026-05-12,2.899,-0.009899999999999999
2026-05-13,2.96,0.021
2026-05-14,2.868,-0.0311
2026-05-15,2.818,-0.0174
2026-05-18,2.826,0.0028000000000000004
2026-05-19,2.883,0.0202
2026-05-20,2.931,0.0166
2026-05-21,2.814,-0.039900000000000005
2026-05-22,2.914,0.0355
2026-05-25,2.96,0.0158
2026-05-26,2.9,-0.0203
2026-05-27,2.842,-0.02
2026-05-28,2.882,0.0141
2026-05-29,2.767,-0.039900000000000005
2026-06-01,2.73,-0.0134
2026-06-02,2.77,0.0147
2026-06-03,2.796,0.009399999999999999
2026-06-04,2.809,0.0046
2026-06-05,2.735,-0.0263
2026-06-08,2.636,-0.0362
2026-06-09,2.712,0.0288
2026-06-10,2.686,-0.0096
2026-06-11,2.67,-0.006
2026-06-12,2.67,0.0
2026-06-15,2.784,0.042699999999999995
2026-06-16,2.837,0.019
2026-06-17,2.925,0.031
2026-06-18,2.995,0.0239
2026-06-22,3.05,0.0184
2026-06-23,2.963,-0.0285
2026-06-24,3.066,0.0348
2026-06-25,3.156,0.0294
2026-06-26,3.054,-0.0323
2026-06-29,3.085,0.0102
2026-06-30,3.195,0.035699999999999996
2026-07-01,3.078,-0.0366
2026-07-02,2.908,-0.0552
2026-07-03,2.891,-0.0058
2026-07-06,2.879,-0.0042
2026-07-07,2.837,-0.0146
2026-07-08,2.792,-0.0159
2026-07-09,2.915,0.0441
2026-07-10,2.828,-0.0298
2026-07-13,2.699,-0.045599999999999995
2026-07-14,2.735,0.013300000000000001
2026-07-15,2.672,-0.023
2026-07-16,2.587,-0.0318
2026-07-17,2.402,-0.07150000000000001
2026-07-20,2.333,-0.0287
2026-07-21,2.489,0.0669
2026-07-22,2.452,-0.0149
2026-07-23,2.431,-0.0086
2026-07-24,2.388,-0.0177
2026-07-27,2.455,0.0281
2026-07-28,2.301,-0.06269999999999999
2026-07-29,2.288,-0.005600000000000001
2026-07-30,2.168,-0.0524
2026-07-31,2.237,0.0318
2026-08-03,2.203,-0.0152
2026-08-04,2.316,0.0513
