date,nav,ret
2025-05-22,0.457,-0.0022
2025-05-23,0.453,-0.0088
2025-05-26,0.451,-0.0044
2025-05-27,0.447,-0.0089
2025-05-28,0.447,0.0
2025-05-29,0.452,0.011200000000000002
2025-05-30,0.449,-0.0066
2025-06-03,0.452,0.0067
2025-06-04,0.455,0.0066
2025-06-05,0.458,0.0066
2025-06-06,0.459,0.0022
2025-06-09,0.459,0.0
2025-06-10,0.455,-0.0087
2025-06-11,0.457,0.0044
2025-06-12,0.458,0.0022
2025-06-13,0.453,-0.0109
2025-06-16,0.456,0.0066
2025-06-17,0.453,-0.0066
2025-06-18,0.456,0.0066
2025-06-19,0.452,-0.0088
2025-06-20,0.449,-0.0066
2025-06-23,0.45,0.0022
2025-06-24,0.455,0.0111
2025-06-25,0.462,0.0154
2025-06-26,0.462,0.0
2025-06-27,0.462,0.0
2025-06-30,0.468,0.013000000000000001
2025-07-01,0.47,0.0043
2025-07-02,0.464,-0.0128
2025-07-03,0.471,0.0151
2025-07-04,0.472,0.0021
2025-07-07,0.469,-0.0064
2025-07-08,0.477,0.0171
2025-07-09,0.477,0.0
2025-07-10,0.477,0.0
2025-07-11,0.476,-0.0021
2025-07-14,0.478,0.0042
2025-07-15,0.486,0.0167
2025-07-16,0.483,-0.0062
2025-07-17,0.492,0.018600000000000002
2025-07-18,0.491,-0.002
2025-07-21,0.494,0.0060999999999999995
2025-07-22,0.496,0.004
2025-07-23,0.493,-0.006
2025-07-24,0.496,0.0060999999999999995
2025-07-25,0.495,-0.002
2025-07-28,0.502,0.0141
2025-07-29,0.507,0.01
2025-07-30,0.504,-0.0059
2025-07-31,0.5,-0.0079
2025-08-01,0.496,-0.008
2025-08-04,0.501,0.0101
2025-08-05,0.504,0.006
2025-08-06,0.503,-0.002
2025-08-07,0.502,-0.002
2025-08-08,0.501,-0.002
2025-08-11,0.505,0.008
2025-08-12,0.508,0.0059
2025-08-13,0.522,0.0276
2025-08-14,0.518,-0.0077
2025-08-15,0.527,0.0174
2025-08-18,0.531,0.0076
2025-08-19,0.529,-0.0038
2025-08-20,0.533,0.0076
2025-08-21,0.533,0.0
2025-08-22,0.546,0.024399999999999998
2025-08-25,0.557,0.020099999999999996
2025-08-26,0.556,-0.0018
2025-08-27,0.553,-0.0054
2025-08-28,0.564,0.0199
2025-08-29,0.575,0.0195
2025-09-01,0.579,0.006999999999999999
2025-09-02,0.563,-0.0276
2025-09-03,0.56,-0.0053
2025-09-04,0.543,-0.0304
2025-09-05,0.566,0.0424
2025-09-08,0.566,0.0
2025-09-09,0.558,-0.0141
2025-09-10,0.565,0.0125
2025-09-11,0.583,0.0319
2025-09-12,0.581,-0.0034000000000000002
2025-09-15,0.584,0.0052
2025-09-16,0.585,0.0017000000000000001
2025-09-17,0.595,0.0171
2025-09-18,0.597,0.0034000000000000002
2025-09-19,0.6,0.005
2025-09-22,0.613,0.0217
2025-09-23,0.617,0.006500000000000001
2025-09-24,0.623,0.0097
2025-09-25,0.626,0.0048
2025-09-26,0.609,-0.027200000000000002
2025-09-29,0.619,0.016399999999999998
2025-09-30,0.622,0.0048
2025-10-09,0.627,0.008
2025-10-10,0.61,-0.0271
2025-10-13,0.602,-0.0131
2025-10-14,0.583,-0.0316
2025-10-15,0.594,0.0189
2025-10-16,0.594,0.0
2025-10-17,0.571,-0.0387
2025-10-20,0.579,0.013999999999999999
2025-10-21,0.596,0.0294
2025-10-22,0.59,-0.0101
2025-10-23,0.587,-0.0051
2025-10-24,0.603,0.0273
2025-10-27,0.614,0.0182
2025-10-28,0.615,0.0016
2025-10-29,0.628,0.021099999999999997
2025-10-30,0.614,-0.0223
2025-10-31,0.603,-0.0179
2025-11-03,0.602,-0.0017000000000000001
2025-11-04,0.595,-0.0116
2025-11-05,0.595,0.0
2025-11-06,0.606,0.018500000000000003
2025-11-07,0.601,-0.0083
2025-11-10,0.596,-0.0083
2025-11-11,0.588,-0.0134
2025-11-12,0.587,-0.0017000000000000001
2025-11-13,0.595,0.013600000000000001
2025-11-14,0.581,-0.0235
2025-11-17,0.578,-0.0052
2025-11-18,0.576,-0.0034999999999999996
2025-11-19,0.575,-0.0017000000000000001
2025-11-20,0.571,-0.006999999999999999
2025-11-21,0.554,-0.0298
2025-11-24,0.556,0.0036
2025-11-25,0.57,0.0252
2025-11-26,0.579,0.0158
2025-11-27,0.576,-0.0052
2025-11-28,0.581,0.0087
2025-12-01,0.588,0.012
2025-12-02,0.587,-0.0017000000000000001
2025-12-03,0.584,-0.0051
2025-12-04,0.585,0.0017000000000000001
2025-12-05,0.592,0.012
2025-12-08,0.604,0.0203
2025-12-09,0.608,0.0066
2025-12-10,0.608,0.0
2025-12-11,0.601,-0.0115
2025-12-12,0.607,0.01
2025-12-15,0.601,-0.009899999999999999
2025-12-16,0.591,-0.0166
2025-12-17,0.612,0.0355
2025-12-18,0.6,-0.0196
2025-12-19,0.601,0.0017000000000000001
2025-12-22,0.617,0.026600000000000002
2025-12-23,0.622,0.008100000000000001
2025-12-24,0.633,0.0177
2025-12-25,0.633,0.0
2025-12-26,0.631,-0.0032
2025-12-29,0.629,-0.0032
2025-12-30,0.629,0.0
2025-12-31,0.623,-0.0095
2026-01-05,0.636,0.0209
2026-01-06,0.638,0.0031
2026-01-07,0.642,0.0063
2026-01-08,0.636,-0.009300000000000001
2026-01-09,0.642,0.009399999999999999
2026-01-12,0.643,0.0016
2026-01-13,0.632,-0.0171
2026-01-14,0.633,0.0016
2026-01-15,0.646,0.020499999999999997
2026-01-16,0.648,0.0031
2026-01-19,0.654,0.009300000000000001
2026-01-20,0.644,-0.015300000000000001
2026-01-21,0.654,0.0155
2026-01-22,0.658,0.0060999999999999995
2026-01-23,0.655,-0.0046
2026-01-26,0.655,0.0
2026-01-27,0.661,0.0092
2026-01-28,0.671,0.0151
2026-01-29,0.664,-0.0104
2026-01-30,0.661,-0.0045000000000000005
2026-02-02,0.641,-0.030299999999999997
2026-02-03,0.654,0.0203
2026-02-04,0.648,-0.0092
2026-02-05,0.641,-0.0108
2026-02-06,0.636,-0.0078000000000000005
2026-02-09,0.652,0.0252
2026-02-10,0.655,0.0046
2026-02-11,0.655,0.0
2026-02-12,0.663,0.012199999999999999
2026-02-13,0.653,-0.0151
2026-02-24,0.662,0.0138
2026-02-25,0.671,0.013600000000000001
2026-02-26,0.676,0.0075
2026-02-27,0.665,-0.0163
2026-03-02,0.67,0.0075
2026-03-03,0.65,-0.029900000000000003
2026-03-04,0.642,-0.0123
2026-03-05,0.65,0.0125
2026-03-06,0.652,0.0031
2026-03-09,0.642,-0.015300000000000001
2026-03-10,0.664,0.034300000000000004
2026-03-11,0.662,-0.003
2026-03-12,0.653,-0.013600000000000001
2026-03-13,0.65,-0.0046
2026-03-16,0.653,0.0046
2026-03-17,0.64,-0.0199
2026-03-18,0.651,0.0172
2026-03-19,0.638,-0.02
2026-03-20,0.639,0.0016
2026-03-23,0.613,-0.0407
2026-03-24,0.624,0.0179
2026-03-25,0.639,0.024
2026-03-26,0.628,-0.0172
2026-03-27,0.633,0.008
2026-03-30,0.636,0.004699999999999999
2026-03-31,0.624,-0.0189
2026-04-01,0.641,0.027200000000000002
2026-04-02,0.628,-0.0203
2026-04-03,0.629,0.0016
2026-04-07,0.628,-0.0016
2026-04-08,0.663,0.0557
2026-04-09,0.665,0.003
2026-04-10,0.681,0.0241
2026-04-13,0.687,0.0088
2026-04-14,0.699,0.0175
2026-04-15,0.692,-0.01
2026-04-16,0.707,0.0217
2026-04-17,0.718,0.015600000000000001
2026-04-20,0.721,0.0042
2026-04-21,0.724,0.0042
2026-04-22,0.743,0.0262
2026-04-23,0.739,-0.0054
2026-04-24,0.73,-0.012199999999999999
2026-04-27,0.734,0.0055000000000000005
2026-04-28,0.726,-0.0109
2026-04-29,0.734,0.011000000000000001
2026-04-30,0.742,0.0109
2026-05-06,0.759,0.0229
2026-05-07,0.776,0.022400000000000003
2026-05-08,0.771,-0.0064
2026-05-11,0.788,0.022000000000000002
2026-05-12,0.799,0.013999999999999999
2026-05-13,0.823,0.03
2026-05-14,0.805,-0.0219
2026-05-15,0.793,-0.0149
2026-05-18,0.795,0.0025
2026-05-19,0.804,0.0113
2026-05-20,0.812,0.01
2026-05-21,0.787,-0.0308
2026-05-22,0.822,0.044500000000000005
2026-05-25,0.851,0.0353
2026-05-26,0.859,0.009399999999999999
2026-05-27,0.851,-0.009300000000000001
2026-05-28,0.873,0.0259
2026-05-29,0.855,-0.0206
2026-06-01,0.834,-0.0246
2026-06-02,0.865,0.037200000000000004
2026-06-03,0.878,0.015
2026-06-04,0.878,0.0
2026-06-05,0.844,-0.0387
2026-06-08,0.822,-0.026099999999999998
2026-06-09,0.86,0.0462
2026-06-10,0.838,-0.0256
2026-06-11,0.832,-0.0072
2026-06-12,0.831,-0.0012
2026-06-15,0.882,0.061399999999999996
2026-06-16,0.902,0.0227
2026-06-17,0.923,0.0233
2026-06-18,0.951,0.030299999999999997
2026-06-22,0.962,0.0116
2026-06-23,0.92,-0.0437
2026-06-24,0.942,0.0239
2026-06-25,0.975,0.035
2026-06-26,0.946,-0.0297
2026-06-29,0.94,-0.0063
2026-06-30,0.974,0.0362
2026-07-01,0.94,-0.0349
2026-07-02,0.872,-0.0723
2026-07-03,0.88,0.0092
2026-07-06,0.863,-0.019299999999999998
2026-07-07,0.86,-0.0034999999999999996
2026-07-08,0.855,-0.0058
2026-07-09,0.898,0.050300000000000004
2026-07-10,0.858,-0.044500000000000005
2026-07-13,0.829,-0.0338
2026-07-14,0.869,0.0483
2026-07-15,0.851,-0.0207
2026-07-16,0.823,-0.0329
2026-07-17,0.767,-0.068
2026-07-20,0.749,-0.0235
2026-07-21,0.8,0.0681
2026-07-22,0.775,-0.031200000000000002
2026-07-23,0.77,-0.006500000000000001
2026-07-24,0.757,-0.0169
2026-07-27,0.784,0.035699999999999996
2026-07-28,0.73,-0.0689
2026-07-29,0.731,0.0014000000000000002
2026-07-30,0.692,-0.053399999999999996
2026-07-31,0.71,0.026000000000000002
2026-08-03,0.694,-0.0225
2026-08-04,0.729,0.0504
