date,nav,ret
2025-10-16,4.3861,-0.0015
2025-10-17,4.2361,-0.0342
2025-10-20,4.2772,0.0097
2025-10-21,4.464,0.0437
2025-10-22,4.4677,0.0008
2025-10-23,4.4091,-0.0131
2025-10-24,4.6414,0.0527
2025-10-27,4.7953,0.0332
2025-10-28,4.7932,-0.0004
2025-10-29,4.8629,0.014499999999999999
2025-10-30,4.7602,-0.021099999999999997
2025-10-31,4.5339,-0.0475
2025-11-03,4.5784,0.0098
2025-11-04,4.5267,-0.0113
2025-11-05,4.5319,0.0011
2025-11-06,4.6697,0.0304
2025-11-07,4.598,-0.0154
2025-11-10,4.519,-0.0172
2025-11-11,4.4163,-0.0227
2025-11-12,4.4474,0.006999999999999999
2025-11-13,4.519,0.0161
2025-11-14,4.3447,-0.038599999999999995
2025-11-17,4.3403,-0.001
2025-11-18,4.3178,-0.0052
2025-11-19,4.3461,0.0066
2025-11-20,4.3295,-0.0038
2025-11-21,4.0832,-0.056900000000000006
2025-11-24,4.0453,-0.009300000000000001
2025-11-25,4.2082,0.0403
2025-11-26,4.3631,0.0368
2025-11-27,4.343,-0.0046
2025-11-28,4.3604,0.004
2025-12-01,4.4221,0.014199999999999999
2025-12-02,4.41,-0.0027
2025-12-03,4.3938,-0.0037
2025-12-04,4.4278,0.0077
2025-12-05,4.4405,0.0029
2025-12-08,4.5993,0.0358
2025-12-09,4.6723,0.0159
2025-12-10,4.7062,0.0073
2025-12-11,4.6237,-0.0175
2025-12-12,4.7051,0.0176
2025-12-15,4.5542,-0.0321
2025-12-16,4.4191,-0.0297
2025-12-17,4.608,0.042699999999999995
2025-12-18,4.5161,-0.0199
2025-12-19,4.5233,0.0016
2025-12-22,4.6898,0.0368
2025-12-23,4.7128,0.0049
2025-12-24,4.7846,0.0152
2025-12-25,4.7596,-0.0052
2025-12-26,4.7651,0.0012
2025-12-29,4.7697,0.001
2025-12-30,4.7932,0.0049
2025-12-31,4.6848,-0.0226
2026-01-05,4.7929,0.0231
2026-01-06,4.7661,-0.005600000000000001
2026-01-07,4.8596,0.0196
2026-01-08,4.7807,-0.016200000000000003
2026-01-09,4.816,0.0074
2026-01-12,4.8494,0.0069
2026-01-13,4.7411,-0.0223
2026-01-14,4.772,0.006500000000000001
2026-01-15,4.8908,0.024900000000000002
2026-01-16,4.9942,0.021099999999999997
2026-01-19,4.976,-0.0036
2026-01-20,4.836,-0.0281
2026-01-21,4.9658,0.0268
2026-01-22,5.0053,0.008
2026-01-23,4.9998,-0.0011
2026-01-26,4.9535,-0.009300000000000001
2026-01-27,5.0715,0.023799999999999998
2026-01-28,5.0685,-0.0006
2026-01-29,4.8945,-0.034300000000000004
2026-01-30,4.9707,0.015600000000000001
2026-02-02,4.758,-0.042800000000000005
2026-02-03,4.8891,0.0276
2026-02-04,4.7594,-0.0265
2026-02-05,4.6481,-0.023399999999999997
2026-02-06,4.5808,-0.014499999999999999
2026-02-09,4.7702,0.041299999999999996
2026-02-10,4.7781,0.0017000000000000001
2026-02-11,4.6905,-0.0183
2026-02-12,4.8042,0.0242
2026-02-13,4.7724,-0.0066
2026-02-24,4.8633,0.019
2026-02-25,4.9495,0.0177
2026-02-26,5.0601,0.0223
2026-02-27,4.9992,-0.012
2026-03-02,5.083,0.0168
2026-03-03,4.8861,-0.0387
2026-03-04,4.8284,-0.0118
2026-03-05,4.8856,0.0118
2026-03-06,4.8424,-0.0088
2026-03-09,4.6846,-0.0326
2026-03-10,4.9064,0.0473
2026-03-11,4.824,-0.0168
2026-03-12,4.7504,-0.015300000000000001
2026-03-13,4.7544,0.0008
2026-03-16,4.8591,0.022000000000000002
2026-03-17,4.651,-0.042800000000000005
2026-03-18,4.8528,0.0434
2026-03-19,4.7275,-0.0258
2026-03-20,4.7792,0.0109
2026-03-23,4.5239,-0.053399999999999996
2026-03-24,4.6382,0.0253
2026-03-25,4.7325,0.0203
2026-03-26,4.6194,-0.0239
2026-03-27,4.6645,0.0098
2026-03-30,4.7148,0.0108
2026-03-31,4.5556,-0.0338
2026-04-01,4.7019,0.0321
2026-04-02,4.5997,-0.0217
2026-04-03,4.7466,0.0319
2026-04-07,4.7877,0.0087
2026-04-08,5.1927,0.08460000000000001
2026-04-09,5.2893,0.018600000000000002
2026-04-10,5.4227,0.0252
2026-04-13,5.4505,0.0051
2026-04-14,5.5838,0.0245
2026-04-15,5.5336,-0.009000000000000001
2026-04-16,5.707,0.0313
2026-04-17,5.9399,0.0408
2026-04-20,5.9073,-0.0055000000000000005
2026-04-21,6.0018,0.016
2026-04-22,6.2679,0.0443
2026-04-23,6.2402,-0.0044
2026-04-24,6.1192,-0.0194
2026-04-27,6.2072,0.0144
2026-04-28,6.1987,-0.0014000000000000002
2026-04-29,6.2394,0.0066
2026-04-30,6.2809,0.0067
2026-05-06,6.4913,0.0335
2026-05-07,6.7371,0.0379
2026-05-08,6.7699,0.0049
2026-05-11,6.9978,0.0337
2026-05-12,7.17,0.0246
2026-05-13,7.3821,0.0296
2026-05-14,7.256,-0.0171
2026-05-15,7.0779,-0.0245
2026-05-18,7.1383,0.0085
2026-05-19,7.3104,0.0241
2026-05-20,7.4397,0.0177
2026-05-21,7.0547,-0.051699999999999996
2026-05-22,7.4337,0.0537
2026-05-25,7.711,0.0373
2026-05-26,7.664,-0.0060999999999999995
2026-05-27,7.4894,-0.022799999999999997
2026-05-28,7.8164,0.0437
2026-05-29,7.5442,-0.0348
2026-06-01,7.2148,-0.0437
2026-06-02,7.5062,0.0404
2026-06-03,7.5824,0.0102
2026-06-04,7.8041,0.0292
2026-06-05,7.4948,-0.039599999999999996
2026-06-08,7.3971,-0.013000000000000001
2026-06-09,7.8681,0.0637
2026-06-10,7.5695,-0.038
2026-06-11,7.5819,0.0016
2026-06-12,7.4907,-0.012
2026-06-15,8.2105,0.09609999999999999
2026-06-16,8.5528,0.0417
2026-06-17,8.8656,0.0366
2026-06-18,9.1433,0.0313
2026-06-22,9.2932,0.016399999999999998
2026-06-23,8.8334,-0.0495
2026-06-24,9.2017,0.0417
2026-06-25,9.7119,0.0554
2026-06-26,9.632,-0.008199999999999999
2026-06-29,9.7477,0.012
2026-06-30,9.9145,0.0171
2026-07-01,9.778,-0.0138
2026-07-02,9.0238,-0.0771
2026-07-03,9.0005,-0.0026
2026-07-06,8.7059,-0.0327
2026-07-07,8.5692,-0.015700000000000002
2026-07-08,8.3923,-0.0206
2026-07-09,8.8856,0.0588
2026-07-10,8.4628,-0.047599999999999996
2026-07-13,7.9718,-0.057999999999999996
2026-07-14,8.2704,0.0375
2026-07-15,7.9075,-0.043899999999999995
2026-07-16,7.4836,-0.0536
2026-07-17,6.8064,-0.09050000000000001
2026-07-20,6.3863,-0.0617
2026-07-21,7.1203,0.1149
2026-07-22,6.8864,-0.032799999999999996
2026-07-23,6.763,-0.0179
2026-07-24,6.6424,-0.0178
2026-07-27,7.0418,0.0601
2026-07-28,6.389,-0.09269999999999999
2026-07-29,6.3139,-0.0118
2026-07-30,5.8211,-0.0781
2026-07-31,6.0552,0.04019999999999999
2026-08-03,5.7564,-0.0493
2026-08-04,6.2389,0.08380000000000001
