date,nav,ret
2025-11-04,2.332,-0.01
2025-11-05,2.3282,-0.0016
2025-11-06,2.3492,0.009000000000000001
2025-11-07,2.3486,-0.0003
2025-11-10,2.4071,0.024900000000000002
2025-11-11,2.3934,-0.005699999999999999
2025-11-12,2.3941,0.0003
2025-11-13,2.4185,0.0102
2025-11-14,2.3842,-0.014199999999999999
2025-11-17,2.3671,-0.0072
2025-11-18,2.3546,-0.0053
2025-11-19,2.3622,0.0032
2025-11-20,2.3528,-0.004
2025-11-21,2.3088,-0.0187
2025-11-24,2.306,-0.0012
2025-11-25,2.318,0.0052
2025-11-26,2.3211,0.0013
2025-11-27,2.3257,0.002
2025-11-28,2.3292,0.0015
2025-12-01,2.341,0.0051
2025-12-02,2.327,-0.006
2025-12-03,2.317,-0.0043
2025-12-04,2.3061,-0.004699999999999999
2025-12-05,2.3438,0.0163
2025-12-08,2.3522,0.0036
2025-12-09,2.3194,-0.0139
2025-12-10,2.3307,0.0049
2025-12-11,2.3155,-0.006500000000000001
2025-12-12,2.335,0.0084
2025-12-15,2.3486,0.0058
2025-12-16,2.3311,-0.0075
2025-12-17,2.3644,0.0143
2025-12-18,2.3623,-0.0009
2025-12-19,2.3745,0.0052
2025-12-22,2.3801,0.0024
2025-12-23,2.381,0.0004
2025-12-24,2.3835,0.001
2025-12-25,2.3988,0.0064
2025-12-26,2.4127,0.0058
2025-12-29,2.3895,-0.0096
2025-12-30,2.3895,0.0
2025-12-31,2.3889,-0.0003
2026-01-05,2.4516,0.0262
2026-01-06,2.5106,0.0241
2026-01-07,2.4994,-0.0045000000000000005
2026-01-08,2.4583,-0.016399999999999998
2026-01-09,2.4638,0.0022
2026-01-12,2.4741,0.0042
2026-01-13,2.4683,-0.0023
2026-01-14,2.4588,-0.0038
2026-01-15,2.4701,0.0046
2026-01-16,2.4589,-0.0045000000000000005
2026-01-19,2.4709,0.0049
2026-01-20,2.4695,-0.0006
2026-01-21,2.4601,-0.0038
2026-01-22,2.4527,-0.003
2026-01-23,2.464,0.0046
2026-01-26,2.4658,0.0007000000000000001
2026-01-27,2.4544,-0.0046
2026-01-28,2.4793,0.0101
2026-01-29,2.5601,0.0326
2026-01-30,2.5111,-0.0191
2026-02-02,2.4701,-0.0163
2026-02-03,2.4943,0.0098
2026-02-04,2.548,0.0215
2026-02-05,2.5362,-0.0046
2026-02-06,2.5121,-0.0095
2026-02-09,2.5385,0.0105
2026-02-10,2.5193,-0.0076
2026-02-11,2.5228,0.0014000000000000002
2026-02-12,2.5188,-0.0016
2026-02-13,2.4846,-0.013600000000000001
2026-02-24,2.4993,0.0059
2026-02-25,2.5395,0.0161
2026-02-26,2.5099,-0.011699999999999999
2026-02-27,2.5088,-0.0004
2026-03-02,2.5134,0.0018
2026-03-03,2.4937,-0.0078000000000000005
2026-03-04,2.4568,-0.0148
2026-03-05,2.4643,0.0031
2026-03-06,2.4759,0.004699999999999999
2026-03-09,2.4567,-0.0078000000000000005
2026-03-10,2.4601,0.0014000000000000002
2026-03-11,2.4812,0.0086
2026-03-12,2.4928,0.004699999999999999
2026-03-13,2.4841,-0.0034999999999999996
2026-03-16,2.4686,-0.0062
2026-03-17,2.4585,-0.0040999999999999995
2026-03-18,2.4549,-0.0015
2026-03-19,2.4117,-0.0176
2026-03-20,2.3867,-0.0104
2026-03-23,2.3346,-0.0218
2026-03-24,2.3455,0.004699999999999999
2026-03-25,2.3652,0.0084
2026-03-26,2.3452,-0.0085
2026-03-27,2.3669,0.009300000000000001
2026-03-30,2.3698,0.0012
2026-03-31,2.3454,-0.0103
2026-04-01,2.3636,0.0078000000000000005
2026-04-02,2.3461,-0.0074
2026-04-03,2.329,-0.0073
2026-04-07,2.3351,0.0026
2026-04-08,2.377,0.0179
2026-04-09,2.3521,-0.0105
2026-04-10,2.3639,0.005
2026-04-13,2.3804,0.006999999999999999
2026-04-14,2.3852,0.002
2026-04-15,2.3743,-0.0046
2026-04-16,2.3815,0.003
2026-04-17,2.3762,-0.0022
2026-04-20,2.3735,-0.0011
2026-04-21,2.3673,-0.0026
2026-04-22,2.381,0.0058
2026-04-23,2.3798,-0.0005
2026-04-24,2.4141,0.0144
2026-04-27,2.4131,-0.0004
2026-04-28,2.4056,-0.0031
2026-04-29,2.4454,0.0165
2026-04-30,2.4449,-0.0002
2026-05-06,2.4973,0.021400000000000002
2026-05-07,2.4994,0.0008
2026-05-08,2.4528,-0.018600000000000002
2026-05-11,2.4724,0.008
2026-05-12,2.4633,-0.0037
2026-05-13,2.4519,-0.0046
2026-05-14,2.403,-0.0199
2026-05-15,2.3675,-0.0148
2026-05-18,2.354,-0.005699999999999999
2026-05-19,2.3589,0.0021
2026-05-20,2.3662,0.0031
2026-05-21,2.3331,-0.013999999999999999
2026-05-22,2.3295,-0.0015
2026-05-25,2.3273,-0.0009
2026-05-26,2.3319,0.002
2026-05-27,2.3333,0.0006
2026-05-28,2.3337,0.0002
2026-05-29,2.3345,0.0003
2026-06-01,2.3365,0.0009
2026-06-02,2.3334,-0.0013
2026-06-03,2.3176,-0.0068000000000000005
2026-06-04,2.2969,-0.0089
2026-06-05,2.2898,-0.0031
2026-06-08,2.2747,-0.0066
2026-06-09,2.2902,0.0068000000000000005
2026-06-10,2.2872,-0.0013
2026-06-11,2.2933,0.0027
2026-06-12,2.3185,0.011000000000000001
2026-06-15,2.3149,-0.0016
2026-06-16,2.3179,0.0013
2026-06-17,2.3184,0.0002
2026-06-18,2.2977,-0.0089
2026-06-22,2.3343,0.0159
2026-06-23,2.3081,-0.011200000000000002
2026-06-24,2.3123,0.0018
2026-06-25,2.3139,0.0007000000000000001
2026-06-26,2.2854,-0.0123
2026-06-29,2.3047,0.0084
2026-06-30,2.3154,0.0046
2026-07-01,2.3044,-0.0048
2026-07-02,2.2763,-0.012199999999999999
2026-07-03,2.2627,-0.006
2026-07-06,2.2691,0.0028000000000000004
2026-07-07,2.281,0.0052
2026-07-08,2.2661,-0.006500000000000001
2026-07-09,2.2727,0.0029
2026-07-10,2.2621,-0.004699999999999999
2026-07-13,2.2564,-0.0025
2026-07-14,2.26,0.0016
2026-07-15,2.268,0.0034999999999999996
2026-07-16,2.2569,-0.0049
2026-07-17,2.2581,0.0005
2026-07-20,2.3078,0.022000000000000002
2026-07-21,2.3025,-0.0023
2026-07-22,2.3115,0.0039000000000000003
2026-07-23,2.3052,-0.0027
2026-07-24,2.2928,-0.0054
2026-07-27,2.3084,0.0068000000000000005
2026-07-28,2.3225,0.0060999999999999995
2026-07-29,2.322,-0.0002
2026-07-30,2.3449,0.009899999999999999
2026-07-31,2.3364,-0.0036
2026-08-03,2.3248,-0.005
2026-08-04,2.2954,-0.0126
2026-08-05,2.2859,-0.0040999999999999995
2026-08-06,2.2879,0.0009
2026-08-07,2.2891,0.0005
