date,nav,ret
2026-03-10,4.9063,0.0015
2026-03-11,4.9101,0.0008
2026-03-12,4.9104,0.0001
2026-03-13,4.7858,-0.0254
2026-03-16,4.6435,-0.0297
2026-03-17,4.5693,-0.016
2026-03-18,4.5203,-0.010700000000000001
2026-03-19,4.2847,-0.0521
2026-03-20,4.2264,-0.013600000000000001
2026-03-23,4.0472,-0.0424
2026-03-24,4.1596,0.0278
2026-03-25,4.2481,0.0213
2026-03-26,4.1837,-0.0152
2026-03-27,4.2667,0.019799999999999998
2026-03-30,4.3604,0.022000000000000002
2026-03-31,4.2997,-0.0139
2026-04-01,4.3924,0.0216
2026-04-02,4.3326,-0.013600000000000001
2026-04-03,4.2865,-0.0106
2026-04-07,4.3362,0.0116
2026-04-08,4.5594,0.051500000000000004
2026-04-09,4.5378,-0.004699999999999999
2026-04-10,4.4921,-0.0101
2026-04-13,4.4899,-0.0005
2026-04-14,4.5571,0.015
2026-04-15,4.5086,-0.0106
2026-04-16,4.6277,0.0264
2026-04-17,4.6072,-0.0044
2026-04-20,4.6044,-0.0006
2026-04-21,4.6047,0.0001
2026-04-22,4.594,-0.0023
2026-04-23,4.449,-0.0316
2026-04-24,4.4726,0.0053
2026-04-27,4.4416,-0.0069
2026-04-28,4.3605,-0.0183
2026-04-29,4.514,0.0352
2026-04-30,4.4498,-0.014199999999999999
2026-05-06,4.5964,0.0329
2026-05-07,4.6031,0.0015
2026-05-08,4.6148,0.0025
2026-05-11,4.5835,-0.0068000000000000005
2026-05-12,4.5767,-0.0015
2026-05-13,4.5852,0.0019
2026-05-14,4.4493,-0.0296
2026-05-15,4.2511,-0.044500000000000005
2026-05-18,4.1893,-0.014499999999999999
2026-05-19,4.1589,-0.0073
2026-05-20,4.1501,-0.0021
2026-05-21,4.0602,-0.0217
2026-05-22,4.1649,0.0258
2026-05-25,4.1864,0.0052
2026-05-26,4.3363,0.0358
2026-05-27,4.1746,-0.0373
2026-05-28,4.1109,-0.015300000000000001
2026-05-29,4.0844,-0.0064
2026-06-01,4.1117,0.0067
2026-06-02,4.2387,0.030899999999999997
2026-06-03,4.2508,0.0029
2026-06-04,4.1269,-0.0291
2026-06-05,4.0298,-0.0235
2026-06-08,3.8388,-0.047400000000000005
2026-06-09,3.8946,0.014499999999999999
2026-06-10,3.8364,-0.0149
2026-06-11,3.8885,0.013600000000000001
2026-06-12,4.0303,0.0365
2026-06-15,4.1647,0.0333
2026-06-16,4.087,-0.0187
2026-06-17,4.0784,-0.0021
2026-06-18,4.0188,-0.0146
2026-06-22,4.1974,0.0444
2026-06-23,3.8832,-0.07490000000000001
2026-06-24,3.882,-0.0003
2026-06-25,3.7497,-0.0341
2026-06-26,3.6034,-0.039
2026-06-29,3.6628,0.0165
2026-06-30,3.621,-0.011399999999999999
2026-07-01,3.6288,0.0022
2026-07-02,3.6817,0.0146
2026-07-03,3.7698,0.0239
2026-07-06,3.7639,-0.0016
2026-07-07,3.6611,-0.0273
2026-07-08,3.5981,-0.0172
2026-07-09,3.5642,-0.009399999999999999
2026-07-10,3.604,0.011200000000000002
2026-07-13,3.4812,-0.0341
2026-07-14,3.662,0.0519
2026-07-15,3.615,-0.0128
2026-07-16,3.5772,-0.0105
2026-07-17,3.436,-0.0395
2026-07-20,3.4824,0.013500000000000002
2026-07-21,3.6025,0.0345
2026-07-22,3.7413,0.0385
2026-07-23,3.8548,0.030299999999999997
2026-07-24,3.6812,-0.045
2026-07-27,3.7522,0.019299999999999998
2026-07-28,3.6929,-0.0158
2026-07-29,3.757,0.0174
2026-07-30,3.747,-0.0027
2026-07-31,3.805,0.0155
