date,nav,ret
2025-01-03,1.6958,-0.018500000000000003
2025-01-06,1.6943,-0.0009
2025-01-07,1.7086,0.0084
2025-01-08,1.7023,-0.0037
2025-01-09,1.6962,-0.0036
2025-01-10,1.6705,-0.0152
2025-01-13,1.6669,-0.0022
2025-01-14,1.7231,0.0337
2025-01-15,1.711,-0.006999999999999999
2025-01-16,1.7197,0.0051
2025-01-17,1.7285,0.0051
2025-01-20,1.7456,0.009899999999999999
2025-01-21,1.7434,-0.0013
2025-01-22,1.7348,-0.0049
2025-01-23,1.7338,-0.0006
2025-01-24,1.7495,0.0091
2025-01-27,1.7326,-0.0097
2025-02-05,1.7183,-0.0083
2025-02-06,1.7476,0.0171
2025-02-07,1.7735,0.0148
2025-02-10,1.7797,0.0034999999999999996
2025-02-11,1.7703,-0.0053
2025-02-12,1.781,0.006
2025-02-13,1.7671,-0.0078000000000000005
2025-02-14,1.7779,0.0060999999999999995
2025-02-17,1.789,0.0062
2025-02-18,1.7683,-0.0116
2025-02-19,1.7884,0.011399999999999999
2025-02-20,1.7841,-0.0024
2025-02-21,1.8025,0.0103
2025-02-24,1.8004,-0.0012
2025-02-25,1.7885,-0.0066
2025-02-26,1.8089,0.011399999999999999
2025-02-27,1.803,-0.0033
2025-02-28,1.7666,-0.0202
2025-03-03,1.7749,0.004699999999999999
2025-03-04,1.7805,0.0032
2025-03-05,1.7807,0.0001
2025-03-06,1.8007,0.011200000000000002
2025-03-07,1.7921,-0.0048
2025-03-10,1.7906,-0.0008
2025-03-11,1.7945,0.0022
2025-03-12,1.7948,0.0002
2025-03-13,1.7818,-0.0072
2025-03-14,1.8129,0.0175
2025-03-17,1.8097,-0.0018
2025-03-18,1.8204,0.0059
2025-03-19,1.8186,-0.001
2025-03-20,1.8139,-0.0026
2025-03-21,1.7939,-0.011000000000000001
2025-03-24,1.7929,-0.0006
2025-03-25,1.7972,0.0024
2025-03-26,1.8026,0.003
2025-03-27,1.8028,0.0001
2025-03-28,1.7912,-0.0064
2025-03-31,1.7731,-0.0101
2025-04-01,1.7794,0.0036
2025-04-02,1.7838,0.0025
2025-04-03,1.7657,-0.0101
2025-04-07,1.6047,-0.09119999999999999
2025-04-08,1.6191,0.009000000000000001
2025-04-09,1.6433,0.0149
2025-04-10,1.6749,0.0192
2025-04-11,1.6838,0.0053
2025-04-14,1.6959,0.0072
2025-04-15,1.6941,-0.0011
2025-04-16,1.6861,-0.004699999999999999
2025-04-17,1.6888,0.0016
2025-04-18,1.6915,0.0016
2025-04-21,1.7127,0.0125
2025-04-22,1.7152,0.0015
2025-04-23,1.7258,0.0062
2025-04-24,1.7214,-0.0025
2025-04-25,1.7265,0.003
2025-04-28,1.7191,-0.0043
2025-04-29,1.7221,0.0017000000000000001
2025-04-30,1.7274,0.0031
2025-05-06,1.7531,0.0149
2025-05-07,1.7685,0.0088
2025-05-08,1.7877,0.0109
2025-05-09,1.7818,-0.0033
2025-05-12,1.8093,0.0154
2025-05-13,1.8123,0.0017000000000000001
2025-05-14,1.817,0.0026
2025-05-15,1.7979,-0.0105
2025-05-16,1.7969,-0.0006
2025-05-19,1.8034,0.0036
2025-05-20,1.8122,0.0049
2025-05-21,1.8193,0.0039000000000000003
2025-05-22,1.8086,-0.0059
2025-05-23,1.7905,-0.01
2025-05-26,1.7913,0.0004
2025-05-27,1.7834,-0.0044
2025-05-28,1.7838,0.0002
2025-05-29,1.8045,0.0116
2025-05-30,1.7925,-0.0067
2025-06-03,1.7927,0.0001
2025-06-04,1.8006,0.0044
2025-06-05,1.8079,0.0040999999999999995
2025-06-06,1.8098,0.0011
2025-06-09,1.8189,0.005
2025-06-10,1.8059,-0.0070999999999999995
2025-06-11,1.8189,0.0072
2025-06-12,1.8225,0.002
2025-06-13,1.8117,-0.0059
2025-06-16,1.8173,0.0031
2025-06-17,1.8177,0.0002
2025-06-18,1.8219,0.0023
2025-06-19,1.8018,-0.011000000000000001
2025-06-20,1.7982,-0.002
2025-06-23,1.8088,0.0059
2025-06-24,1.8356,0.0148
2025-06-25,1.8573,0.0118
2025-06-26,1.8504,-0.0037
2025-06-27,1.8534,0.0016
2025-06-30,1.8703,0.0091
2025-07-01,1.8693,-0.0005
2025-07-02,1.8674,-0.001
2025-07-03,1.8802,0.0069
2025-07-04,1.8756,-0.0024
2025-07-07,1.8761,0.0003
2025-07-08,1.8966,0.0109
2025-07-09,1.899,0.0013
2025-07-10,1.905,0.0032
2025-07-11,1.9082,0.0017000000000000001
2025-07-14,1.9163,0.0042
2025-07-15,1.9188,0.0013
2025-07-16,1.9228,0.0021
2025-07-17,1.9398,0.0088
2025-07-18,1.9479,0.0042
2025-07-21,1.972,0.0124
2025-07-22,1.99,0.0091
2025-07-23,1.9823,-0.0039000000000000003
2025-07-24,1.9974,0.0076
2025-07-25,1.9941,-0.0017000000000000001
2025-07-28,1.9991,0.0025
2025-07-29,2.0122,0.0066
2025-07-30,1.9952,-0.0084
2025-07-31,1.9651,-0.0151
2025-08-01,1.9658,0.0004
2025-08-04,1.9783,0.0064
2025-08-05,1.9892,0.0055000000000000005
2025-08-06,2.0044,0.0076
2025-08-07,1.9991,-0.0026
2025-08-08,2.0048,0.0029
2025-08-11,2.022,0.0086
2025-08-12,2.0293,0.0036
2025-08-13,2.0567,0.013500000000000002
2025-08-14,2.0368,-0.0097
2025-08-15,2.0629,0.0128
2025-08-18,2.0895,0.0129
2025-08-19,2.0909,0.0007000000000000001
2025-08-20,2.1128,0.0105
2025-08-21,2.112,-0.0004
2025-08-22,2.1441,0.0152
2025-08-25,2.188,0.020499999999999997
2025-08-26,2.1879,0.0
2025-08-27,2.1623,-0.011699999999999999
2025-08-28,2.1992,0.0171
2025-08-29,2.2226,0.0106
2025-09-01,2.2466,0.0108
2025-09-02,2.2043,-0.018799999999999997
2025-09-03,2.2037,-0.0003
2025-09-04,2.1438,-0.027200000000000002
2025-09-05,2.2237,0.0373
2025-09-08,2.2255,0.0008
2025-09-09,2.2034,-0.009899999999999999
2025-09-10,2.2129,0.0043
2025-09-11,2.279,0.029900000000000003
2025-09-12,2.2622,-0.0074
2025-09-15,2.2701,0.0034999999999999996
2025-09-16,2.2811,0.0048
2025-09-17,2.311,0.0131
2025-09-18,2.2815,-0.0128
2025-09-19,2.2874,0.0026
2025-09-22,2.2869,-0.0002
2025-09-23,2.2844,-0.0011
2025-09-24,2.3249,0.0177
2025-09-25,2.3486,0.0102
2025-09-26,2.3154,-0.0141
2025-09-29,2.3538,0.0166
2025-09-30,2.3648,0.004699999999999999
2025-10-09,2.3884,0.01
2025-10-10,2.3404,-0.020099999999999996
2025-10-13,2.3246,-0.0068000000000000005
2025-10-14,2.2785,-0.019799999999999998
2025-10-15,2.3236,0.019799999999999998
2025-10-16,2.3274,0.0016
2025-10-17,2.2626,-0.0278
2025-10-20,2.2911,0.0126
2025-10-21,2.3454,0.023700000000000002
2025-10-22,2.3353,-0.0043
2025-10-23,2.3325,-0.0012
2025-10-24,2.3774,0.0192
2025-10-27,2.4128,0.0149
2025-10-28,2.4114,-0.0006
2025-10-29,2.4536,0.0175
2025-10-30,2.424,-0.0121
2025-10-31,2.3864,-0.0155
2025-11-03,2.3956,0.0039000000000000003
2025-11-04,2.3617,-0.014199999999999999
2025-11-05,2.3789,0.0073
2025-11-06,2.4121,0.013999999999999999
2025-11-07,2.4068,-0.0022
2025-11-10,2.3981,-0.0036
2025-11-11,2.3774,-0.0086
2025-11-12,2.3664,-0.0046
2025-11-13,2.4008,0.014499999999999999
2025-11-14,2.3704,-0.0127
2025-11-17,2.363,-0.0031
2025-11-18,2.3366,-0.011200000000000002
2025-11-19,2.3351,-0.0006
2025-11-20,2.3179,-0.0074
2025-11-21,2.2442,-0.0318
2025-11-24,2.2561,0.0053
2025-11-25,2.2828,0.0118
2025-11-26,2.3064,0.0103
2025-11-27,2.3044,-0.0009
2025-11-28,2.3196,0.0066
2025-12-01,2.3439,0.0105
2025-12-02,2.3355,-0.0036
2025-12-03,2.3232,-0.0053
2025-12-04,2.332,0.0038
2025-12-05,2.3553,0.01
2025-12-08,2.3875,0.0137
2025-12-09,2.3918,0.0018
2025-12-10,2.3938,0.0008
2025-12-11,2.3642,-0.0124
2025-12-12,2.3798,0.0066
2025-12-15,2.3642,-0.0066
2025-12-16,2.3241,-0.017
2025-12-17,2.3763,0.0225
2025-12-18,2.353,-0.0098
2025-12-19,2.3715,0.0079
2025-12-22,2.4057,0.0144
2025-12-23,2.4111,0.0022
2025-12-24,2.4297,0.0077
2025-12-25,2.4402,0.0043
2025-12-26,2.4482,0.0033
2025-12-29,2.4341,-0.0058
2025-12-30,2.4386,0.0018
2025-12-31,2.4219,-0.0068000000000000005
2026-01-05,2.4573,0.0146
2026-01-06,2.4651,0.0032
2026-01-07,2.4722,0.0029
2026-01-08,2.466,-0.0025
2026-01-09,2.4814,0.0062
2026-01-12,2.5014,0.008100000000000001
2026-01-13,2.4692,-0.0129
2026-01-14,2.4708,0.0006
2026-01-15,2.4926,0.0088
2026-01-16,2.4984,0.0023
2026-01-19,2.5188,0.008199999999999999
2026-01-20,2.4904,-0.0113
2026-01-21,2.5092,0.0075
2026-01-22,2.5293,0.008
2026-01-23,2.5371,0.0031
2026-01-26,2.5178,-0.0076
2026-01-27,2.5309,0.0052
2026-01-28,2.521,-0.0039000000000000003
2026-01-29,2.4932,-0.011000000000000001
2026-01-30,2.5106,0.006999999999999999
2026-02-02,2.4531,-0.0229
2026-02-03,2.511,0.0236
2026-02-04,2.5158,0.0019
2026-02-05,2.4784,-0.0149
2026-02-06,2.466,-0.005
2026-02-09,2.5266,0.0246
2026-02-10,2.5331,0.0026
2026-02-11,2.5198,-0.0053
2026-02-12,2.5477,0.0111
2026-02-13,2.513,-0.013600000000000001
2026-02-24,2.5538,0.016200000000000003
2026-02-25,2.5787,0.0098
2026-02-26,2.5871,0.0033
2026-02-27,2.5739,-0.0051
2026-03-02,2.5868,0.005
2026-03-03,2.5248,-0.024
2026-03-04,2.5038,-0.0083
2026-03-05,2.5439,0.016
2026-03-06,2.5588,0.0059
2026-03-09,2.529,-0.0116
2026-03-10,2.579,0.019799999999999998
2026-03-11,2.5925,0.0052
2026-03-12,2.57,-0.0087
2026-03-13,2.562,-0.0031
2026-03-16,2.5527,-0.0036
2026-03-17,2.5008,-0.0203
2026-03-18,2.5371,0.014499999999999999
2026-03-19,2.4855,-0.0203
2026-03-20,2.4946,0.0037
2026-03-23,2.4064,-0.0354
2026-03-24,2.45,0.0181
2026-03-25,2.4952,0.0184
2026-03-26,2.4611,-0.0137
2026-03-27,2.4698,0.0034999999999999996
2026-03-30,2.4683,-0.0006
2026-03-31,2.4238,-0.018000000000000002
2026-04-01,2.4603,0.0151
2026-04-02,2.4234,-0.015
2026-04-03,2.4015,-0.009000000000000001
2026-04-07,2.4032,0.0007000000000000001
2026-04-08,2.5106,0.0447
2026-04-09,2.4946,-0.0064
2026-04-10,2.5498,0.022099999999999998
2026-04-13,2.5442,-0.0022
2026-04-14,2.5836,0.0155
2026-04-15,2.5747,-0.0034000000000000002
2026-04-16,2.6287,0.021
2026-04-17,2.6541,0.0097
2026-04-20,2.6659,0.0044
2026-04-21,2.6772,0.0042
2026-04-22,2.7076,0.011399999999999999
2026-04-23,2.6937,-0.0051
2026-04-24,2.6673,-0.0098
2026-04-27,2.6593,-0.003
2026-04-28,2.628,-0.0118
2026-04-29,2.6708,0.0163
2026-04-30,2.6662,-0.0017000000000000001
2026-05-06,2.7178,0.0194
2026-05-07,2.7584,0.0149
2026-05-08,2.7558,-0.0009
2026-05-11,2.8121,0.0204
2026-05-12,2.8201,0.0028000000000000004
2026-05-13,2.8785,0.0207
2026-05-14,2.851,-0.0096
2026-05-15,2.8254,-0.009000000000000001
2026-05-18,2.8231,-0.0008
2026-05-19,2.8297,0.0023
2026-05-20,2.8469,0.0060999999999999995
2026-05-21,2.7723,-0.0262
2026-05-22,2.8341,0.0223
2026-05-25,2.8758,0.0147
2026-05-26,2.8691,-0.0023
2026-05-27,2.8532,-0.0055000000000000005
2026-05-28,2.9163,0.022099999999999998
2026-05-29,2.8592,-0.0196
2026-06-01,2.8216,-0.0132
2026-06-02,2.8735,0.0184
2026-06-03,2.9128,0.0137
2026-06-04,2.9064,-0.0022
2026-06-05,2.8482,-0.02
2026-06-08,2.7717,-0.0269
2026-06-09,2.8462,0.0269
2026-06-10,2.7908,-0.0195
2026-06-11,2.7595,-0.011200000000000002
2026-06-12,2.7724,0.004699999999999999
2026-06-15,2.8551,0.0298
2026-06-16,2.8947,0.0139
2026-06-17,2.9181,0.008100000000000001
2026-06-18,2.9465,0.0097
2026-06-22,2.9891,0.014499999999999999
2026-06-23,2.9214,-0.0226
2026-06-24,2.9356,0.0049
2026-06-25,2.9698,0.011699999999999999
2026-06-26,2.8641,-0.0356
2026-06-29,2.8536,-0.0037
2026-06-30,2.9183,0.0227
2026-07-01,2.8637,-0.0187
2026-07-02,2.7605,-0.036000000000000004
2026-07-03,2.7774,0.0060999999999999995
2026-07-06,2.7435,-0.012199999999999999
2026-07-07,2.7129,-0.011200000000000002
2026-07-08,2.6717,-0.0152
2026-07-09,2.7395,0.0254
2026-07-10,2.6765,-0.023
2026-07-13,2.5921,-0.0315
2026-07-14,2.6664,0.0287
2026-07-15,2.6434,-0.0086
2026-07-16,2.5722,-0.0269
2026-07-17,2.4369,-0.0526
2026-07-20,2.4267,-0.0042
2026-07-21,2.5366,0.0453
2026-07-22,2.487,-0.0196
2026-07-23,2.5128,0.0104
2026-07-24,2.4621,-0.0202
2026-07-27,2.5377,0.030699999999999998
2026-07-28,2.4216,-0.0458
2026-07-29,2.4505,0.011899999999999999
2026-07-30,2.3853,-0.026600000000000002
2026-07-31,2.4328,0.0199
2026-08-03,2.4369,0.0017000000000000001
2026-08-04,2.5134,0.031400000000000004
2026-08-05,2.5303,0.0067
2026-08-06,2.5258,-0.0018
2026-08-07,2.5461,0.008
