date,nav,ret
2025-01-10,1.671,-0.010700000000000001
2025-01-13,1.664,-0.0042
2025-01-14,1.706,0.0252
2025-01-15,1.697,-0.0053
2025-01-16,1.701,0.0024
2025-01-17,1.709,0.004699999999999999
2025-01-20,1.717,0.004699999999999999
2025-01-21,1.719,0.0012
2025-01-22,1.703,-0.009300000000000001
2025-01-23,1.711,0.004699999999999999
2025-01-24,1.725,0.008199999999999999
2025-01-27,1.72,-0.0029
2025-02-05,1.713,-0.0040999999999999995
2025-02-06,1.735,0.0128
2025-02-07,1.754,0.011000000000000001
2025-02-10,1.755,0.0006
2025-02-11,1.751,-0.0023
2025-02-12,1.769,0.0103
2025-02-13,1.765,-0.0023
2025-02-14,1.78,0.0085
2025-02-17,1.782,0.0011
2025-02-18,1.77,-0.0067
2025-02-19,1.786,0.009000000000000001
2025-02-20,1.781,-0.0028000000000000004
2025-02-21,1.798,0.0095
2025-02-24,1.796,-0.0011
2025-02-25,1.774,-0.012199999999999999
2025-02-26,1.789,0.0085
2025-02-27,1.797,0.0045000000000000005
2025-02-28,1.763,-0.0189
2025-03-03,1.765,0.0011
2025-03-04,1.763,-0.0011
2025-03-05,1.771,0.0045000000000000005
2025-03-06,1.795,0.013600000000000001
2025-03-07,1.791,-0.0022
2025-03-10,1.783,-0.0045000000000000005
2025-03-11,1.786,0.0017000000000000001
2025-03-12,1.783,-0.0017000000000000001
2025-03-13,1.78,-0.0017000000000000001
2025-03-14,1.821,0.023
2025-03-17,1.816,-0.0027
2025-03-18,1.822,0.0033
2025-03-19,1.822,0.0
2025-03-20,1.806,-0.0088
2025-03-21,1.782,-0.013300000000000001
2025-03-24,1.794,0.0067
2025-03-25,1.795,0.0006
2025-03-26,1.788,-0.0039000000000000003
2025-03-27,1.795,0.0039000000000000003
2025-03-28,1.788,-0.0039000000000000003
2025-03-31,1.777,-0.0062
2025-04-01,1.779,0.0011
2025-04-02,1.778,-0.0006
2025-04-03,1.767,-0.0062
2025-04-07,1.65,-0.0662
2025-04-08,1.669,0.0115
2025-04-09,1.681,0.0072
2025-04-10,1.705,0.0143
2025-04-11,1.712,0.0040999999999999995
2025-04-14,1.716,0.0023
2025-04-15,1.719,0.0017000000000000001
2025-04-16,1.723,0.0023
2025-04-17,1.723,0.0
2025-04-18,1.725,0.0012
2025-04-21,1.732,0.0040999999999999995
2025-04-22,1.733,0.0006
2025-04-23,1.734,0.0006
2025-04-24,1.732,-0.0012
2025-04-25,1.734,0.0012
2025-04-28,1.731,-0.0017000000000000001
2025-04-29,1.724,-0.004
2025-04-30,1.722,-0.0012
2025-05-06,1.739,0.009899999999999999
2025-05-07,1.749,0.0058
2025-05-08,1.761,0.0069
2025-05-09,1.757,-0.0023
2025-05-12,1.777,0.011399999999999999
2025-05-13,1.78,0.0017000000000000001
2025-05-14,1.804,0.013500000000000002
2025-05-15,1.787,-0.009399999999999999
2025-05-16,1.779,-0.0045000000000000005
2025-05-19,1.773,-0.0034000000000000002
2025-05-20,1.781,0.0045000000000000005
2025-05-21,1.79,0.0051
2025-05-22,1.786,-0.0022
2025-05-23,1.771,-0.0084
2025-05-26,1.762,-0.0051
2025-05-27,1.752,-0.005699999999999999
2025-05-28,1.75,-0.0011
2025-05-29,1.761,0.0063
2025-05-30,1.752,-0.0051
2025-06-03,1.758,0.0034000000000000002
2025-06-04,1.764,0.0034000000000000002
2025-06-05,1.769,0.0028000000000000004
2025-06-06,1.767,-0.0011
2025-06-09,1.77,0.0017000000000000001
2025-06-10,1.758,-0.0068000000000000005
2025-06-11,1.772,0.008
2025-06-12,1.77,-0.0011
2025-06-13,1.757,-0.0073
2025-06-16,1.761,0.0023
2025-06-17,1.761,0.0
2025-06-18,1.765,0.0023
2025-06-19,1.75,-0.0085
2025-06-20,1.756,0.0034000000000000002
2025-06-23,1.761,0.0028000000000000004
2025-06-24,1.782,0.011899999999999999
2025-06-25,1.807,0.013999999999999999
2025-06-26,1.8,-0.0039000000000000003
2025-06-27,1.791,-0.005
2025-06-30,1.796,0.0028000000000000004
2025-07-01,1.799,0.0017000000000000001
2025-07-02,1.799,0.0
2025-07-03,1.809,0.005600000000000001
2025-07-04,1.814,0.0028000000000000004
2025-07-07,1.805,-0.005
2025-07-08,1.817,0.0066
2025-07-09,1.814,-0.0017000000000000001
2025-07-10,1.822,0.0044
2025-07-11,1.826,0.0022
2025-07-14,1.825,-0.0005
2025-07-15,1.824,-0.0005
2025-07-16,1.821,-0.0016
2025-07-17,1.83,0.0049
2025-07-18,1.843,0.0070999999999999995
2025-07-21,1.857,0.0076
2025-07-22,1.874,0.0092
2025-07-23,1.879,0.0027
2025-07-24,1.89,0.0059
2025-07-25,1.88,-0.0053
2025-07-28,1.884,0.0021
2025-07-29,1.885,0.0005
2025-07-30,1.883,-0.0011
2025-07-31,1.848,-0.018600000000000002
2025-08-01,1.842,-0.0032
2025-08-04,1.85,0.0043
2025-08-05,1.863,0.006999999999999999
2025-08-06,1.868,0.0027
2025-08-07,1.867,-0.0005
2025-08-08,1.861,-0.0032
2025-08-11,1.865,0.0021
2025-08-12,1.872,0.0038
2025-08-13,1.882,0.0053
2025-08-14,1.886,0.0021
2025-08-15,1.901,0.008
2025-08-18,1.913,0.0063
2025-08-19,1.9,-0.0068000000000000005
2025-08-20,1.925,0.0132
2025-08-21,1.931,0.0031
2025-08-22,1.974,0.0223
2025-08-25,2.005,0.015700000000000002
2025-08-26,2.002,-0.0015
2025-08-27,1.966,-0.018000000000000002
2025-08-28,1.997,0.0158
2025-08-29,2.008,0.0055000000000000005
2025-09-01,2.007,-0.0005
2025-09-02,1.998,-0.0045000000000000005
2025-09-03,1.978,-0.01
2025-09-04,1.943,-0.0177
2025-09-05,1.975,0.0165
2025-09-08,1.985,0.0051
2025-09-09,1.976,-0.0045000000000000005
2025-09-10,1.979,0.0015
2025-09-11,2.015,0.0182
2025-09-12,2.005,-0.005
2025-09-15,2.008,0.0015
2025-09-16,2.005,-0.0015
2025-09-17,2.022,0.0085
2025-09-18,2.0,-0.0109
2025-09-19,1.999,-0.0005
2025-09-22,2.005,0.003
2025-09-23,2.005,0.0
2025-09-24,2.033,0.013999999999999999
2025-09-25,2.038,0.0025
2025-09-26,2.026,-0.0059
2025-09-29,2.058,0.0158
2025-09-30,2.065,0.0034000000000000002
2025-10-09,2.091,0.0126
2025-10-10,2.06,-0.0148
2025-10-13,2.054,-0.0029
2025-10-14,2.04,-0.0068000000000000005
2025-10-15,2.067,0.0132
2025-10-16,2.074,0.0034000000000000002
2025-10-17,2.035,-0.018799999999999997
2025-10-20,2.037,0.001
2025-10-21,2.059,0.0108
2025-10-22,2.054,-0.0024
2025-10-23,2.063,0.0044
2025-10-24,2.081,0.0087
2025-10-27,2.102,0.0101
2025-10-28,2.091,-0.0052
2025-10-29,2.112,0.01
2025-10-30,2.101,-0.0052
2025-10-31,2.077,-0.011399999999999999
2025-11-03,2.078,0.0005
2025-11-04,2.068,-0.0048
2025-11-05,2.069,0.0005
2025-11-06,2.098,0.013999999999999999
2025-11-07,2.093,-0.0024
2025-11-10,2.1,0.0033
2025-11-11,2.083,-0.008100000000000001
2025-11-12,2.081,-0.001
2025-11-13,2.105,0.0115
2025-11-14,2.076,-0.0138
2025-11-17,2.057,-0.0092
2025-11-18,2.051,-0.0029
2025-11-19,2.059,0.0039000000000000003
2025-11-20,2.049,-0.0049
2025-11-21,2.005,-0.0215
2025-11-24,2.007,0.001
2025-11-25,2.022,0.0075
2025-11-26,2.031,0.0045000000000000005
2025-11-27,2.029,-0.001
2025-11-28,2.032,0.0015
2025-12-01,2.053,0.0103
2025-12-02,2.042,-0.0054
2025-12-03,2.033,-0.0044
2025-12-04,2.042,0.0044
2025-12-05,2.06,0.0088
2025-12-08,2.077,0.0083
2025-12-09,2.067,-0.0048
2025-12-10,2.062,-0.0024
2025-12-11,2.047,-0.0073
2025-12-12,2.063,0.0078000000000000005
2025-12-15,2.051,-0.0058
2025-12-16,2.029,-0.010700000000000001
2025-12-17,2.064,0.0172
2025-12-18,2.053,-0.0053
2025-12-19,2.058,0.0024
2025-12-22,2.076,0.0087
2025-12-23,2.082,0.0029
2025-12-24,2.088,0.0029
2025-12-25,2.091,0.0014000000000000002
2025-12-26,2.098,0.0033
2025-12-29,2.091,-0.0033
2025-12-30,2.097,0.0029
2025-12-31,2.088,-0.0043
2026-01-05,2.13,0.020099999999999996
2026-01-06,2.157,0.0127
2026-01-07,2.154,-0.0014000000000000002
2026-01-08,2.138,-0.0074
2026-01-09,2.145,0.0033
2026-01-12,2.155,0.004699999999999999
2026-01-13,2.142,-0.006
2026-01-14,2.137,-0.0023
2026-01-15,2.146,0.0042
2026-01-16,2.141,-0.0023
2026-01-19,2.135,-0.0028000000000000004
2026-01-20,2.125,-0.004699999999999999
2026-01-21,2.132,0.0033
2026-01-22,2.135,0.0014000000000000002
2026-01-23,2.117,-0.0084
2026-01-26,2.119,0.0009
2026-01-27,2.12,0.0005
2026-01-28,2.125,0.0024
2026-01-29,2.139,0.0066
2026-01-30,2.125,-0.006500000000000001
2026-02-02,2.085,-0.018799999999999997
2026-02-03,2.1,0.0072
2026-02-04,2.113,0.0062
2026-02-05,2.105,-0.0038
2026-02-06,2.094,-0.0052
2026-02-09,2.126,0.015300000000000001
2026-02-10,2.131,0.0024
2026-02-11,2.124,-0.0033
2026-02-12,2.126,0.0009
2026-02-13,2.102,-0.0113
2026-02-24,2.116,0.0067
2026-02-25,2.128,0.005699999999999999
2026-02-26,2.128,0.0
2026-02-27,2.113,-0.006999999999999999
2026-03-02,2.121,0.0038
2026-03-03,2.095,-0.0123
2026-03-04,2.069,-0.0124
2026-03-05,2.091,0.0106
2026-03-06,2.093,0.001
2026-03-09,2.071,-0.0105
2026-03-10,2.097,0.0126
2026-03-11,2.11,0.0062
2026-03-12,2.103,-0.0033
2026-03-13,2.1,-0.0014000000000000002
2026-03-16,2.098,-0.001
2026-03-17,2.087,-0.0052
2026-03-18,2.098,0.0053
2026-03-19,2.062,-0.0172
2026-03-20,2.058,-0.0019
2026-03-23,1.991,-0.0326
2026-03-24,2.017,0.0131
2026-03-25,2.048,0.0154
2026-03-26,2.023,-0.012199999999999999
2026-03-27,2.031,0.004
2026-03-30,2.027,-0.002
2026-03-31,2.01,-0.0084
2026-04-01,2.047,0.0184
2026-04-02,2.023,-0.011699999999999999
2026-04-03,2.007,-0.0079
2026-04-07,2.008,0.0005
2026-04-08,2.081,0.0364
2026-04-09,2.069,-0.0058
2026-04-10,2.103,0.016399999999999998
2026-04-13,2.106,0.0014000000000000002
2026-04-14,2.137,0.0147
2026-04-15,2.134,-0.0014000000000000002
2026-04-16,2.157,0.0108
2026-04-17,2.155,-0.0009
2026-04-20,2.169,0.006500000000000001
2026-04-21,2.174,0.0023
2026-04-22,2.193,0.0087
2026-04-23,2.187,-0.0027
2026-04-24,2.18,-0.0032
2026-04-27,2.183,0.0014000000000000002
2026-04-28,2.183,0.0
2026-04-29,2.204,0.0096
2026-04-30,2.206,0.0009
2026-05-06,2.24,0.0154
2026-05-07,2.252,0.0054
2026-05-08,2.237,-0.0067
2026-05-11,2.27,0.0148
2026-05-12,2.272,0.0009
2026-05-13,2.296,0.0106
2026-05-14,2.26,-0.015700000000000002
2026-05-15,2.24,-0.0088
2026-05-18,2.23,-0.0045000000000000005
2026-05-19,2.237,0.0031
2026-05-20,2.244,0.0031
2026-05-21,2.215,-0.0129
2026-05-22,2.24,0.0113
2026-05-25,2.279,0.0174
2026-05-26,2.294,0.0066
2026-05-27,2.273,-0.0092
2026-05-28,2.276,0.0013
2026-05-29,2.271,-0.0022
2026-06-01,2.25,-0.0092
2026-06-02,2.291,0.0182
2026-06-03,2.301,0.0044
2026-06-04,2.284,-0.0074
2026-06-05,2.24,-0.019299999999999998
2026-06-08,2.199,-0.0183
2026-06-09,2.237,0.0173
2026-06-10,2.22,-0.0076
2026-06-11,2.213,-0.0032
2026-06-12,2.238,0.0113
2026-06-15,2.29,0.0232
2026-06-16,2.28,-0.0044
2026-06-17,2.302,0.0096
2026-06-18,2.308,0.0026
2026-06-22,2.36,0.0225
2026-06-23,2.297,-0.026699999999999998
2026-06-24,2.311,0.0060999999999999995
2026-06-25,2.342,0.0134
2026-06-26,2.276,-0.0282
2026-06-29,2.308,0.0141
2026-06-30,2.327,0.008199999999999999
2026-07-01,2.317,-0.0043
2026-07-02,2.246,-0.030600000000000002
2026-07-03,2.264,0.008
2026-07-06,2.268,0.0018
2026-07-07,2.247,-0.009300000000000001
2026-07-08,2.234,-0.0058
2026-07-09,2.297,0.0282
2026-07-10,2.25,-0.020499999999999997
2026-07-13,2.216,-0.0151
2026-07-14,2.265,0.022099999999999998
2026-07-15,2.265,0.0
2026-07-16,2.219,-0.0203
2026-07-17,2.146,-0.0329
2026-07-20,2.184,0.0177
2026-07-21,2.252,0.0311
2026-07-22,2.239,-0.0058
2026-07-23,2.244,0.0022
2026-07-24,2.207,-0.0165
2026-07-27,2.238,0.013999999999999999
2026-07-28,2.169,-0.0308
2026-07-29,2.185,0.0074
2026-07-30,2.157,-0.0128
2026-07-31,2.179,0.0102
2026-08-03,2.156,-0.0106
2026-08-04,2.193,0.0172
