date,nav,ret
2022-08-26,3.7446,-0.0034000000000000002
2022-08-29,3.7805,0.0096
2022-08-30,3.7448,-0.009399999999999999
2022-08-31,3.5922,-0.0407
2022-09-01,3.5846,-0.0021
2022-09-02,3.5772,-0.0021
2022-09-05,3.6143,0.0104
2022-09-06,3.6926,0.0217
2022-09-07,3.7505,0.015700000000000002
2022-09-08,3.6935,-0.0152
2022-09-09,3.6537,-0.0108
2022-09-13,3.6506,-0.0008
2022-09-14,3.611,-0.0108
2022-09-15,3.4221,-0.052300000000000006
2022-09-16,3.4156,-0.0019
2022-09-19,3.3848,-0.009000000000000001
2022-09-20,3.4605,0.022400000000000003
2022-09-21,3.4104,-0.014499999999999999
2022-09-22,3.4603,0.0146
2022-09-23,3.4036,-0.016399999999999998
2022-09-26,3.4886,0.025
2022-09-27,3.5148,0.0075
2022-09-28,3.4251,-0.0255
2022-09-29,3.4568,0.009300000000000001
2022-09-30,3.3346,-0.0354
2022-10-10,3.2365,-0.0294
2022-10-11,3.2957,0.0183
2022-10-12,3.4426,0.0446
2022-10-13,3.43,-0.0037
2022-10-14,3.5065,0.0223
2022-10-17,3.4808,-0.0073
2022-10-18,3.5143,0.0096
2022-10-19,3.4897,-0.006999999999999999
2022-10-20,3.4698,-0.005699999999999999
2022-10-21,3.4984,0.008199999999999999
2022-10-24,3.4973,-0.0003
2022-10-25,3.5145,0.0049
2022-10-26,3.6059,0.026000000000000002
2022-10-27,3.5451,-0.0169
2022-10-28,3.4631,-0.0231
2022-10-31,3.4952,0.009300000000000001
2022-11-01,3.5653,0.020099999999999996
2022-11-02,3.5785,0.0037
2022-11-03,3.6203,0.011699999999999999
2022-11-04,3.6869,0.0184
2022-11-07,3.6428,-0.012
2022-11-08,3.6156,-0.0075
2022-11-09,3.5787,-0.0102
2022-11-10,3.5143,-0.018000000000000002
2022-11-11,3.4913,-0.006500000000000001
2022-11-14,3.427,-0.0184
2022-11-15,3.4983,0.0208
2022-11-16,3.4667,-0.009000000000000001
2022-11-17,3.4873,0.0059
2022-11-18,3.4313,-0.0161
2022-11-21,3.4324,0.0003
2022-11-22,3.3801,-0.0152
2022-11-23,3.369,-0.0033
2022-11-24,3.3779,0.0026
2022-11-25,3.3149,-0.0187
2022-11-28,3.3159,0.0003
2022-11-29,3.3226,0.002
2022-11-30,3.312,-0.0032
2022-12-01,3.3739,0.0187
2022-12-02,3.3733,-0.0002
2022-12-05,3.3116,-0.0183
2022-12-06,3.3301,0.005600000000000001
2022-12-07,3.3339,0.0011
2022-12-08,3.3154,-0.0055000000000000005
2022-12-09,3.3181,0.0008
2022-12-12,3.3374,0.0058
2022-12-13,3.2667,-0.0212
2022-12-14,3.2658,-0.0003
2022-12-15,3.2932,0.0084
2022-12-16,3.2231,-0.0213
2022-12-19,3.186,-0.0115
2022-12-20,3.1553,-0.0096
2022-12-21,3.1237,-0.01
2022-12-22,3.098,-0.008199999999999999
2022-12-23,3.0725,-0.008199999999999999
2022-12-26,3.1733,0.032799999999999996
2022-12-27,3.2113,0.012
2022-12-28,3.2018,-0.003
2022-12-29,3.2105,0.0027
2022-12-30,3.2285,0.005600000000000001
2022-12-31,3.2283,-0.0001
2023-01-03,3.2957,0.0208
2023-01-04,3.2388,-0.0173
2023-01-05,3.2917,0.0163
2023-01-06,3.3044,0.0039000000000000003
2023-01-09,3.317,0.0038
2023-01-10,3.3387,0.006500000000000001
2023-01-11,3.27,-0.0206
2023-01-12,3.2801,0.0031
2023-01-13,3.2691,-0.0034000000000000002
2023-01-16,3.3117,0.013000000000000001
2023-01-17,3.3447,0.01
2023-01-18,3.3709,0.0078000000000000005
2023-01-19,3.4081,0.011000000000000001
2023-01-20,3.4282,0.0059
2023-01-30,3.4661,0.0111
2023-01-31,3.4178,-0.0139
2023-02-01,3.4556,0.0111
2023-02-02,3.4663,0.0031
2023-02-03,3.4834,0.0049
2023-02-06,3.4534,-0.0086
2023-02-07,3.4295,-0.0069
2023-02-08,3.4104,-0.005600000000000001
2023-02-09,3.4722,0.0181
2023-02-10,3.4255,-0.0134
2023-02-13,3.4497,0.0070999999999999995
2023-02-14,3.425,-0.0072
2023-02-15,3.4332,0.0024
2023-02-16,3.4015,-0.0092
2023-02-17,3.3096,-0.027000000000000003
2023-02-20,3.3844,0.0226
2023-02-21,3.3558,-0.0085
2023-02-22,3.3443,-0.0034000000000000002
2023-02-23,3.3341,-0.003
2023-02-24,3.3164,-0.0053
2023-02-27,3.2898,-0.008
2023-02-28,3.3084,0.005699999999999999
2023-03-01,3.3955,0.0263
2023-03-02,3.4183,0.0067
2023-03-03,3.4036,-0.0043
2023-03-06,3.4047,0.0003
2023-03-07,3.3409,-0.0187
2023-03-08,3.3648,0.0072
2023-03-09,3.3562,-0.0026
2023-03-10,3.3284,-0.0083
2023-03-13,3.3949,0.02
2023-03-14,3.3848,-0.003
2023-03-15,3.3644,-0.006
2023-03-16,3.3523,-0.0036
2023-03-17,3.4733,0.0361
2023-03-20,3.4989,0.0074
2023-03-21,3.5413,0.0121
2023-03-22,3.5714,0.0085
2023-03-23,3.6032,0.0089
2023-03-24,3.658,0.0152
2023-03-27,3.6641,0.0017000000000000001
2023-03-28,3.6294,-0.0095
2023-03-29,3.6554,0.0072
2023-03-30,3.6105,-0.0123
2023-03-31,3.7243,0.0315
2023-04-03,3.8745,0.0403
2023-04-04,3.8903,0.0040999999999999995
2023-04-06,3.8524,-0.0097
2023-04-07,3.9172,0.0168
2023-04-10,3.7788,-0.0353
2023-04-11,3.8409,0.016399999999999998
2023-04-12,3.9712,0.0339
2023-04-13,3.9331,-0.0096
2023-04-14,3.9415,0.0021
2023-04-17,3.8725,-0.0175
2023-04-18,3.8744,0.0005
2023-04-19,3.9022,0.0072
2023-04-20,4.0556,0.0393
2023-04-21,3.9244,-0.032400000000000005
2023-04-24,3.9867,0.0159
2023-04-25,4.0094,0.005699999999999999
2023-04-26,3.9507,-0.0146
2023-04-27,3.846,-0.0265
2023-04-28,4.0399,0.0504
2023-05-04,4.1269,0.0215
2023-05-05,4.031,-0.0232
2023-05-08,4.0419,0.0027
2023-05-09,3.9551,-0.0215
2023-05-10,3.9064,-0.0123
2023-05-11,3.9184,0.0031
2023-05-12,3.8333,-0.0217
2023-05-15,3.818,-0.004
2023-05-16,3.7438,-0.0194
2023-05-17,3.751,0.0019
2023-05-18,3.8621,0.0296
2023-05-19,3.8107,-0.013300000000000001
2023-05-22,3.7597,-0.0134
2023-05-23,3.7035,-0.0149
2023-05-24,3.7358,0.0087
2023-05-25,3.7158,-0.0054
2023-05-26,3.7855,0.018799999999999997
2023-05-29,3.8524,0.0177
2023-05-30,3.9863,0.0348
2023-05-31,4.0289,0.010700000000000001
2023-06-01,4.0797,0.0126
2023-06-02,4.0359,-0.010700000000000001
2023-06-05,4.0953,0.0147
2023-06-06,4.0181,-0.0189
2023-06-07,4.0493,0.0078000000000000005
2023-06-08,3.9649,-0.0208
2023-06-09,4.0986,0.0337
2023-06-12,4.1015,0.0007000000000000001
2023-06-13,4.1549,0.013000000000000001
2023-06-14,4.2029,0.0116
2023-06-15,4.1695,-0.0079
2023-06-16,4.234,0.0155
2023-06-19,4.3089,0.0177
2023-06-20,4.3696,0.0141
2023-06-21,4.1202,-0.0571
2023-06-26,3.9287,-0.04650000000000001
2023-06-27,3.9581,0.0075
2023-06-28,3.9001,-0.0147
2023-06-29,3.9989,0.0253
2023-06-30,4.0015,0.0007000000000000001
2023-07-03,3.8384,-0.0408
2023-07-04,3.8451,0.0017000000000000001
2023-07-05,3.7794,-0.0171
2023-07-06,3.7972,0.004699999999999999
2023-07-07,3.7817,-0.0040999999999999995
2023-07-10,3.8005,0.005
2023-07-11,3.7967,-0.001
2023-07-12,3.6478,-0.0392
2023-07-13,3.7582,0.030299999999999997
2023-07-14,3.8257,0.018000000000000002
2023-07-17,3.8031,-0.0059
2023-07-18,3.7537,-0.013000000000000001
2023-07-19,3.7723,0.005
2023-07-20,3.6359,-0.0362
2023-07-21,3.6151,-0.005699999999999999
2023-07-24,3.633,0.005
2023-07-25,3.6583,0.006999999999999999
2023-07-26,3.5692,-0.024399999999999998
2023-07-27,3.523,-0.0129
2023-07-28,3.522,-0.0003
2023-07-31,3.5683,0.0131
2023-08-01,3.6013,0.0092
2023-08-02,3.5916,-0.0027
2023-08-03,3.5641,-0.0077
2023-08-04,3.6688,0.0294
2023-08-07,3.7247,0.0152
2023-08-08,3.7045,-0.0054
2023-08-09,3.5733,-0.0354
2023-08-10,3.5754,0.0006
2023-08-11,3.524,-0.0144
2023-08-14,3.5949,0.020099999999999996
2023-08-15,3.5285,-0.018500000000000003
2023-08-16,3.4472,-0.023
2023-08-17,3.4698,0.0066
2023-08-18,3.3566,-0.0326
2023-08-21,3.3383,-0.0055000000000000005
2023-08-22,3.4353,0.0291
2023-08-23,3.3718,-0.018500000000000003
2023-08-24,3.4423,0.0209
2023-08-25,3.3086,-0.0388
2023-08-28,3.3474,0.011699999999999999
2023-08-29,3.4699,0.0366
2023-08-30,3.5286,0.0169
2023-08-31,3.4999,-0.008100000000000001
2023-09-01,3.4586,-0.0118
2023-09-04,3.4568,-0.0005
2023-09-05,3.3955,-0.0177
2023-09-06,3.3578,-0.0111
2023-09-07,3.3065,-0.015300000000000001
2023-09-08,3.2688,-0.011399999999999999
2023-09-11,3.3184,0.0152
2023-09-12,3.3082,-0.0031
2023-09-13,3.2559,-0.0158
2023-09-14,3.2245,-0.0096
2023-09-15,3.21,-0.0045000000000000005
2023-09-18,3.2143,0.0013
2023-09-19,3.1937,-0.0064
2023-09-20,3.1771,-0.0052
2023-09-21,3.1568,-0.0064
2023-09-22,3.2931,0.0432
2023-09-25,3.2789,-0.0043
2023-09-26,3.3013,0.0068000000000000005
2023-09-27,3.3167,0.004699999999999999
2023-09-28,3.3145,-0.0007000000000000001
2023-10-09,3.2862,-0.0085
2023-10-10,3.2565,-0.009000000000000001
2023-10-11,3.2911,0.0106
2023-10-12,3.2362,-0.0167
2023-10-13,3.1924,-0.013500000000000002
2023-10-16,3.1563,-0.0113
2023-10-17,3.1557,-0.0002
2023-10-18,3.1115,-0.013999999999999999
2023-10-19,3.0762,-0.0113
2023-10-20,3.0113,-0.021099999999999997
2023-10-23,2.9441,-0.0223
2023-10-24,2.9884,0.015
2023-10-25,2.9466,-0.013999999999999999
2023-10-26,2.9411,-0.0019
2023-10-27,2.9705,0.01
2023-10-30,3.0348,0.0216
2023-10-31,3.0151,-0.006500000000000001
2023-11-01,3.0112,-0.0013
2023-11-02,3.0115,0.0001
2023-11-03,3.0749,0.021099999999999997
2023-11-06,3.2044,0.0421
2023-11-07,3.2633,0.0184
2023-11-08,3.2994,0.0111
2023-11-09,3.2751,-0.0074
2023-11-10,3.251,-0.0074
2023-11-13,3.2664,0.004699999999999999
2023-11-14,3.2666,0.0001
2023-11-15,3.2565,-0.0031
2023-11-16,3.2266,-0.0092
2023-11-17,3.2738,0.0146
2023-11-20,3.2833,0.0029
2023-11-21,3.2876,0.0013
2023-11-22,3.2392,-0.0147
2023-11-23,3.2454,0.0019
2023-11-24,3.1906,-0.0169
2023-11-27,3.187,-0.0011
2023-11-28,3.1924,0.0017000000000000001
2023-11-29,3.1793,-0.0040999999999999995
2023-11-30,3.1782,-0.0003
2023-12-01,3.297,0.0374
2023-12-04,3.3073,0.0031
2023-12-05,3.2213,-0.026000000000000002
2023-12-06,3.2703,0.0152
2023-12-07,3.3126,0.0129
2023-12-08,3.3497,0.011200000000000002
2023-12-11,3.4552,0.0315
2023-12-12,3.4383,-0.0049
2023-12-13,3.4144,-0.006999999999999999
2023-12-14,3.4054,-0.0026
2023-12-15,3.3788,-0.0078000000000000005
2023-12-18,3.3329,-0.013600000000000001
2023-12-19,3.3628,0.009000000000000001
2023-12-20,3.2763,-0.025699999999999997
2023-12-21,3.2929,0.0051
2023-12-22,3.1095,-0.0557
2023-12-25,3.0771,-0.0104
2023-12-26,3.0432,-0.011000000000000001
2023-12-27,3.0348,-0.0028000000000000004
2023-12-28,3.0614,0.0088
2023-12-29,3.1494,0.0287
2023-12-31,3.1492,-0.0001
2024-01-02,3.1046,-0.014199999999999999
2024-01-03,3.0771,-0.0089
2024-01-04,3.0574,-0.0064
2024-01-05,2.9913,-0.0216
2024-01-08,2.9419,-0.0165
2024-01-09,2.9408,-0.0004
2024-01-10,2.8848,-0.019
2024-01-11,2.9496,0.0225
2024-01-12,2.8997,-0.0169
2024-01-15,2.9134,0.004699999999999999
2024-01-16,2.8962,-0.0059
2024-01-17,2.8219,-0.025699999999999997
2024-01-18,2.8822,0.021400000000000002
2024-01-19,2.8985,0.005699999999999999
2024-01-22,2.7645,-0.0462
2024-01-23,2.8477,0.0301
2024-01-24,2.8477,0.0
2024-01-25,2.9125,0.022799999999999997
2024-01-26,2.8648,-0.016399999999999998
2024-01-29,2.7782,-0.0302
2024-01-30,2.7082,-0.0252
2024-01-31,2.642,-0.024399999999999998
2024-02-01,2.666,0.0091
2024-02-02,2.6233,-0.016
2024-02-05,2.528,-0.0363
2024-02-06,2.6995,0.0678
2024-02-07,2.7352,0.0132
2024-02-08,2.8221,0.0318
2024-02-19,2.9432,0.0429
2024-02-20,2.9505,0.0025
2024-02-21,2.939,-0.0039000000000000003
2024-02-22,2.9711,0.0109
2024-02-23,3.0043,0.011200000000000002
2024-02-26,3.0031,-0.0004
2024-02-27,3.1094,0.0354
2024-02-28,2.9799,-0.0416
2024-02-29,3.0836,0.0348
2024-03-01,3.1464,0.0204
2024-03-04,3.2067,0.0192
2024-03-05,3.1949,-0.0037
2024-03-06,3.1711,-0.0074
2024-03-07,3.0925,-0.0248
2024-03-08,3.1657,0.023700000000000002
2024-03-11,3.1912,0.008100000000000001
2024-03-12,3.1834,-0.0024
2024-03-13,3.2238,0.0127
2024-03-14,3.2017,-0.0069
2024-03-15,3.2543,0.016399999999999998
2024-03-18,3.3316,0.023799999999999998
2024-03-19,3.3131,-0.005600000000000001
2024-03-20,3.3523,0.0118
2024-03-21,3.3585,0.0018
2024-03-22,3.3803,0.006500000000000001
2024-03-25,3.2691,-0.0329
2024-03-26,3.2072,-0.0189
2024-03-27,3.1166,-0.0282
2024-03-28,3.1737,0.0183
2024-03-29,3.1742,0.0002
2024-04-01,3.2525,0.024700000000000003
2024-04-02,3.1945,-0.0178
2024-04-03,3.1404,-0.0169
2024-04-08,3.1221,-0.0058
2024-04-09,3.1367,0.004699999999999999
2024-04-10,3.0725,-0.020499999999999997
2024-04-11,3.1013,0.009399999999999999
2024-04-12,3.1223,0.0068000000000000005
2024-04-15,3.116,-0.002
2024-04-16,3.0283,-0.0281
2024-04-17,3.1133,0.0281
2024-04-18,3.0988,-0.004699999999999999
2024-04-19,3.0421,-0.0183
2024-04-22,3.002,-0.0132
2024-04-23,3.0226,0.0069
2024-04-24,3.0827,0.0199
2024-04-25,3.0683,-0.004699999999999999
2024-04-26,3.1775,0.0356
2024-04-29,3.2533,0.0239
2024-04-30,3.2159,-0.0115
2024-05-06,3.2292,0.0040999999999999995
2024-05-07,3.2029,-0.008100000000000001
2024-05-08,3.1409,-0.0194
2024-05-09,3.1625,0.0069
2024-05-10,3.1306,-0.0101
2024-05-13,3.1128,-0.005699999999999999
2024-05-14,3.1182,0.0017000000000000001
2024-05-15,3.0948,-0.0075
2024-05-16,3.1079,0.0042
2024-05-17,3.1148,0.0022
2024-05-20,3.1448,0.0096
2024-05-21,3.1357,-0.0029
2024-05-22,3.144,0.0026
2024-05-23,3.0845,-0.0189
2024-05-24,3.036,-0.015700000000000002
2024-05-27,3.0637,0.0091
2024-05-28,3.0176,-0.015
2024-05-29,3.0317,0.004699999999999999
2024-05-30,3.0347,0.001
2024-05-31,3.0366,0.0006
2024-06-03,3.0724,0.0118
2024-06-04,3.0837,0.0037
2024-06-05,3.0442,-0.0128
2024-06-06,3.0328,-0.0037
2024-06-07,3.0128,-0.0066
2024-06-11,3.0335,0.0069
2024-06-12,3.0609,0.009000000000000001
2024-06-13,3.0749,0.0046
2024-06-14,3.1173,0.0138
2024-06-17,3.1255,0.0026
2024-06-18,3.1403,0.004699999999999999
2024-06-19,3.1194,-0.0067
2024-06-20,3.0862,-0.0106
2024-06-21,3.0873,0.0004
2024-06-24,3.0271,-0.0195
2024-06-25,2.9739,-0.0176
2024-06-26,3.0566,0.0278
2024-06-27,3.0063,-0.0165
2024-06-28,3.0148,0.0028000000000000004
2024-06-30,3.0146,-0.0001
2024-07-01,3.0446,0.01
2024-07-02,3.0234,-0.006999999999999999
2024-07-03,3.0172,-0.0021
2024-07-04,2.9936,-0.0078000000000000005
2024-07-05,2.9932,-0.0001
2024-07-08,2.9878,-0.0018
2024-07-09,3.0864,0.033
2024-07-10,3.0988,0.004
2024-07-11,3.1039,0.0016
2024-07-12,3.0792,-0.008
2024-07-15,3.079,-0.0001
2024-07-16,3.1375,0.019
2024-07-17,3.0812,-0.0179
2024-07-18,3.0741,-0.0023
2024-07-19,3.0558,-0.006
2024-07-22,3.0605,0.0015
2024-07-23,2.985,-0.024700000000000003
2024-07-24,2.9644,-0.0069
2024-07-25,2.9131,-0.0173
2024-07-26,2.9443,0.010700000000000001
2024-07-29,2.96,0.0053
2024-07-30,2.9378,-0.0075
2024-07-31,3.0081,0.0239
2024-08-01,2.9979,-0.0034000000000000002
2024-08-02,2.9098,-0.0294
2024-08-05,2.7942,-0.0397
2024-08-06,2.8405,0.0166
2024-08-07,2.8273,-0.0046
2024-08-08,2.8151,-0.0043
2024-08-09,2.8396,0.0087
2024-08-12,2.8426,0.0011
2024-08-13,2.8681,0.009000000000000001
2024-08-14,2.8507,-0.0060999999999999995
2024-08-15,2.8543,0.0013
2024-08-16,2.8765,0.0078000000000000005
2024-08-19,2.8741,-0.0008
2024-08-20,2.8519,-0.0077
2024-08-21,2.8767,0.0087
2024-08-22,2.859,-0.0062
2024-08-23,2.8409,-0.0063
2024-08-26,2.8108,-0.0106
2024-08-27,2.7874,-0.0083
2024-08-28,2.7848,-0.0009
2024-08-29,2.7781,-0.0024
2024-08-30,2.867,0.032
2024-09-02,2.7955,-0.024900000000000002
2024-09-03,2.8039,0.003
2024-09-04,2.777,-0.0096
2024-09-05,2.78,0.0011
2024-09-06,2.7457,-0.0123
2024-09-09,2.7407,-0.0018
2024-09-10,2.7587,0.0066
2024-09-11,2.7599,0.0004
2024-09-12,2.7377,-0.008
2024-09-13,2.7549,0.0063
2024-09-18,2.7282,-0.0097
2024-09-19,2.7299,0.0006
2024-09-20,2.7275,-0.0009
2024-09-23,2.7136,-0.0051
2024-09-24,2.8192,0.038900000000000004
2024-09-25,2.8247,0.002
2024-09-26,2.8935,0.024399999999999998
2024-09-27,3.0251,0.0455
2024-09-30,3.3326,0.1016
2024-10-08,3.6725,0.102
2024-10-09,3.4353,-0.0646
2024-10-10,3.4121,-0.0068000000000000005
2024-10-11,3.296,-0.034
2024-10-14,3.3927,0.029300000000000003
2024-10-15,3.3382,-0.0161
2024-10-16,3.2799,-0.0175
2024-10-17,3.3064,0.008100000000000001
2024-10-18,3.5016,0.059000000000000004
2024-10-21,3.5636,0.0177
2024-10-22,3.5782,0.0040999999999999995
2024-10-23,3.5156,-0.0175
2024-10-24,3.5047,-0.0031
2024-10-25,3.5447,0.011399999999999999
2024-10-28,3.5565,0.0033
2024-10-29,3.5187,-0.0106
2024-10-30,3.5012,-0.005
2024-10-31,3.5186,0.005
2024-11-01,3.4309,-0.024900000000000002
2024-11-04,3.4973,0.0194
2024-11-05,3.6029,0.0302
2024-11-06,3.5922,-0.003
2024-11-07,3.647,0.015300000000000001
2024-11-08,3.6126,-0.009399999999999999
2024-11-11,3.7052,0.0256
2024-11-12,3.6576,-0.0128
2024-11-13,3.7445,0.023799999999999998
2024-11-14,3.6491,-0.0255
2024-11-15,3.5844,-0.0177
2024-11-18,3.4841,-0.027999999999999997
2024-11-19,3.5474,0.0182
2024-11-20,3.5924,0.0127
2024-11-21,3.6122,0.0055000000000000005
2024-11-22,3.5064,-0.029300000000000003
2024-11-25,3.485,-0.0060999999999999995
2024-11-26,3.4861,0.0003
2024-11-27,3.5951,0.0313
2024-11-28,3.5567,-0.010700000000000001
2024-11-29,3.6259,0.0195
2024-12-02,3.6709,0.0124
2024-12-03,3.6409,-0.008199999999999999
2024-12-04,3.5795,-0.0169
2024-12-05,3.6311,0.0144
2024-12-06,3.6683,0.0102
2024-12-09,3.6554,-0.0034999999999999996
2024-12-10,3.6822,0.0073
2024-12-11,3.6906,0.0023
2024-12-12,3.7166,0.006999999999999999
2024-12-13,3.6968,-0.0053
2024-12-16,3.6518,-0.012199999999999999
2024-12-17,3.6071,-0.012199999999999999
2024-12-18,3.6354,0.0078000000000000005
2024-12-19,3.6588,0.0064
2024-12-20,3.6893,0.0083
2024-12-23,3.601,-0.0239
2024-12-24,3.6448,0.012199999999999999
2024-12-25,3.6269,-0.0049
2024-12-26,3.6417,0.0040999999999999995
2024-12-27,3.6279,-0.0038
2024-12-30,3.6373,0.0026
2024-12-31,3.5477,-0.0246
2025-01-02,3.469,-0.0222
2025-01-03,3.3984,-0.0204
2025-01-06,3.3896,-0.0026
2025-01-07,3.4649,0.0222
2025-01-08,3.4545,-0.003
2025-01-09,3.4671,0.0036
2025-01-10,3.4103,-0.016399999999999998
2025-01-13,3.3991,-0.0033
2025-01-14,3.5272,0.0377
2025-01-15,3.5143,-0.0037
2025-01-16,3.4941,-0.005699999999999999
2025-01-17,3.5204,0.0075
2025-01-20,3.5704,0.014199999999999999
2025-01-21,3.6183,0.0134
2025-01-22,3.6115,-0.0019
2025-01-23,3.5831,-0.0079
2025-01-24,3.6366,0.0149
2025-01-27,3.5618,-0.0206
2025-02-05,3.5838,0.0062
2025-02-06,3.6625,0.022000000000000002
2025-02-07,3.7163,0.0147
2025-02-10,3.7515,0.0095
2025-02-11,3.7337,-0.004699999999999999
2025-02-12,3.7942,0.016200000000000003
2025-02-13,3.7779,-0.0043
2025-02-14,3.7905,0.0033
2025-02-17,3.7933,0.0007000000000000001
2025-02-18,3.7084,-0.022400000000000003
2025-02-19,3.7651,0.015300000000000001
2025-02-20,3.7565,-0.0023
2025-02-21,3.8835,0.0338
2025-02-24,3.8593,-0.0062
2025-02-25,3.8217,-0.0097
2025-02-26,3.8325,0.0028000000000000004
2025-02-27,3.8063,-0.0068000000000000005
2025-02-28,3.658,-0.039
2025-03-03,3.6601,0.0006
2025-03-04,3.6772,0.004699999999999999
2025-03-05,3.7087,0.0086
2025-03-06,3.8431,0.0362
2025-03-07,3.8025,-0.0106
2025-03-10,3.7744,-0.0074
2025-03-11,3.7742,-0.0001
2025-03-12,3.7854,0.003
2025-03-13,3.7224,-0.0166
2025-03-14,3.8185,0.0258
2025-03-17,3.7958,-0.0059
2025-03-18,3.8108,0.004
2025-03-19,3.7661,-0.011699999999999999
2025-03-20,3.727,-0.0104
2025-03-21,3.6314,-0.025699999999999997
2025-03-24,3.6379,0.0018
2025-03-25,3.5875,-0.0139
2025-03-26,3.6023,0.0040999999999999995
2025-03-27,3.6164,0.0039000000000000003
2025-03-28,3.6074,-0.0025
2025-03-31,3.5934,-0.0039000000000000003
2025-04-01,3.5859,-0.0021
2025-04-02,3.589,0.0009
2025-04-03,3.5581,-0.0086
2025-04-07,3.2077,-0.09849999999999999
2025-04-08,3.2401,0.0101
2025-04-09,3.3246,0.026099999999999998
2025-04-10,3.3845,0.018000000000000002
2025-04-11,3.4287,0.0131
2025-04-14,3.4683,0.0115
2025-04-15,3.4723,0.0012
2025-04-16,3.4703,-0.0006
2025-04-17,3.49,0.005699999999999999
2025-04-18,3.4619,-0.008100000000000001
2025-04-21,3.5345,0.021
2025-04-22,3.5063,-0.008
2025-04-23,3.5026,-0.0011
2025-04-24,3.4658,-0.0105
2025-04-25,3.4613,-0.0013
2025-04-28,3.4656,0.0012
2025-04-29,3.4714,0.0017000000000000001
2025-04-30,3.5236,0.015
2025-05-06,3.5618,0.0108
2025-05-07,3.5374,-0.0069
2025-05-08,3.528,-0.0027
2025-05-09,3.4687,-0.0168
2025-05-12,3.4866,0.0052
2025-05-13,3.4837,-0.0008
2025-05-14,3.4894,0.0016
2025-05-15,3.426,-0.0182
2025-05-16,3.4288,0.0008
2025-05-19,3.4323,0.001
2025-05-20,3.4618,0.0086
2025-05-21,3.453,-0.0025
2025-05-22,3.4406,-0.0036
2025-05-23,3.3876,-0.0154
2025-05-26,3.4012,0.004
2025-05-27,3.3629,-0.0113
2025-05-28,3.3439,-0.005600000000000001
2025-05-29,3.3971,0.0159
2025-05-30,3.3568,-0.011899999999999999
2025-06-03,3.3958,0.0116
2025-06-04,3.4203,0.0072
2025-06-05,3.4652,0.0131
2025-06-06,3.4527,-0.0036
2025-06-09,3.4874,0.0101
2025-06-10,3.4542,-0.0095
2025-06-11,3.4824,0.008199999999999999
2025-06-12,3.5145,0.0092
2025-06-13,3.4671,-0.013500000000000002
2025-06-16,3.528,0.0176
2025-06-17,3.4741,-0.015300000000000001
2025-06-18,3.4796,0.0016
2025-06-19,3.458,-0.0062
2025-06-20,3.408,-0.014499999999999999
2025-06-23,3.4114,0.001
2025-06-24,3.4708,0.0174
2025-06-25,3.5263,0.016
2025-06-26,3.5201,-0.0018
2025-06-27,3.528,0.0022
2025-06-30,3.6251,0.0275
2025-07-01,3.6278,0.0007000000000000001
2025-07-02,3.5691,-0.016200000000000003
2025-07-03,3.6037,0.0097
2025-07-04,3.6303,0.0074
2025-07-07,3.5958,-0.0095
2025-07-08,3.6808,0.0236
2025-07-09,3.6943,0.0037
2025-07-10,3.6853,-0.0024
2025-07-11,3.7005,0.0040999999999999995
2025-07-14,3.6781,-0.0060999999999999995
2025-07-15,3.764,0.023399999999999997
2025-07-16,3.7585,-0.0015
2025-07-17,3.8231,0.0172
2025-07-18,3.8139,-0.0024
2025-07-21,3.8269,0.0034000000000000002
2025-07-22,3.8122,-0.0038
2025-07-23,3.8181,0.0015
2025-07-24,3.8331,0.0039000000000000003
2025-07-25,3.8553,0.0058
2025-07-28,3.9109,0.0144
2025-07-29,3.991,0.020499999999999997
2025-07-30,3.9928,0.0005
2025-07-31,3.9965,0.0009
2025-08-01,3.9825,-0.0034999999999999996
2025-08-04,4.0282,0.0115
2025-08-05,4.0355,0.0018
2025-08-06,4.0538,0.0045000000000000005
2025-08-07,4.0522,-0.0004
2025-08-08,4.0052,-0.0116
2025-08-11,4.054,0.012199999999999999
2025-08-12,4.13,0.0187
2025-08-13,4.2837,0.037200000000000004
2025-08-14,4.2364,-0.011000000000000001
2025-08-15,4.2378,0.0003
2025-08-18,4.3619,0.029300000000000003
2025-08-19,4.3704,0.0019
2025-08-20,4.3847,0.0033
2025-08-21,4.3756,-0.0021
2025-08-22,4.5424,0.0381
2025-08-25,4.7336,0.0421
2025-08-26,4.7124,-0.0045000000000000005
2025-08-27,4.7039,-0.0018
2025-08-28,4.9654,0.0556
2025-08-29,4.9997,0.0069
2025-09-01,5.0797,0.016
2025-09-02,4.9275,-0.03
2025-09-03,4.9743,0.0095
2025-09-04,4.683,-0.058600000000000006
2025-09-05,4.8967,0.045599999999999995
2025-09-08,4.858,-0.0079
2025-09-09,4.8001,-0.011899999999999999
2025-09-10,4.9635,0.034
2025-09-11,5.2366,0.055
2025-09-12,5.1918,-0.0086
2025-09-15,5.2222,0.0059
2025-09-16,5.2467,0.004699999999999999
2025-09-17,5.3291,0.015700000000000002
2025-09-18,5.3025,-0.005
2025-09-19,5.3191,0.0031
2025-09-22,5.3854,0.0125
2025-09-23,5.3751,-0.0019
2025-09-24,5.4506,0.013999999999999999
2025-09-25,5.5511,0.0184
2025-09-26,5.3655,-0.0334
2025-09-29,5.4276,0.0116
2025-09-30,5.4147,-0.0024
2025-10-09,5.3525,-0.0115
