date,nav,ret
2026-06-01,1.7456,-0.001
2026-06-02,1.7569,0.006500000000000001
2026-06-03,1.8089,0.0296
2026-06-04,1.8447,0.019799999999999998
2026-06-05,1.8357,-0.0049
2026-06-08,1.7486,-0.047400000000000005
2026-06-09,1.8035,0.031400000000000004
2026-06-10,1.7847,-0.0104
2026-06-11,1.8285,0.0245
2026-06-12,1.805,-0.0129
2026-06-15,1.884,0.0438
2026-06-16,1.9686,0.0449
2026-06-17,2.0138,0.023
2026-06-18,2.0632,0.0245
2026-06-22,2.0868,0.011399999999999999
2026-06-23,2.081,-0.0028000000000000004
2026-06-24,2.1042,0.0111
2026-06-25,2.1063,0.001
2026-06-26,2.0546,-0.0245
2026-06-29,2.0223,-0.015700000000000002
2026-06-30,2.0905,0.0337
2026-07-01,2.0606,-0.0143
2026-07-02,1.9884,-0.035
2026-07-03,1.9502,-0.0192
2026-07-06,1.8647,-0.0438
2026-07-07,1.8014,-0.0339
2026-07-08,1.7258,-0.042
2026-07-09,1.7707,0.026000000000000002
2026-07-10,1.7567,-0.0079
2026-07-13,1.6334,-0.0702
2026-07-14,1.651,0.0108
2026-07-15,1.6103,-0.024700000000000003
2026-07-16,1.5594,-0.0316
2026-07-17,1.4509,-0.0696
2026-07-20,1.3492,-0.0479
2026-07-21,1.4003,0.0379
2026-07-22,1.3742,-0.018600000000000002
2026-07-23,1.3864,0.0089
2026-07-24,1.3542,-0.0232
2026-07-27,1.4255,0.0527
2026-07-28,1.3775,-0.0337
2026-07-29,1.3833,0.0042
2026-07-30,1.3251,-0.0421
2026-07-31,1.3552,0.0227
2026-08-03,1.3886,0.0246
2026-08-04,1.4459,0.041299999999999996
