date,nav,ret
2024-08-23,1.204,-0.0040999999999999995
2024-08-26,1.213,0.0075
2024-08-27,1.208,-0.0040999999999999995
2024-08-28,1.207,-0.0008
2024-08-29,1.217,0.0083
2024-08-30,1.235,0.0148
2024-09-02,1.221,-0.0113
2024-09-03,1.229,0.0066
2024-09-04,1.233,0.0033
2024-09-05,1.235,0.0016
2024-09-06,1.221,-0.0113
2024-09-09,1.215,-0.0049
2024-09-10,1.211,-0.0033
2024-09-11,1.226,0.0124
2024-09-12,1.223,-0.0024
2024-09-13,1.209,-0.011399999999999999
2024-09-18,1.215,0.005
2024-09-19,1.215,0.0
2024-09-20,1.211,-0.0033
2024-09-23,1.206,-0.0040999999999999995
2024-09-24,1.243,0.030699999999999998
2024-09-25,1.255,0.0097
2024-09-26,1.277,0.0175
2024-09-27,1.348,0.0556
2024-09-30,1.471,0.09119999999999999
2024-10-08,1.591,0.0816
2024-10-09,1.46,-0.0823
2024-10-10,1.472,0.008199999999999999
2024-10-11,1.419,-0.036000000000000004
2024-10-14,1.437,0.0127
2024-10-15,1.397,-0.0278
2024-10-16,1.372,-0.0179
2024-10-17,1.36,-0.0087
2024-10-18,1.418,0.0426
2024-10-21,1.42,0.0014000000000000002
2024-10-22,1.433,0.0092
2024-10-23,1.45,0.011899999999999999
2024-10-24,1.424,-0.0179
2024-10-25,1.458,0.0239
2024-10-28,1.455,-0.0021
2024-10-29,1.439,-0.011000000000000001
2024-10-30,1.432,-0.0049
2024-10-31,1.428,-0.0028000000000000004
2024-11-01,1.417,-0.0077
2024-11-04,1.442,0.0176
2024-11-05,1.472,0.0208
2024-11-06,1.471,-0.0007000000000000001
2024-11-07,1.478,0.0048
2024-11-08,1.472,-0.0040999999999999995
2024-11-11,1.507,0.023799999999999998
2024-11-12,1.496,-0.0073
2024-11-13,1.508,0.008
2024-11-14,1.478,-0.0199
2024-11-15,1.443,-0.023700000000000002
2024-11-18,1.431,-0.0083
2024-11-19,1.465,0.023799999999999998
2024-11-20,1.462,-0.002
2024-11-21,1.464,0.0014000000000000002
2024-11-22,1.425,-0.026600000000000002
2024-11-25,1.432,0.0049
2024-11-26,1.405,-0.0189
2024-11-27,1.431,0.018500000000000003
2024-11-28,1.412,-0.013300000000000001
2024-11-29,1.427,0.0106
2024-12-02,1.439,0.0084
2024-12-03,1.443,0.0028000000000000004
2024-12-04,1.426,-0.0118
2024-12-05,1.418,-0.005600000000000001
2024-12-06,1.433,0.0106
2024-12-09,1.433,0.0
2024-12-10,1.43,-0.0021
2024-12-11,1.423,-0.0049
2024-12-12,1.434,0.0077
2024-12-13,1.408,-0.0181
2024-12-16,1.401,-0.005
2024-12-17,1.407,0.0043
2024-12-18,1.407,0.0
2024-12-19,1.403,-0.0028000000000000004
2024-12-20,1.391,-0.0086
2024-12-23,1.388,-0.0022
2024-12-24,1.411,0.0166
2024-12-25,1.403,-0.005699999999999999
2024-12-26,1.399,-0.0029
2024-12-27,1.395,-0.0029
2024-12-30,1.398,0.0022
2024-12-31,1.384,-0.01
2025-01-02,1.347,-0.026699999999999998
2025-01-03,1.328,-0.0141
2025-01-06,1.332,0.003
2025-01-07,1.331,-0.0008
2025-01-08,1.331,0.0
2025-01-09,1.333,0.0015
2025-01-10,1.321,-0.009000000000000001
2025-01-13,1.32,-0.0008
2025-01-14,1.356,0.0273
2025-01-15,1.347,-0.0066
2025-01-16,1.35,0.0022
2025-01-17,1.356,0.0044
2025-01-20,1.376,0.0147
2025-01-21,1.376,0.0
2025-01-22,1.36,-0.0116
2025-01-23,1.352,-0.0059
2025-01-24,1.366,0.0104
2025-01-27,1.356,-0.0073
2025-02-05,1.359,0.0022
2025-02-06,1.4,0.0302
2025-02-07,1.436,0.025699999999999997
2025-02-10,1.419,-0.0118
2025-02-11,1.401,-0.0127
2025-02-12,1.415,0.01
2025-02-13,1.404,-0.0078000000000000005
2025-02-14,1.42,0.011399999999999999
2025-02-17,1.42,0.0
2025-02-18,1.414,-0.0042
2025-02-19,1.437,0.0163
2025-02-20,1.426,-0.0077
2025-02-21,1.446,0.013999999999999999
2025-02-24,1.44,-0.0040999999999999995
2025-02-25,1.44,0.0
2025-02-26,1.464,0.0167
2025-02-27,1.457,-0.0048
2025-02-28,1.425,-0.022000000000000002
2025-03-03,1.447,0.0154
2025-03-04,1.428,-0.0131
2025-03-05,1.423,-0.0034999999999999996
2025-03-06,1.438,0.0105
2025-03-07,1.429,-0.0063
2025-03-10,1.428,-0.0007000000000000001
2025-03-11,1.43,0.0014000000000000002
2025-03-12,1.42,-0.006999999999999999
2025-03-13,1.406,-0.009899999999999999
2025-03-14,1.443,0.0263
2025-03-17,1.447,0.0028000000000000004
2025-03-18,1.452,0.0034999999999999996
2025-03-19,1.457,0.0034000000000000002
2025-03-20,1.451,-0.0040999999999999995
2025-03-21,1.419,-0.022099999999999998
2025-03-24,1.417,-0.0014000000000000002
2025-03-25,1.422,0.0034999999999999996
2025-03-26,1.427,0.0034999999999999996
2025-03-27,1.424,-0.0021
2025-03-28,1.414,-0.006999999999999999
2025-03-31,1.387,-0.0191
2025-04-01,1.387,0.0
2025-04-02,1.384,-0.0022
2025-04-03,1.361,-0.0166
2025-04-07,1.233,-0.094
2025-04-08,1.237,0.0032
2025-04-09,1.238,0.0008
2025-04-10,1.266,0.0226
2025-04-11,1.28,0.0111
2025-04-14,1.285,0.0039000000000000003
2025-04-15,1.283,-0.0016
2025-04-16,1.27,-0.0101
2025-04-17,1.265,-0.0039000000000000003
2025-04-18,1.268,0.0024
2025-04-21,1.283,0.0118
2025-04-22,1.279,-0.0031
2025-04-23,1.298,0.0149
2025-04-24,1.293,-0.0039000000000000003
2025-04-25,1.303,0.0077
2025-04-28,1.299,-0.0031
2025-04-29,1.293,-0.0046
2025-04-30,1.299,0.0046
2025-05-06,1.316,0.0131
2025-05-07,1.317,0.0008
2025-05-08,1.329,0.0091
2025-05-09,1.322,-0.0053
2025-05-12,1.351,0.0219
2025-05-13,1.357,0.0044
2025-05-14,1.359,0.0015
2025-05-15,1.342,-0.0125
2025-05-16,1.348,0.0045000000000000005
2025-05-19,1.346,-0.0015
2025-05-20,1.353,0.0052
2025-05-21,1.363,0.0074
2025-05-22,1.354,-0.0066
2025-05-23,1.346,-0.0059
2025-05-26,1.33,-0.011899999999999999
2025-05-27,1.317,-0.0098
2025-05-28,1.311,-0.0046
2025-05-29,1.32,0.0069
2025-05-30,1.303,-0.0129
2025-06-03,1.302,-0.0008
2025-06-04,1.311,0.0069
2025-06-05,1.314,0.0023
2025-06-06,1.308,-0.0046
2025-06-09,1.307,-0.0008
2025-06-10,1.3,-0.0054
2025-06-11,1.317,0.0131
2025-06-12,1.311,-0.0046
2025-06-13,1.299,-0.0092
2025-06-16,1.297,-0.0015
2025-06-17,1.296,-0.0008
2025-06-18,1.301,0.0039000000000000003
2025-06-19,1.288,-0.01
2025-06-20,1.281,-0.0054
2025-06-23,1.284,0.0023
2025-06-24,1.31,0.0202
2025-06-25,1.326,0.012199999999999999
2025-06-26,1.313,-0.0098
2025-06-27,1.311,-0.0015
2025-06-30,1.327,0.012199999999999999
2025-07-01,1.322,-0.0038
2025-07-02,1.331,0.0068000000000000005
2025-07-03,1.346,0.0113
2025-07-04,1.337,-0.0067
2025-07-07,1.33,-0.0052
2025-07-08,1.357,0.0203
2025-07-09,1.358,0.0007000000000000001
2025-07-10,1.361,0.0022
2025-07-11,1.36,-0.0007000000000000001
2025-07-14,1.361,0.0007000000000000001
2025-07-15,1.354,-0.0051
2025-07-16,1.356,0.0015
2025-07-17,1.365,0.0066
2025-07-18,1.365,0.0
2025-07-21,1.379,0.0103
2025-07-22,1.396,0.0123
2025-07-23,1.388,-0.005699999999999999
2025-07-24,1.404,0.0115
2025-07-25,1.392,-0.0085
2025-07-28,1.39,-0.0014000000000000002
2025-07-29,1.399,0.006500000000000001
2025-07-30,1.382,-0.012199999999999999
2025-07-31,1.349,-0.0239
2025-08-01,1.356,0.0052
2025-08-04,1.36,0.0029
2025-08-05,1.367,0.0051
2025-08-06,1.371,0.0029
2025-08-07,1.366,-0.0036
2025-08-08,1.373,0.0051
2025-08-11,1.395,0.016
2025-08-12,1.396,0.0007000000000000001
2025-08-13,1.405,0.0064
2025-08-14,1.394,-0.0078000000000000005
2025-08-15,1.425,0.0222
2025-08-18,1.434,0.0063
2025-08-19,1.439,0.0034999999999999996
2025-08-20,1.444,0.0034999999999999996
2025-08-21,1.44,-0.0028000000000000004
2025-08-22,1.46,0.0139
2025-08-25,1.485,0.0171
2025-08-26,1.478,-0.004699999999999999
2025-08-27,1.459,-0.0129
2025-08-28,1.473,0.0096
2025-08-29,1.509,0.024399999999999998
2025-09-01,1.51,0.0007000000000000001
2025-09-02,1.503,-0.0046
2025-09-03,1.525,0.0146
2025-09-04,1.531,0.0039000000000000003
2025-09-05,1.617,0.0562
2025-09-08,1.637,0.0124
2025-09-09,1.617,-0.012199999999999999
2025-09-10,1.595,-0.013600000000000001
2025-09-11,1.624,0.0182
2025-09-12,1.612,-0.0074
2025-09-15,1.64,0.0174
2025-09-16,1.649,0.0055000000000000005
2025-09-17,1.677,0.017
2025-09-18,1.657,-0.011899999999999999
2025-09-19,1.648,-0.0054
2025-09-22,1.646,-0.0012
2025-09-23,1.662,0.0097
2025-09-24,1.704,0.0253
2025-09-25,1.73,0.015300000000000001
2025-09-26,1.71,-0.0116
2025-09-29,1.763,0.031
2025-09-30,1.791,0.0159
2025-10-09,1.818,0.0151
2025-10-10,1.74,-0.0429
2025-10-13,1.732,-0.0046
2025-10-14,1.707,-0.0144
2025-10-15,1.748,0.024
2025-10-16,1.765,0.0097
2025-10-17,1.698,-0.038
2025-10-20,1.71,0.0070999999999999995
2025-10-21,1.73,0.011699999999999999
2025-10-22,1.713,-0.0098
2025-10-23,1.729,0.009300000000000001
2025-10-24,1.753,0.0139
2025-10-27,1.76,0.004
2025-10-28,1.765,0.0028000000000000004
2025-10-29,1.848,0.047
2025-10-30,1.85,0.0011
2025-10-31,1.837,-0.006999999999999999
2025-11-03,1.857,0.0109
2025-11-04,1.818,-0.021
2025-11-05,1.87,0.0286
2025-11-06,1.895,0.0134
2025-11-07,1.916,0.0111
2025-11-10,1.896,-0.0104
2025-11-11,1.888,-0.0042
2025-11-12,1.845,-0.022799999999999997
2025-11-13,1.911,0.0358
2025-11-14,1.879,-0.0167
2025-11-17,1.872,-0.0037
2025-11-18,1.818,-0.0288
2025-11-19,1.827,0.005
2025-11-20,1.797,-0.016399999999999998
2025-11-21,1.727,-0.039
2025-11-24,1.724,-0.0017000000000000001
2025-11-25,1.744,0.0116
2025-11-26,1.748,0.0023
2025-11-27,1.746,-0.0011
2025-11-28,1.759,0.0074
2025-12-01,1.766,0.004
2025-12-02,1.749,-0.0096
2025-12-03,1.733,-0.0091
2025-12-04,1.736,0.0017000000000000001
2025-12-05,1.752,0.0092
2025-12-08,1.771,0.0108
2025-12-09,1.764,-0.004
2025-12-10,1.754,-0.005699999999999999
2025-12-11,1.749,-0.0029
2025-12-12,1.759,0.005699999999999999
2025-12-15,1.741,-0.0102
2025-12-16,1.706,-0.020099999999999996
2025-12-17,1.739,0.019299999999999998
2025-12-18,1.711,-0.0161
2025-12-19,1.722,0.0064
2025-12-22,1.738,0.009300000000000001
2025-12-23,1.756,0.0104
2025-12-24,1.765,0.0051
2025-12-25,1.775,0.005699999999999999
2025-12-26,1.805,0.0169
2025-12-29,1.784,-0.0116
2025-12-30,1.787,0.0017000000000000001
2025-12-31,1.77,-0.0095
2026-01-05,1.797,0.015300000000000001
2026-01-06,1.811,0.0078000000000000005
2026-01-07,1.815,0.0022
2026-01-08,1.812,-0.0017000000000000001
2026-01-09,1.82,0.0044
2026-01-12,1.823,0.0016
2026-01-13,1.813,-0.0055000000000000005
2026-01-14,1.81,-0.0017000000000000001
2026-01-15,1.822,0.0066
2026-01-16,1.829,0.0038
2026-01-19,1.848,0.0104
2026-01-20,1.818,-0.016200000000000003
2026-01-21,1.824,0.0033
2026-01-22,1.819,-0.0027
2026-01-23,1.874,0.0302
2026-01-26,1.851,-0.0123
2026-01-27,1.843,-0.0043
2026-01-28,1.822,-0.011399999999999999
2026-01-29,1.8,-0.0121
2026-01-30,1.789,-0.0060999999999999995
2026-02-02,1.766,-0.0129
2026-02-03,1.813,0.026600000000000002
2026-02-04,1.842,0.016
2026-02-05,1.788,-0.029300000000000003
2026-02-06,1.808,0.011200000000000002
2026-02-09,1.839,0.0171
2026-02-10,1.829,-0.0054
2026-02-11,1.833,0.0022
2026-02-12,1.862,0.0158
2026-02-13,1.831,-0.0166
2026-02-24,1.844,0.0070999999999999995
2026-02-25,1.861,0.0092
2026-02-26,1.845,-0.0086
2026-02-27,1.847,0.0011
2026-03-02,1.851,0.0022
2026-03-03,1.82,-0.0167
2026-03-04,1.815,-0.0027
2026-03-05,1.836,0.0116
2026-03-06,1.84,0.0022
2026-03-09,1.854,0.0076
2026-03-10,1.883,0.015600000000000001
2026-03-11,1.929,0.024399999999999998
2026-03-12,1.935,0.0031
2026-03-13,1.931,-0.0021
2026-03-16,1.915,-0.0083
2026-03-17,1.875,-0.0209
2026-03-18,1.877,0.0011
2026-03-19,1.845,-0.017
2026-03-20,1.882,0.020099999999999996
2026-03-23,1.851,-0.0165
2026-03-24,1.855,0.0022
2026-03-25,1.875,0.0108
2026-03-26,1.867,-0.0043
2026-03-27,1.882,0.008
2026-03-30,1.859,-0.012199999999999999
2026-03-31,1.806,-0.0285
2026-04-01,1.804,-0.0011
2026-04-02,1.776,-0.0155
2026-04-03,1.744,-0.018000000000000002
2026-04-07,1.739,-0.0029
2026-04-08,1.794,0.0316
2026-04-09,1.79,-0.0022
2026-04-10,1.841,0.0285
2026-04-13,1.858,0.0092
2026-04-14,1.885,0.014499999999999999
2026-04-15,1.868,-0.009000000000000001
2026-04-16,1.902,0.0182
2026-04-17,1.903,0.0005
2026-04-20,1.907,0.0021
2026-04-21,1.924,0.0089
2026-04-22,1.929,0.0026
2026-04-23,1.916,-0.0067
2026-04-24,1.923,0.0037
2026-04-27,1.917,-0.0031
2026-04-28,1.891,-0.013600000000000001
2026-04-29,1.948,0.0301
2026-04-30,1.949,0.0005
2026-05-06,2.0,0.0262
2026-05-07,1.999,-0.0005
2026-05-08,1.973,-0.013000000000000001
2026-05-11,1.998,0.0127
2026-05-12,1.981,-0.0085
2026-05-13,2.008,0.013600000000000001
2026-05-14,1.958,-0.024900000000000002
2026-05-15,1.957,-0.0005
2026-05-18,1.96,0.0015
2026-05-19,1.973,0.0066
2026-05-20,1.997,0.012199999999999999
2026-05-21,1.955,-0.021
2026-05-22,1.982,0.0138
2026-05-25,1.977,-0.0025
2026-05-26,1.978,0.0005
2026-05-27,1.993,0.0076
2026-05-28,2.001,0.004
2026-05-29,1.955,-0.023
2026-06-01,1.946,-0.0046
2026-06-02,1.951,0.0026
2026-06-03,1.944,-0.0036
2026-06-04,1.93,-0.0072
2026-06-05,1.887,-0.0223
2026-06-08,1.834,-0.0281
2026-06-09,1.879,0.0245
2026-06-10,1.839,-0.0213
2026-06-11,1.831,-0.0044
2026-06-12,1.846,0.008199999999999999
2026-06-15,1.879,0.0179
2026-06-16,1.921,0.022400000000000003
2026-06-17,1.924,0.0016
2026-06-18,1.913,-0.005699999999999999
2026-06-22,1.959,0.024
2026-06-23,1.889,-0.035699999999999996
2026-06-24,1.904,0.0079
2026-06-25,1.908,0.0021
2026-06-26,1.852,-0.0294
2026-06-29,1.869,0.0092
2026-06-30,1.911,0.0225
2026-07-01,1.878,-0.0173
2026-07-02,1.834,-0.023399999999999997
2026-07-03,1.844,0.0055000000000000005
2026-07-06,1.824,-0.0108
2026-07-07,1.805,-0.0104
2026-07-08,1.737,-0.0377
2026-07-09,1.756,0.0109
2026-07-10,1.714,-0.0239
2026-07-13,1.66,-0.0315
2026-07-14,1.685,0.0151
2026-07-15,1.679,-0.0036
2026-07-16,1.638,-0.024399999999999998
2026-07-17,1.586,-0.0317
2026-07-20,1.568,-0.0113
2026-07-21,1.618,0.0319
2026-07-22,1.606,-0.0074
2026-07-23,1.641,0.0218
2026-07-24,1.608,-0.020099999999999996
2026-07-27,1.651,0.026699999999999998
2026-07-28,1.612,-0.0236
2026-07-29,1.617,0.0031
2026-07-30,1.598,-0.0118
2026-07-31,1.612,0.0088
2026-08-03,1.614,0.0012
2026-08-04,1.634,0.0124
