date,nav,ret
2023-05-16,1.5355,-0.0033
2023-05-17,1.532,-0.0023
2023-05-18,1.5296,-0.0016
2023-05-19,1.5261,-0.0023
2023-05-22,1.5371,0.0072
2023-05-23,1.5208,-0.0106
2023-05-24,1.5063,-0.0095
2023-05-25,1.502,-0.0029
2023-05-26,1.497,-0.0033
2023-05-29,1.4841,-0.0086
2023-05-30,1.4804,-0.0025
2023-05-31,1.4651,-0.0103
2023-06-01,1.4654,0.0002
2023-06-02,1.4847,0.0132
2023-06-05,1.4776,-0.0048
2023-06-06,1.468,-0.006500000000000001
2023-06-07,1.4628,-0.0034999999999999996
2023-06-08,1.4743,0.0079
2023-06-09,1.4777,0.0023
2023-06-12,1.48,0.0016
2023-06-13,1.4875,0.0051
2023-06-14,1.489,0.001
2023-06-15,1.5042,0.0102
2023-06-16,1.5167,0.0083
2023-06-19,1.5045,-0.008
2023-06-20,1.5067,0.0015
2023-06-21,1.4938,-0.0086
2023-06-26,1.4741,-0.0132
2023-06-27,1.4897,0.0106
2023-06-28,1.4916,0.0013
2023-06-29,1.4927,0.0007000000000000001
2023-06-30,1.4996,0.0046
2023-07-03,1.5164,0.011200000000000002
2023-07-04,1.5136,-0.0018
2023-07-05,1.5039,-0.0064
2023-07-06,1.4961,-0.0052
2023-07-07,1.4918,-0.0029
2023-07-10,1.4963,0.003
2023-07-11,1.5035,0.0048
2023-07-12,1.5011,-0.0016
2023-07-13,1.5234,0.0149
2023-07-14,1.5249,0.001
2023-07-17,1.5173,-0.005
2023-07-18,1.5122,-0.0034000000000000002
2023-07-19,1.5148,0.0017000000000000001
2023-07-20,1.508,-0.0045000000000000005
2023-07-21,1.5063,-0.0011
2023-07-24,1.4976,-0.0058
2023-07-25,1.5361,0.025699999999999997
2023-07-26,1.5303,-0.0038
2023-07-27,1.5268,-0.0023
2023-07-28,1.5648,0.024900000000000002
2023-07-31,1.564,-0.0005
2023-08-01,1.5584,-0.0036
2023-08-02,1.5487,-0.0062
2023-08-03,1.5599,0.0072
2023-08-04,1.5648,0.0031
2023-08-07,1.5546,-0.006500000000000001
2023-08-08,1.5511,-0.0023
2023-08-09,1.5484,-0.0017000000000000001
2023-08-10,1.5505,0.0014000000000000002
2023-08-11,1.5194,-0.020099999999999996
2023-08-14,1.5107,-0.005699999999999999
2023-08-15,1.5128,0.0014000000000000002
2023-08-16,1.5045,-0.0055000000000000005
2023-08-17,1.5082,0.0025
2023-08-18,1.4919,-0.0108
2023-08-21,1.4719,-0.0134
2023-08-22,1.4819,0.0068000000000000005
2023-08-23,1.4634,-0.0125
2023-08-24,1.4703,0.004699999999999999
2023-08-25,1.4708,0.0003
2023-08-28,1.4889,0.0123
2023-08-29,1.4966,0.0052
2023-08-30,1.4954,-0.0008
2023-08-31,1.4892,-0.0040999999999999995
2023-09-01,1.4987,0.0064
2023-09-04,1.5193,0.0137
2023-09-05,1.5084,-0.0072
2023-09-06,1.5066,-0.0012
2023-09-07,1.4877,-0.0125
2023-09-08,1.4834,-0.0029
2023-09-11,1.4928,0.0063
2023-09-12,1.4894,-0.0023
2023-09-13,1.4804,-0.006
2023-09-14,1.481,0.0004
2023-09-15,1.4727,-0.005600000000000001
2023-09-18,1.4797,0.0048
2023-09-19,1.4787,-0.0007000000000000001
2023-09-20,1.4745,-0.0028000000000000004
2023-09-21,1.4624,-0.008199999999999999
2023-09-22,1.4871,0.0169
2023-09-25,1.4779,-0.0062
2023-09-26,1.4696,-0.005600000000000001
2023-09-27,1.4723,0.0018
2023-09-28,1.4679,-0.003
2023-10-09,1.4656,-0.0016
2023-10-10,1.4538,-0.008100000000000001
2023-10-11,1.4554,0.0011
2023-10-12,1.4681,0.0087
2023-10-13,1.4574,-0.0073
2023-10-16,1.4474,-0.0069
2023-10-17,1.4515,0.0028000000000000004
2023-10-18,1.4413,-0.006999999999999999
2023-10-19,1.4109,-0.021099999999999997
2023-10-20,1.4021,-0.0062
2023-10-23,1.3866,-0.0111
2023-10-24,1.393,0.0046
2023-10-25,1.4026,0.0069
2023-10-26,1.402,-0.0004
2023-10-27,1.4175,0.0111
2023-10-30,1.4184,0.0006
2023-10-31,1.4131,-0.0037
2023-11-01,1.4148,0.0012
2023-11-02,1.4088,-0.0042
2023-11-03,1.4177,0.0063
2023-11-06,1.4325,0.0104
2023-11-07,1.4278,-0.0033
2023-11-08,1.4231,-0.0033
2023-11-09,1.4234,0.0002
2023-11-10,1.4138,-0.0067
2023-11-13,1.4134,-0.0003
2023-11-14,1.4148,0.001
2023-11-15,1.424,0.006500000000000001
2023-11-16,1.411,-0.0091
2023-11-17,1.413,0.0014000000000000002
2023-11-20,1.4163,0.0023
2023-11-21,1.417,0.0005
2023-11-22,1.4041,-0.0091
2023-11-23,1.412,0.005600000000000001
2023-11-24,1.4039,-0.005699999999999999
2023-11-27,1.3943,-0.0068000000000000005
2023-11-28,1.3968,0.0018
2023-11-29,1.384,-0.0092
2023-11-30,1.3851,0.0008
2023-12-01,1.3814,-0.0027
2023-12-04,1.3745,-0.005
2023-12-05,1.3515,-0.0167
2023-12-06,1.3531,0.0012
2023-12-07,1.3508,-0.0017000000000000001
2023-12-08,1.3526,0.0013
2023-12-11,1.3611,0.0063
2023-12-12,1.3654,0.0032
2023-12-13,1.3489,-0.0121
2023-12-14,1.3444,-0.0033
2023-12-15,1.3397,-0.0034999999999999996
2023-12-18,1.334,-0.0043
2023-12-19,1.3353,0.001
2023-12-20,1.324,-0.0085
2023-12-21,1.334,0.0076
2023-12-22,1.3359,0.0014000000000000002
2023-12-25,1.3386,0.002
2023-12-26,1.3317,-0.0052
2023-12-27,1.3393,0.005699999999999999
2023-12-28,1.3625,0.0173
2023-12-29,1.3705,0.0059
2023-12-31,1.3704,-0.0001
2024-01-02,1.3607,-0.0070999999999999995
2024-01-03,1.3604,-0.0002
2024-01-04,1.3542,-0.0046
2024-01-05,1.3507,-0.0026
2024-01-08,1.3365,-0.0105
2024-01-09,1.3397,0.0024
2024-01-10,1.3346,-0.0038
2024-01-11,1.3393,0.0034999999999999996
2024-01-12,1.3382,-0.0008
2024-01-15,1.3409,0.002
2024-01-16,1.3485,0.005699999999999999
2024-01-17,1.3251,-0.0174
2024-01-18,1.3331,0.006
2024-01-19,1.3301,-0.0023
2024-01-22,1.3028,-0.020499999999999997
2024-01-23,1.311,0.0063
2024-01-24,1.3324,0.0163
2024-01-25,1.3601,0.0208
2024-01-26,1.3621,0.0015
2024-01-29,1.3549,-0.0053
2024-01-30,1.3359,-0.013999999999999999
2024-01-31,1.3253,-0.0079
2024-02-01,1.3253,0.0
2024-02-02,1.3114,-0.0105
2024-02-05,1.3158,0.0034000000000000002
2024-02-06,1.3506,0.0264
2024-02-07,1.3621,0.0085
2024-02-08,1.3747,0.009300000000000001
2024-02-19,1.3907,0.0116
2024-02-20,1.3946,0.0028000000000000004
2024-02-21,1.4102,0.011200000000000002
2024-02-22,1.423,0.0091
2024-02-23,1.4295,0.0046
2024-02-26,1.4194,-0.0070999999999999995
2024-02-27,1.4367,0.012199999999999999
2024-02-28,1.4095,-0.0189
2024-02-29,1.4363,0.019
2024-03-01,1.4452,0.0062
2024-03-04,1.4478,0.0018
2024-03-05,1.4496,0.0012
2024-03-06,1.447,-0.0018
2024-03-07,1.4445,-0.0017000000000000001
2024-03-08,1.4514,0.0048
2024-03-11,1.463,0.008
2024-03-12,1.463,0.0
2024-03-13,1.4597,-0.0023
2024-03-14,1.4562,-0.0024
2024-03-15,1.4634,0.0049
2024-03-18,1.4754,0.008199999999999999
2024-03-19,1.4667,-0.0059
2024-03-20,1.4746,0.0054
2024-03-21,1.4737,-0.0006
2024-03-22,1.4577,-0.0109
2024-03-25,1.4483,-0.0064
2024-03-26,1.452,0.0026
2024-03-27,1.4328,-0.0132
2024-03-28,1.4406,0.0054
2024-03-29,1.4509,0.0070999999999999995
2024-04-01,1.4712,0.013999999999999999
2024-04-02,1.4709,-0.0002
2024-04-03,1.4725,0.0011
2024-04-08,1.4598,-0.0086
2024-04-09,1.4601,0.0002
2024-04-10,1.4496,-0.0072
2024-04-11,1.4551,0.0038
2024-04-12,1.4521,-0.0021
2024-04-15,1.4707,0.0128
2024-04-16,1.4519,-0.0128
2024-04-17,1.478,0.018000000000000002
2024-04-18,1.4824,0.003
2024-04-19,1.4815,-0.0006
2024-04-22,1.4749,-0.0045000000000000005
2024-04-23,1.4579,-0.0115
2024-04-24,1.4675,0.0066
2024-04-25,1.4664,-0.0007000000000000001
2024-04-26,1.4728,0.0044
2024-04-29,1.4796,0.0046
2024-04-30,1.4819,0.0016
2024-05-06,1.5027,0.013999999999999999
2024-05-07,1.4998,-0.0019
2024-05-08,1.4878,-0.008
2024-05-09,1.5013,0.0091
2024-05-10,1.4982,-0.0021
2024-05-13,1.4925,-0.0038
2024-05-14,1.4931,0.0004
2024-05-15,1.4828,-0.0069
2024-05-16,1.4852,0.0016
2024-05-17,1.4967,0.0077
2024-05-20,1.5036,0.0046
2024-05-21,1.5002,-0.0023
2024-05-22,1.4995,-0.0005
2024-05-23,1.483,-0.011000000000000001
2024-05-24,1.4745,-0.005699999999999999
2024-05-27,1.4853,0.0073
2024-05-28,1.4758,-0.0064
2024-05-29,1.4781,0.0016
2024-05-30,1.4705,-0.0051
2024-05-31,1.472,0.001
2024-06-03,1.4635,-0.0058
2024-06-04,1.4658,0.0016
2024-06-05,1.4527,-0.0089
2024-06-06,1.4439,-0.0060999999999999995
2024-06-07,1.4443,0.0003
2024-06-11,1.4358,-0.0059
2024-06-12,1.4397,0.0027
2024-06-13,1.4315,-0.005699999999999999
2024-06-14,1.4423,0.0075
2024-06-17,1.4358,-0.0045000000000000005
2024-06-18,1.4403,0.0031
2024-06-19,1.4318,-0.0059
2024-06-20,1.4196,-0.0085
2024-06-21,1.2029,-0.0009
2024-06-24,1.1887,-0.0118
2024-06-25,1.1865,-0.0019
2024-06-26,1.1994,0.0109
2024-06-27,1.1864,-0.0108
2024-06-28,1.1922,0.0049
2024-06-30,1.1921,-0.0001
2024-07-01,1.2035,0.0096
2024-07-02,1.197,-0.0054
2024-07-03,1.1894,-0.0063
2024-07-04,1.1778,-0.0098
2024-07-05,1.1801,0.002
2024-07-08,1.1666,-0.011399999999999999
2024-07-09,1.181,0.0123
2024-07-10,1.1773,-0.0031
2024-07-11,1.198,0.0176
2024-07-12,1.1972,-0.0007000000000000001
2024-07-15,1.1915,-0.0048
2024-07-16,1.1927,0.001
2024-07-17,1.1877,-0.0042
2024-07-18,1.1923,0.0039000000000000003
2024-07-19,1.1936,0.0011
2024-07-22,1.1864,-0.006
2024-07-23,1.16,-0.0223
2024-07-24,1.1496,-0.009000000000000001
2024-07-25,1.1472,-0.0021
2024-07-26,1.1575,0.009000000000000001
2024-07-29,1.1496,-0.0068000000000000005
2024-07-30,1.1422,-0.0064
2024-07-31,1.1734,0.0273
2024-08-01,1.1656,-0.0066
2024-08-02,1.153,-0.0108
2024-08-05,1.1363,-0.014499999999999999
2024-08-06,1.1412,0.0043
2024-08-07,1.1408,-0.0004
2024-08-08,1.144,0.0028000000000000004
2024-08-09,1.1374,-0.0058
2024-08-12,1.1397,0.002
2024-08-13,1.1414,0.0015
2024-08-14,1.131,-0.0091
2024-08-15,1.1379,0.0060999999999999995
2024-08-16,1.1383,0.0004
2024-08-19,1.1415,0.0028000000000000004
2024-08-20,1.1282,-0.011699999999999999
2024-08-21,1.1247,-0.0031
2024-08-22,1.1196,-0.0045000000000000005
2024-08-23,1.1226,0.0027
2024-08-26,1.1238,0.0011
2024-08-27,1.1199,-0.0034999999999999996
2024-08-28,1.1166,-0.0029
2024-08-29,1.1226,0.0054
2024-08-30,1.1353,0.0113
2024-09-02,1.1187,-0.0146
2024-09-03,1.1244,0.0051
2024-09-04,1.1179,-0.0058
2024-09-05,1.1199,0.0018
2024-09-06,1.1079,-0.010700000000000001
2024-09-09,1.0955,-0.011200000000000002
2024-09-10,1.0973,0.0016
2024-09-11,1.0937,-0.0033
2024-09-12,1.0882,-0.005
2024-09-13,1.0832,-0.0046
2024-09-18,1.0894,0.005699999999999999
2024-09-19,1.0971,0.0070999999999999995
2024-09-20,1.098,0.0008
2024-09-23,1.1015,0.0032
2024-09-24,1.1406,0.0355
2024-09-25,1.1522,0.0102
2024-09-26,1.1952,0.0373
2024-09-27,1.2381,0.0359
2024-09-30,1.3413,0.0834
2024-10-08,1.4103,0.051399999999999994
2024-10-09,1.3157,-0.06709999999999999
2024-10-10,1.3329,0.0131
2024-10-11,1.2994,-0.025099999999999997
2024-10-14,1.3251,0.019799999999999998
2024-10-15,1.296,-0.022000000000000002
2024-10-16,1.2962,0.0002
2024-10-17,1.2859,-0.0079
2024-10-18,1.3209,0.027200000000000002
2024-10-21,1.3252,0.0033
2024-10-22,1.3363,0.0084
2024-10-23,1.3366,0.0002
2024-10-24,1.3281,-0.0064
2024-10-25,1.3343,0.004699999999999999
2024-10-28,1.3385,0.0031
2024-10-29,1.3253,-0.009899999999999999
2024-10-30,1.316,-0.006999999999999999
2024-10-31,1.3134,-0.002
2024-11-01,1.3088,-0.0034999999999999996
2024-11-04,1.3242,0.0118
2024-11-05,1.3476,0.0177
2024-11-06,1.341,-0.0049
2024-11-07,1.3697,0.021400000000000002
2024-11-08,1.3593,-0.0076
2024-11-11,1.3674,0.006
2024-11-12,1.3575,-0.0072
2024-11-13,1.3631,0.0040999999999999995
2024-11-14,1.3399,-0.017
2024-11-15,1.3217,-0.013600000000000001
2024-11-18,1.311,-0.008100000000000001
2024-11-19,1.3241,0.01
2024-11-20,1.3317,0.005699999999999999
2024-11-21,1.3318,0.0001
2024-11-22,1.2913,-0.0304
2024-11-25,1.2918,0.0004
2024-11-26,1.2894,-0.0019
2024-11-27,1.3085,0.0148
2024-11-28,1.3,-0.006500000000000001
2024-11-29,1.3175,0.013500000000000002
2024-12-02,1.3315,0.0106
2024-12-03,1.3333,0.0014000000000000002
2024-12-04,1.3256,-0.0058
2024-12-05,1.3249,-0.0005
2024-12-06,1.34,0.011399999999999999
2024-12-09,1.3392,-0.0006
2024-12-10,1.3465,0.0055000000000000005
2024-12-11,1.3518,0.0039000000000000003
2024-12-12,1.3666,0.0109
2024-12-13,1.3437,-0.0168
2024-12-16,1.3384,-0.0039000000000000003
2024-12-17,1.335,-0.0025
2024-12-18,1.34,0.0037
2024-12-19,1.3409,0.0007000000000000001
2024-12-20,1.3382,-0.002
2024-12-23,1.3359,-0.0017000000000000001
2024-12-24,1.3544,0.0138
2024-12-25,1.353,-0.001
2024-12-26,1.3549,0.0014000000000000002
2024-12-27,1.3557,0.0006
2024-12-30,1.3619,0.0046
2024-12-31,1.3445,-0.0128
2025-01-02,1.3167,-0.0207
2025-01-03,1.303,-0.0104
2025-01-06,1.3033,0.0002
2025-01-07,1.3111,0.006
2025-01-08,1.3147,0.0027
2025-01-09,1.3077,-0.0053
2025-01-10,1.293,-0.011200000000000002
2025-01-13,1.2898,-0.0025
2025-01-14,1.3237,0.0263
2025-01-15,1.3171,-0.005
2025-01-16,1.3205,0.0026
2025-01-17,1.3258,0.004
2025-01-20,1.3304,0.0034999999999999996
2025-01-21,1.3318,0.0011
2025-01-22,1.324,-0.0059
2025-01-23,1.3255,0.0011
2025-01-24,1.3391,0.0103
2025-01-27,1.3378,-0.001
2025-02-05,1.3287,-0.0068000000000000005
2025-02-06,1.3466,0.013500000000000002
2025-02-07,1.3614,0.011000000000000001
2025-02-10,1.3664,0.0037
2025-02-11,1.3629,-0.0026
2025-02-12,1.3752,0.009000000000000001
2025-02-13,1.3636,-0.0084
2025-02-14,1.3734,0.0072
2025-02-17,1.3773,0.0028000000000000004
2025-02-18,1.3603,-0.0123
2025-02-19,1.381,0.0152
2025-02-20,1.3846,0.0026
2025-02-21,1.4005,0.0115
2025-02-24,1.4022,0.0012
2025-02-25,1.3926,-0.0068000000000000005
2025-02-26,1.409,0.0118
2025-02-27,1.4068,-0.0016
2025-02-28,1.3665,-0.0286
2025-03-03,1.3697,0.0023
2025-03-04,1.3797,0.0073
2025-03-05,1.3874,0.005600000000000001
2025-03-06,1.4049,0.0126
2025-03-07,1.4009,-0.0028000000000000004
2025-03-10,1.4024,0.0011
2025-03-11,1.4069,0.0032
2025-03-12,1.4106,0.0026
2025-03-13,1.4033,-0.0052
2025-03-14,1.4282,0.0177
2025-03-17,1.4254,-0.002
2025-03-18,1.4366,0.0079
2025-03-19,1.4338,-0.0019
2025-03-20,1.4282,-0.0039000000000000003
2025-03-21,1.4096,-0.013000000000000001
2025-03-24,1.409,-0.0004
2025-03-25,1.4083,-0.0005
2025-03-26,1.407,-0.0009
2025-03-27,1.4117,0.0033
2025-03-28,1.4061,-0.004
2025-03-31,1.3996,-0.0046
2025-04-01,1.4048,0.0037
2025-04-02,1.4079,0.0022
2025-04-03,1.3913,-0.0118
2025-04-07,1.2801,-0.0799
2025-04-08,1.2887,0.0067
2025-04-09,1.2965,0.0060999999999999995
2025-04-10,1.3198,0.018000000000000002
2025-04-11,1.3246,0.0036
2025-04-14,1.3341,0.0072
2025-04-15,1.3371,0.0022
2025-04-16,1.3325,-0.0034000000000000002
2025-04-17,1.3337,0.0009
2025-04-18,1.3372,0.0026
2025-04-21,1.3461,0.0067
2025-04-22,1.3503,0.0031
2025-04-23,1.357,0.005
2025-04-24,1.3602,0.0024
2025-04-25,1.3638,0.0026
2025-04-28,1.3577,-0.0045000000000000005
2025-04-29,1.3581,0.0003
2025-04-30,1.3542,-0.0029
2025-05-06,1.3684,0.0105
2025-05-07,1.3764,0.0058
2025-05-08,1.381,0.0033
2025-05-09,1.3769,-0.003
2025-05-12,1.3926,0.011399999999999999
2025-05-13,1.3928,0.0001
2025-05-14,1.3974,0.0033
2025-05-15,1.3846,-0.0092
2025-05-16,1.3888,0.003
2025-05-19,1.3924,0.0026
2025-05-20,1.4025,0.0073
2025-05-21,1.4025,0.0
2025-05-22,1.3923,-0.0073
2025-05-23,1.3836,-0.0062
2025-05-26,1.3842,0.0004
2025-05-27,1.382,-0.0016
2025-05-28,1.3853,0.0024
2025-05-29,1.4004,0.0109
2025-05-30,1.393,-0.0053
2025-06-03,1.3996,0.004699999999999999
2025-06-04,1.412,0.0089
2025-06-05,1.4138,0.0013
2025-06-06,1.4161,0.0016
2025-06-09,1.4233,0.0051
2025-06-10,1.4199,-0.0024
2025-06-11,1.4283,0.0059
2025-06-12,1.4343,0.0042
2025-06-13,1.4241,-0.0070999999999999995
2025-06-16,1.428,0.0027
2025-06-17,1.4294,0.001
2025-06-18,1.4273,-0.0015
2025-06-19,1.4138,-0.0095
2025-06-20,1.4153,0.0011
2025-06-23,1.4201,0.0034000000000000002
2025-06-24,1.4361,0.0113
2025-06-25,1.4471,0.0077
2025-06-26,1.4451,-0.0014000000000000002
2025-06-27,1.4479,0.0019
2025-06-30,1.4553,0.0051
2025-07-01,1.4645,0.0063
2025-07-02,1.466,0.001
2025-07-03,1.4747,0.0059
2025-07-04,1.4679,-0.0046
2025-07-07,1.4714,0.0024
2025-07-08,1.4842,0.0087
2025-07-09,1.4818,-0.0016
2025-07-10,1.4891,0.0049
2025-07-11,1.4923,0.0021
2025-07-14,1.5028,0.006999999999999999
2025-07-15,1.4945,-0.0055000000000000005
2025-07-16,1.4945,0.0
2025-07-17,1.5012,0.0045000000000000005
2025-07-18,1.505,0.0025
2025-07-21,1.5243,0.0128
2025-07-22,1.5381,0.0091
2025-07-23,1.5295,-0.005600000000000001
2025-07-24,1.5391,0.0063
2025-07-25,1.5391,0.0
2025-07-28,1.5409,0.0012
2025-07-29,1.5432,0.0015
2025-07-30,1.5401,-0.002
2025-07-31,1.5208,-0.0125
2025-08-01,1.5244,0.0024
2025-08-04,1.5335,0.006
2025-08-05,1.5459,0.008100000000000001
2025-08-06,1.5501,0.0027
2025-08-07,1.55,-0.0001
2025-08-08,1.5553,0.0034000000000000002
2025-08-11,1.5675,0.0078000000000000005
2025-08-12,1.5741,0.0042
2025-08-13,1.5858,0.0074
2025-08-14,1.5658,-0.0126
2025-08-15,1.5851,0.0123
2025-08-18,1.5971,0.0076
2025-08-19,1.6002,0.0019
2025-08-20,1.6169,0.0104
2025-08-21,1.616,-0.0006
2025-08-22,1.6306,0.009000000000000001
2025-08-25,1.6498,0.0118
2025-08-26,1.6522,0.0015
2025-08-27,1.6275,-0.0149
2025-08-28,1.6428,0.009399999999999999
2025-08-29,1.6521,0.005699999999999999
2025-09-01,1.6603,0.005
2025-09-02,1.6396,-0.0125
2025-09-03,1.6279,-0.0070999999999999995
2025-09-04,1.6089,-0.011699999999999999
2025-09-05,1.6439,0.0218
2025-09-08,1.6612,0.0105
2025-09-09,1.655,-0.0037
2025-09-10,1.653,-0.0012
2025-09-11,1.6802,0.0165
2025-09-12,1.6764,-0.0023
2025-09-15,1.6739,-0.0015
2025-09-16,1.6809,0.0042
2025-09-17,1.6919,0.006500000000000001
2025-09-18,1.6748,-0.0101
2025-09-19,1.6756,0.0005
2025-09-22,1.6774,0.0011
2025-09-23,1.6765,-0.0005
2025-09-24,1.7059,0.0175
2025-09-25,1.7057,-0.0001
2025-09-26,1.6978,-0.0046
2025-09-29,1.7166,0.0111
2025-09-30,1.7229,0.0037
2025-10-09,1.7386,0.0091
2025-10-10,1.7282,-0.006
2025-10-13,1.7169,-0.006500000000000001
2025-10-14,1.6952,-0.0126
2025-10-15,1.7225,0.0161
2025-10-16,1.7102,-0.0070999999999999995
2025-10-17,1.676,-0.02
2025-10-20,1.6865,0.0063
2025-10-21,1.7127,0.0155
2025-10-22,1.7082,-0.0026
2025-10-23,1.7114,0.0019
2025-10-24,1.7309,0.011399999999999999
2025-10-27,1.7464,0.009000000000000001
2025-10-28,1.7455,-0.0005
2025-10-29,1.7567,0.0064
2025-10-30,1.7351,-0.0123
2025-10-31,1.7328,-0.0013
2025-11-03,1.7362,0.002
2025-11-04,1.7191,-0.0098
2025-11-05,1.725,0.0034000000000000002
2025-11-06,1.7381,0.0076
2025-11-07,1.731,-0.0040999999999999995
2025-11-10,1.7383,0.0042
2025-11-11,1.7311,-0.0040999999999999995
2025-11-12,1.7273,-0.0022
2025-11-13,1.7406,0.0077
2025-11-14,1.7248,-0.0091
2025-11-17,1.7187,-0.0034999999999999996
2025-11-18,1.7089,-0.005699999999999999
2025-11-19,1.6999,-0.0053
2025-11-20,1.691,-0.0052
2025-11-21,1.6455,-0.0269
2025-11-24,1.663,0.0106
2025-11-25,1.684,0.0126
2025-11-26,1.6831,-0.0005
2025-11-27,1.6867,0.0021
2025-11-28,1.6994,0.0075
2025-12-01,1.7162,0.009899999999999999
2025-12-02,1.7129,-0.0019
2025-12-03,1.7038,-0.0053
2025-12-04,1.6975,-0.0037
2025-12-05,1.7107,0.0078000000000000005
2025-12-08,1.7142,0.002
2025-12-09,1.7074,-0.004
2025-12-10,1.7084,0.0006
2025-12-11,1.6917,-0.0098
2025-12-12,1.6969,0.0031
2025-12-15,1.6927,-0.0025
2025-12-16,1.6758,-0.01
2025-12-17,1.7007,0.0149
2025-12-18,1.7034,0.0016
2025-12-19,1.7162,0.0075
2025-12-22,1.7208,0.0027
2025-12-23,1.7203,-0.0003
2025-12-24,1.7339,0.0079
2025-12-25,1.7423,0.0048
2025-12-26,1.7418,-0.0003
2025-12-29,1.734,-0.0045000000000000005
2025-12-30,1.735,0.0006
2025-12-31,1.736,0.0006
2026-01-05,1.7567,0.011899999999999999
2026-01-06,1.772,0.0087
2026-01-07,1.7705,-0.0008
2026-01-08,1.7707,0.0001
2026-01-09,1.7836,0.0073
2026-01-12,1.8001,0.009300000000000001
2026-01-13,1.7873,-0.0070999999999999995
2026-01-14,1.7939,0.0037
2026-01-15,1.8025,0.0048
2026-01-16,1.8097,0.004
2026-01-19,1.827,0.0096
2026-01-20,1.8217,-0.0029
2026-01-21,1.8434,0.011899999999999999
2026-01-22,1.851,0.0040999999999999995
2026-01-23,1.8711,0.0109
2026-01-26,1.8579,-0.0070999999999999995
2026-01-27,1.8587,0.0004
2026-01-28,1.8576,-0.0006
2026-01-29,1.8389,-0.0101
2026-01-30,1.831,-0.0043
2026-02-02,1.783,-0.0262
2026-02-03,1.8083,0.014199999999999999
2026-02-04,1.8136,0.0029
2026-02-05,1.7966,-0.009399999999999999
2026-02-06,1.8003,0.0021
2026-02-09,1.825,0.0137
2026-02-10,1.8244,-0.0003
2026-02-11,1.8292,0.0026
2026-02-12,1.8413,0.0066
2026-02-13,1.8239,-0.009399999999999999
2026-02-24,1.841,0.009399999999999999
2026-02-25,1.8571,0.0087
2026-02-26,1.8602,0.0017000000000000001
2026-02-27,1.8696,0.0051
2026-03-02,1.8492,-0.0109
2026-03-03,1.7954,-0.0291
2026-03-04,1.7866,-0.0049
2026-03-05,1.8049,0.0102
2026-03-06,1.8267,0.0121
2026-03-09,1.8122,-0.0079
2026-03-10,1.8389,0.0147
2026-03-11,1.8468,0.0043
2026-03-12,1.8403,-0.0034999999999999996
2026-03-13,1.832,-0.0045000000000000005
2026-03-16,1.8338,0.001
2026-03-17,1.8045,-0.016
2026-03-18,1.8219,0.0096
2026-03-19,1.7861,-0.0196
2026-03-20,1.7659,-0.0113
2026-03-23,1.689,-0.0435
2026-03-24,1.7398,0.0301
2026-03-25,1.7749,0.0202
2026-03-26,1.7563,-0.0105
2026-03-27,1.773,0.0095
2026-03-30,1.7741,0.0006
2026-03-31,1.7504,-0.0134
2026-04-01,1.7807,0.0173
2026-04-02,1.7593,-0.012
2026-04-03,1.7353,-0.013600000000000001
2026-04-07,1.7479,0.0073
2026-04-08,1.8158,0.0388
2026-04-09,1.8045,-0.0062
2026-04-10,1.8262,0.012
2026-04-13,1.8221,-0.0022
2026-04-14,1.8477,0.013999999999999999
2026-04-15,1.8455,-0.0012
2026-04-16,1.881,0.0192
2026-04-17,1.8865,0.0029
2026-04-20,1.8921,0.003
2026-04-21,1.9017,0.0051
2026-04-22,1.922,0.010700000000000001
2026-04-23,1.9085,-0.006999999999999999
2026-04-24,1.9119,0.0018
2026-04-27,1.9151,0.0017000000000000001
2026-04-28,1.9011,-0.0073
2026-04-29,1.9214,0.010700000000000001
2026-04-30,1.923,0.0008
2026-05-06,1.9514,0.0148
2026-05-07,1.9689,0.009000000000000001
2026-05-08,1.9759,0.0036
2026-05-11,2.0028,0.013600000000000001
2026-05-12,2.003,0.0001
2026-05-13,2.0336,0.015300000000000001
2026-05-14,2.0121,-0.0106
2026-05-15,1.9833,-0.0143
2026-05-18,1.9862,0.0015
2026-05-19,1.9937,0.0038
2026-05-20,2.0033,0.0048
2026-05-21,1.9535,-0.024900000000000002
2026-05-22,2.004,0.0259
2026-05-25,2.0297,0.0128
2026-05-26,2.0295,-0.0001
2026-05-27,2.0104,-0.009399999999999999
2026-05-28,2.0214,0.0055000000000000005
2026-05-29,1.9928,-0.0141
2026-06-01,1.9764,-0.008199999999999999
2026-06-02,1.9926,0.008199999999999999
2026-06-03,2.0053,0.0064
2026-06-04,2.0065,0.0006
2026-06-05,1.9821,-0.012199999999999999
2026-06-08,1.9216,-0.0305
2026-06-09,1.9638,0.022000000000000002
2026-06-10,1.9503,-0.0069
2026-06-11,1.9475,-0.0014000000000000002
2026-06-12,1.9696,0.0113
2026-06-15,2.035,0.0332
2026-06-16,2.0564,0.0105
2026-06-17,2.0809,0.011899999999999999
2026-06-18,2.094,0.0063
2026-06-22,2.1364,0.0202
2026-06-23,2.1103,-0.012199999999999999
2026-06-24,2.1404,0.0143
2026-06-25,2.1471,0.0031
2026-06-26,2.1019,-0.021099999999999997
2026-06-29,2.1039,0.001
2026-06-30,2.14,0.0172
2026-07-01,2.1442,0.002
2026-07-02,2.0987,-0.0212
2026-07-03,2.1225,0.0113
2026-07-06,2.1128,-0.0046
2026-07-07,2.0703,-0.020099999999999996
