date,nav,ret
2026-02-02,1.4347,-0.0022
2026-02-03,1.4355,0.0006
2026-02-04,1.4362,0.0005
2026-02-05,1.4355,-0.0005
2026-02-06,1.4355,0.0
2026-02-09,1.437,0.001
2026-02-10,1.4374,0.0003
2026-02-11,1.4375,0.0001
2026-02-12,1.4378,0.0002
2026-02-13,1.4363,-0.001
2026-02-24,1.4381,0.0013
2026-02-25,1.4383,0.0001
2026-02-26,1.4373,-0.0007000000000000001
2026-02-27,1.4373,0.0
2026-03-02,1.4391,0.0013
2026-03-03,1.4386,-0.0003
2026-03-04,1.4379,-0.0005
2026-03-05,1.4382,0.0002
2026-03-06,1.4383,0.0001
2026-03-09,1.4379,-0.0003
2026-03-10,1.4383,0.0003
2026-03-11,1.4393,0.0007000000000000001
2026-03-12,1.4392,-0.0001
2026-03-13,1.4384,-0.0006
2026-03-16,1.4378,-0.0004
2026-03-17,1.4371,-0.0005
2026-03-18,1.438,0.0006
2026-03-19,1.4369,-0.0008
2026-03-20,1.4363,-0.0004
2026-03-23,1.4336,-0.0019
2026-03-24,1.4352,0.0011
2026-03-25,1.4361,0.0006
2026-03-26,1.4352,-0.0006
2026-03-27,1.4352,0.0
2026-03-30,1.4349,-0.0002
2026-03-31,1.4341,-0.0006
2026-04-01,1.4358,0.0012
2026-04-02,1.4356,-0.0001
2026-04-03,1.435,-0.0004
2026-04-07,1.4353,0.0002
2026-04-08,1.438,0.0019
2026-04-09,1.4376,-0.0003
2026-04-10,1.4388,0.0008
2026-04-13,1.4387,-0.0001
2026-04-14,1.44,0.0009
2026-04-15,1.4399,-0.0001
2026-04-16,1.441,0.0008
2026-04-17,1.4413,0.0002
2026-04-20,1.4417,0.0003
2026-04-21,1.4427,0.0007000000000000001
2026-04-22,1.4437,0.0007000000000000001
2026-04-23,1.4438,0.0001
2026-04-24,1.4433,-0.0003
2026-04-27,1.4435,0.0001
2026-04-28,1.4431,-0.0003
2026-04-29,1.444,0.0006
2026-04-30,1.444,0.0
2026-05-06,1.4455,0.001
2026-05-07,1.4457,0.0001
2026-05-08,1.4448,-0.0006
2026-05-11,1.4467,0.0013
2026-05-12,1.4471,0.0003
2026-05-13,1.4491,0.0014000000000000002
2026-05-14,1.4471,-0.0014000000000000002
2026-05-15,1.4458,-0.0009
2026-05-18,1.4453,-0.0003
2026-05-19,1.4453,0.0
2026-05-20,1.446,0.0005
2026-05-21,1.4437,-0.0016
2026-05-22,1.4462,0.0017000000000000001
2026-05-25,1.4491,0.002
2026-05-26,1.4505,0.001
2026-05-27,1.4497,-0.0006
2026-05-28,1.4516,0.0013
2026-05-29,1.4514,-0.0001
2026-06-01,1.4501,-0.0009
2026-06-02,1.4527,0.0018
2026-06-03,1.4537,0.0007000000000000001
2026-06-04,1.4537,0.0
2026-06-05,1.4503,-0.0023
2026-06-08,1.4489,-0.001
2026-06-09,1.4506,0.0012
2026-06-10,1.4485,-0.0014000000000000002
2026-06-11,1.4476,-0.0006
2026-06-12,1.448,0.0003
2026-06-15,1.4507,0.0019
2026-06-16,1.4505,-0.0001
2026-06-17,1.4518,0.0009
2026-06-18,1.4529,0.0008
2026-06-22,1.4554,0.0017000000000000001
2026-06-23,1.452,-0.0023
2026-06-24,1.4531,0.0008
2026-06-25,1.4552,0.0014000000000000002
2026-06-26,1.4519,-0.0023
2026-06-29,1.4516,-0.0002
2026-06-30,1.4527,0.0008
2026-07-01,1.4505,-0.0015
2026-07-02,1.447,-0.0024
2026-07-03,1.4484,0.001
2026-07-06,1.4482,-0.0001
2026-07-07,1.4475,-0.0005
2026-07-08,1.4466,-0.0006
2026-07-09,1.4489,0.0016
2026-07-10,1.446,-0.002
2026-07-13,1.4449,-0.0008
2026-07-14,1.4486,0.0026
2026-07-15,1.4485,-0.0001
2026-07-16,1.4462,-0.0016
2026-07-17,1.4428,-0.0024
2026-07-20,1.4446,0.0012
2026-07-21,1.4473,0.0019
2026-07-22,1.446,-0.0009
2026-07-23,1.4469,0.0006
2026-07-24,1.4454,-0.001
2026-07-27,1.4476,0.0015
2026-07-28,1.4441,-0.0024
2026-07-29,1.4452,0.0008
2026-07-30,1.4438,-0.001
2026-07-31,1.4444,0.0004
2026-08-03,1.4432,-0.0008
2026-08-04,1.4445,0.0009
