date,nav,ret
2025-09-12,2.56,0.0023
2025-09-15,2.537,-0.009000000000000001
2025-09-16,2.522,-0.0059
2025-09-17,2.52,-0.0008
2025-09-18,2.476,-0.0175
2025-09-19,2.488,0.0048
2025-09-22,2.492,0.0016
2025-09-23,2.494,0.0008
2025-09-24,2.504,0.004
2025-09-25,2.515,0.0044
2025-09-26,2.52,0.002
2025-09-29,2.541,0.0083
2025-09-30,2.57,0.011399999999999999
2025-10-09,2.621,0.019799999999999998
2025-10-10,2.608,-0.005
2025-10-13,2.609,0.0004
2025-10-14,2.606,-0.0011
2025-10-15,2.625,0.0073
2025-10-16,2.628,0.0011
2025-10-17,2.616,-0.0046
2025-10-20,2.609,-0.0027
2025-10-21,2.613,0.0015
2025-10-22,2.609,-0.0015
2025-10-23,2.615,0.0023
2025-10-24,2.618,0.0011
2025-10-27,2.624,0.0023
2025-10-28,2.612,-0.0046
2025-10-29,2.614,0.0008
2025-10-30,2.612,-0.0008
2025-10-31,2.602,-0.0038
2025-11-03,2.606,0.0015
2025-11-04,2.6,-0.0023
2025-11-05,2.603,0.0012
2025-11-06,2.609,0.0023
2025-11-07,2.614,0.0019
2025-11-10,2.633,0.0073
2025-11-11,2.632,-0.0004
2025-11-12,2.631,-0.0004
2025-11-13,2.647,0.0060999999999999995
2025-11-14,2.629,-0.0068000000000000005
2025-11-17,2.615,-0.0053
2025-11-18,2.605,-0.0038
2025-11-19,2.604,-0.0004
2025-11-20,2.599,-0.0019
2025-11-21,2.586,-0.005
2025-11-24,2.583,-0.0012
2025-11-25,2.587,0.0015
2025-11-26,2.586,-0.0004
2025-11-27,2.588,0.0008
2025-11-28,2.589,0.0004
2025-12-01,2.599,0.0039000000000000003
2025-12-02,2.596,-0.0012
2025-12-03,2.587,-0.0034999999999999996
2025-12-04,2.585,-0.0008
2025-12-05,2.598,0.005
2025-12-08,2.593,-0.0019
2025-12-09,2.576,-0.0066
2025-12-10,2.578,0.0008
2025-12-11,2.571,-0.0027
2025-12-12,2.578,0.0027
2025-12-15,2.583,0.0019
2025-12-16,2.577,-0.0023
2025-12-17,2.588,0.0043
2025-12-18,2.599,0.0043
2025-12-19,2.609,0.0038
2025-12-22,2.614,0.0019
2025-12-23,2.615,0.0004
2025-12-24,2.615,0.0
2025-12-25,2.616,0.0004
2025-12-26,2.612,-0.0015
2025-12-29,2.611,-0.0004
2025-12-30,2.61,-0.0004
2025-12-31,2.613,0.0011
2026-01-05,2.632,0.0073
2026-01-06,2.658,0.009899999999999999
2026-01-07,2.65,-0.003
2026-01-08,2.641,-0.0034000000000000002
2026-01-09,2.64,-0.0004
2026-01-12,2.639,-0.0004
2026-01-13,2.663,0.0091
2026-01-14,2.65,-0.0049
2026-01-15,2.644,-0.0023
2026-01-16,2.64,-0.0015
2026-01-19,2.644,0.0015
2026-01-20,2.651,0.0026
2026-01-21,2.65,-0.0004
2026-01-22,2.662,0.0045000000000000005
2026-01-23,2.66,-0.0008
2026-01-26,2.688,0.0105
2026-01-27,2.689,0.0004
2026-01-28,2.701,0.0045000000000000005
2026-01-29,2.722,0.0078000000000000005
2026-01-30,2.686,-0.0132
2026-02-02,2.641,-0.0168
2026-02-03,2.657,0.0060999999999999995
2026-02-04,2.681,0.009000000000000001
2026-02-05,2.693,0.0045000000000000005
2026-02-06,2.689,-0.0015
2026-02-09,2.699,0.0037
2026-02-10,2.695,-0.0015
2026-02-11,2.694,-0.0004
2026-02-12,2.677,-0.0063
2026-02-13,2.66,-0.0064
2026-02-24,2.666,0.0023
2026-02-25,2.667,0.0004
2026-02-26,2.653,-0.0052
2026-02-27,2.659,0.0023
2026-03-02,2.668,0.0034000000000000002
2026-03-03,2.65,-0.0067
2026-03-04,2.639,-0.0042
2026-03-05,2.644,0.0019
2026-03-06,2.657,0.0049
2026-03-09,2.638,-0.0072
2026-03-10,2.641,0.0011
2026-03-11,2.643,0.0008
2026-03-12,2.647,0.0015
2026-03-13,2.641,-0.0023
2026-03-16,2.634,-0.0027
2026-03-17,2.632,-0.0008
2026-03-18,2.624,-0.003
2026-03-19,2.613,-0.0042
2026-03-20,2.611,-0.0008
2026-03-23,2.58,-0.011899999999999999
2026-03-24,2.588,0.0031
2026-03-25,2.59,0.0008
2026-03-26,2.588,-0.0008
2026-03-27,2.587,-0.0004
2026-03-30,2.588,0.0004
2026-03-31,2.589,0.0004
2026-04-01,2.598,0.0034999999999999996
2026-04-02,2.592,-0.0023
2026-04-03,2.582,-0.0039000000000000003
2026-04-07,2.583,0.0004
2026-04-08,2.602,0.0074
2026-04-09,2.594,-0.0031
2026-04-10,2.594,0.0
2026-04-13,2.591,-0.0012
2026-04-14,2.6,0.0034999999999999996
2026-04-15,2.61,0.0038
2026-04-16,2.609,-0.0004
2026-04-17,2.596,-0.005
2026-04-20,2.61,0.0054
2026-04-21,2.621,0.0042
2026-04-22,2.617,-0.0015
2026-04-23,2.624,0.0027
2026-04-24,2.627,0.0011
2026-04-27,2.637,0.0038
2026-04-28,2.65,0.0049
2026-04-29,2.651,0.0004
2026-04-30,2.653,0.0008
2026-05-06,2.646,-0.0026
2026-05-07,2.631,-0.005699999999999999
2026-05-08,2.623,-0.003
2026-05-11,2.64,0.006500000000000001
2026-05-12,2.628,-0.0045000000000000005
2026-05-13,2.629,0.0004
2026-05-14,2.617,-0.0046
2026-05-15,2.599,-0.0069
2026-05-18,2.582,-0.006500000000000001
2026-05-19,2.6,0.006999999999999999
2026-05-20,2.575,-0.0096
2026-05-21,2.571,-0.0016
2026-05-22,2.571,0.0
2026-05-25,2.586,0.0058
2026-05-26,2.605,0.0073
2026-05-27,2.604,-0.0004
2026-05-28,2.598,-0.0023
2026-05-29,2.618,0.0077
2026-06-01,2.625,0.0027
2026-06-02,2.631,0.0023
2026-06-03,2.618,-0.0049
2026-06-04,2.599,-0.0073
2026-06-05,2.598,-0.0004
2026-06-08,2.587,-0.0042
2026-06-09,2.596,0.0034999999999999996
2026-06-10,2.603,0.0027
2026-06-11,2.606,0.0012
2026-06-12,2.617,0.0042
2026-06-15,2.604,-0.005
2026-06-16,2.594,-0.0038
2026-06-17,2.588,-0.0023
2026-06-18,2.551,-0.0143
2026-06-22,2.592,0.0161
2026-06-23,2.587,-0.0019
2026-06-24,2.555,-0.0124
2026-06-25,2.562,0.0027
2026-06-26,2.541,-0.008199999999999999
2026-06-29,2.559,0.0070999999999999995
2026-06-30,2.531,-0.0109
2026-07-01,2.563,0.0126
2026-07-02,2.56,-0.0012
2026-07-03,2.565,0.002
2026-07-06,2.594,0.0113
2026-07-07,2.572,-0.0085
2026-07-08,2.574,0.0008
2026-07-09,2.574,0.0
2026-07-10,2.563,-0.0043
2026-07-13,2.576,0.0051
2026-07-14,2.59,0.0054
2026-07-15,2.624,0.0131
2026-07-16,2.602,-0.0084
2026-07-17,2.597,-0.0019
2026-07-20,2.641,0.0169
2026-07-21,2.626,-0.005699999999999999
2026-07-22,2.632,0.0023
2026-07-23,2.641,0.0034000000000000002
2026-07-24,2.616,-0.0095
2026-07-27,2.616,0.0
2026-07-28,2.611,-0.0019
2026-07-29,2.621,0.0038
2026-07-30,2.626,0.0019
2026-07-31,2.617,-0.0034000000000000002
