date,nav,ret
2025-06-18,1.5422,0.0001
2025-06-19,1.5424,0.0001
2025-06-20,1.5425,0.0001
2025-06-23,1.5426,0.0001
2025-06-24,1.5424,-0.0001
2025-06-25,1.5421,-0.0002
2025-06-26,1.5422,0.0001
2025-06-27,1.5424,0.0001
2025-06-30,1.5424,0.0
2025-07-01,1.5427,0.0002
2025-07-02,1.5433,0.0004
2025-07-03,1.5436,0.0002
2025-07-04,1.5439,0.0002
2025-07-07,1.5442,0.0002
2025-07-08,1.544,-0.0001
2025-07-09,1.544,0.0
2025-07-10,1.5438,-0.0001
2025-07-11,1.5436,-0.0001
2025-07-14,1.5435,-0.0001
2025-07-15,1.544,0.0003
2025-07-16,1.5441,0.0001
2025-07-17,1.5443,0.0001
2025-07-18,1.5445,0.0001
2025-07-21,1.5442,-0.0002
2025-07-22,1.544,-0.0001
2025-07-23,1.5434,-0.0004
2025-07-24,1.5426,-0.0005
2025-07-25,1.5422,-0.0003
2025-07-28,1.5428,0.0004
2025-07-29,1.5424,-0.0003
2025-07-30,1.5428,0.0003
2025-07-31,1.5433,0.0003
2025-08-01,1.5434,0.0001
2025-08-04,1.5437,0.0002
2025-08-05,1.5439,0.0001
2025-08-06,1.5441,0.0001
2025-08-07,1.5444,0.0002
2025-08-08,1.5445,0.0001
2025-08-11,1.5444,-0.0001
2025-08-12,1.544,-0.0003
2025-08-13,1.5439,-0.0001
2025-08-14,1.5435,-0.0003
2025-08-15,1.543,-0.0003
2025-08-18,1.5426,-0.0003
2025-08-19,1.5423,-0.0002
2025-08-20,1.5422,-0.0001
2025-08-21,1.5421,-0.0001
2025-08-22,1.5422,0.0001
2025-08-25,1.5424,0.0001
2025-08-26,1.5425,0.0001
2025-08-27,1.5427,0.0001
2025-08-28,1.5426,-0.0001
2025-08-29,1.5426,0.0
2025-09-01,1.5428,0.0001
2025-09-02,1.5428,0.0
2025-09-03,1.5429,0.0001
2025-09-04,1.5431,0.0001
2025-09-05,1.5432,0.0001
2025-09-08,1.5432,0.0
2025-09-09,1.5431,-0.0001
2025-09-10,1.5429,-0.0001
2025-09-11,1.5426,-0.0002
2025-09-12,1.5425,-0.0001
2025-09-15,1.5427,0.0001
2025-09-16,1.5427,0.0
2025-09-17,1.5436,0.0006
2025-09-18,1.5432,-0.0003
2025-09-19,1.5433,0.0001
2025-09-22,1.5435,0.0001
2025-09-23,1.5433,-0.0001
2025-09-24,1.5432,-0.0001
2025-09-25,1.5428,-0.0003
2025-09-26,1.5428,0.0
2025-09-29,1.5426,-0.0001
2025-09-30,1.5432,0.0004
2025-10-09,1.5439,0.0005
2025-10-10,1.5441,0.0001
2025-10-13,1.5443,0.0001
2025-10-14,1.5444,0.0001
2025-10-15,1.5444,0.0
2025-10-16,1.5445,0.0001
2025-10-17,1.5451,0.0004
2025-10-20,1.5449,-0.0001
2025-10-21,1.5453,0.0003
2025-10-22,1.545,-0.0002
2025-10-23,1.5451,0.0001
2025-10-24,1.5451,0.0
2025-10-27,1.5452,0.0001
2025-10-28,1.5454,0.0001
2025-10-29,1.5455,0.0001
2025-10-30,1.5459,0.0003
2025-10-31,1.5461,0.0001
2025-11-03,1.5466,0.0003
2025-11-04,1.5466,0.0
2025-11-05,1.5467,0.0001
2025-11-06,1.5467,0.0
2025-11-07,1.5467,0.0
2025-11-10,1.5468,0.0001
2025-11-11,1.5469,0.0001
2025-11-12,1.547,0.0001
2025-11-13,1.547,0.0
2025-11-14,1.5471,0.0001
2025-11-17,1.5472,0.0001
2025-11-18,1.5472,0.0
2025-11-19,1.5472,0.0
2025-11-20,1.5472,0.0
2025-11-21,1.5474,0.0001
2025-11-24,1.5475,0.0001
2025-11-25,1.5475,0.0
2025-11-26,1.5473,-0.0001
2025-11-27,1.5473,0.0
2025-11-28,1.5474,0.0001
2025-12-01,1.5475,0.0001
2025-12-02,1.5473,-0.0001
2025-12-03,1.547,-0.0002
2025-12-04,1.5469,-0.0001
2025-12-05,1.547,0.0001
2025-12-08,1.547,0.0
2025-12-09,1.5471,0.0001
2025-12-10,1.5476,0.0003
2025-12-11,1.5476,0.0
2025-12-12,1.5476,0.0
2025-12-15,1.5475,-0.0001
2025-12-16,1.5475,0.0
2025-12-17,1.5477,0.0001
2025-12-18,1.5479,0.0001
2025-12-19,1.5482,0.0002
2025-12-22,1.5482,0.0
2025-12-23,1.5484,0.0001
2025-12-24,1.5483,-0.0001
2025-12-25,1.5484,0.0001
2025-12-26,1.5485,0.0001
2025-12-29,1.5485,0.0
2025-12-30,1.5486,0.0001
2025-12-31,1.5489,0.0002
2026-01-05,1.5493,0.0003
2026-01-06,1.5493,0.0
2026-01-07,1.5493,0.0
2026-01-08,1.5494,0.0001
2026-01-09,1.5495,0.0001
2026-01-12,1.5496,0.0001
2026-01-13,1.5497,0.0001
2026-01-14,1.5497,0.0
2026-01-15,1.5498,0.0001
2026-01-16,1.55,0.0001
2026-01-19,1.5501,0.0001
2026-01-20,1.5502,0.0001
2026-01-21,1.5503,0.0001
2026-01-22,1.5504,0.0001
2026-01-23,1.5505,0.0001
2026-01-26,1.5507,0.0001
2026-01-27,1.5507,0.0
2026-01-28,1.5506,-0.0001
2026-01-29,1.5507,0.0001
2026-01-30,1.5507,0.0
2026-02-02,1.5508,0.0001
2026-02-03,1.5508,0.0
2026-02-04,1.5509,0.0001
2026-02-05,1.551,0.0001
2026-02-06,1.5523,0.0008
2026-02-09,1.5539,0.001
2026-02-10,1.5542,0.0002
2026-02-11,1.555,0.0005
2026-02-12,1.5554,0.0003
2026-02-13,1.5556,0.0001
2026-02-24,1.5563,0.0004
2026-02-25,1.5557,-0.0004
2026-02-26,1.5554,-0.0002
2026-02-27,1.5554,0.0
2026-03-02,1.5567,0.0008
2026-03-03,1.5567,0.0
2026-03-04,1.5571,0.0003
2026-03-05,1.5573,0.0001
2026-03-06,1.5574,0.0001
2026-03-09,1.5568,-0.0004
2026-03-10,1.5569,0.0001
2026-03-11,1.5568,-0.0001
2026-03-12,1.5571,0.0002
2026-03-13,1.5573,0.0001
2026-03-16,1.5568,-0.0003
2026-03-17,1.5571,0.0002
2026-03-18,1.5578,0.0004
2026-03-19,1.5583,0.0003
2026-03-20,1.5585,0.0001
2026-03-23,1.5584,-0.0001
2026-03-24,1.5586,0.0001
2026-03-25,1.5587,0.0001
2026-03-26,1.5589,0.0001
2026-03-27,1.5593,0.0003
2026-03-30,1.5598,0.0003
2026-03-31,1.56,0.0001
2026-04-01,1.5599,-0.0001
2026-04-02,1.5602,0.0002
2026-04-03,1.5609,0.0004
2026-04-07,1.5615,0.0004
2026-04-08,1.5614,-0.0001
2026-04-09,1.5615,0.0001
2026-04-10,1.5615,0.0
2026-04-13,1.5616,0.0001
2026-04-14,1.5617,0.0001
2026-04-15,1.5618,0.0001
2026-04-16,1.562,0.0001
2026-04-17,1.5622,0.0001
2026-04-20,1.5625,0.0002
2026-04-21,1.5629,0.0003
2026-04-22,1.5631,0.0001
2026-04-23,1.5629,-0.0001
2026-04-24,1.5627,-0.0001
2026-04-27,1.5624,-0.0002
2026-04-28,1.5625,0.0001
2026-04-29,1.563,0.0003
2026-04-30,1.5631,0.0001
2026-05-06,1.5629,-0.0001
2026-05-07,1.563,0.0001
2026-05-08,1.5631,0.0001
2026-05-11,1.5634,0.0002
2026-05-12,1.5638,0.0003
2026-05-13,1.5641,0.0002
2026-05-14,1.5641,0.0
2026-05-15,1.5642,0.0001
2026-05-18,1.5645,0.0002
2026-05-19,1.565,0.0003
2026-05-20,1.5653,0.0002
2026-05-21,1.5653,0.0
2026-05-22,1.5653,0.0
2026-05-25,1.5657,0.0003
2026-05-26,1.5662,0.0003
2026-05-27,1.567,0.0005
2026-05-28,1.5672,0.0001
2026-05-29,1.5676,0.0003
2026-06-01,1.5685,0.0006
2026-06-02,1.5685,0.0
2026-06-03,1.5683,-0.0001
2026-06-04,1.5686,0.0002
2026-06-05,1.5681,-0.0003
2026-06-08,1.5674,-0.0004
2026-06-09,1.5667,-0.0004
2026-06-10,1.5662,-0.0003
2026-06-11,1.5653,-0.0006
2026-06-12,1.5656,0.0002
2026-06-15,1.5659,0.0002
2026-06-16,1.5669,0.0006
2026-06-17,1.5683,0.0009
2026-06-18,1.5686,0.0002
2026-06-22,1.5685,-0.0001
2026-06-23,1.5682,-0.0002
2026-06-24,1.5684,0.0001
2026-06-25,1.5689,0.0003
2026-06-26,1.5691,0.0001
2026-06-29,1.5698,0.0004
2026-06-30,1.5696,-0.0001
2026-07-01,1.5687,-0.0006
2026-07-02,1.5691,0.0003
2026-07-03,1.5691,0.0
2026-07-06,1.5697,0.0004
2026-07-07,1.5698,0.0001
2026-07-08,1.57,0.0001
2026-07-09,1.5701,0.0001
2026-07-10,1.5703,0.0001
2026-07-13,1.5702,-0.0001
2026-07-14,1.5702,0.0
2026-07-15,1.5704,0.0001
2026-07-16,1.5704,0.0
2026-07-17,1.5706,0.0001
2026-07-20,1.5706,0.0
2026-07-21,1.5706,0.0
2026-07-22,1.571,0.0003
2026-07-23,1.5711,0.0001
2026-07-24,1.5711,0.0
2026-07-27,1.5711,0.0
2026-07-28,1.5709,-0.0001
2026-07-29,1.571,0.0001
2026-07-30,1.5713,0.0002
2026-07-31,1.5718,0.0003
2026-08-03,1.5719,0.0001
2026-08-04,1.5722,0.0002
