date,nav,ret
2024-11-26,1.114,0.0027
2024-11-27,1.148,0.0305
2024-11-28,1.134,-0.012199999999999999
2024-11-29,1.154,0.0176
2024-12-02,1.167,0.0113
2024-12-03,1.163,-0.0034000000000000002
2024-12-04,1.143,-0.0172
2024-12-05,1.142,-0.0009
2024-12-06,1.163,0.0184
2024-12-09,1.157,-0.0052
2024-12-10,1.159,0.0017000000000000001
2024-12-11,1.161,0.0017000000000000001
2024-12-12,1.165,0.0034000000000000002
2024-12-13,1.142,-0.0197
2024-12-16,1.123,-0.0166
2024-12-17,1.106,-0.0151
2024-12-18,1.104,-0.0018
2024-12-19,1.097,-0.0063
2024-12-20,1.099,0.0018
2024-12-23,1.085,-0.0127
2024-12-24,1.095,0.0092
2024-12-25,1.082,-0.011899999999999999
2024-12-26,1.077,-0.0046
2024-12-27,1.082,0.0046
2024-12-30,1.08,-0.0018
2024-12-31,1.064,-0.0148
2025-01-02,1.047,-0.016
2025-01-03,1.039,-0.0076
2025-01-06,1.039,0.0
2025-01-07,1.024,-0.0144
2025-01-08,1.016,-0.0078000000000000005
2025-01-09,1.007,-0.0089
2025-01-10,0.994,-0.0129
2025-01-13,0.998,0.004
2025-01-14,1.027,0.0291
2025-01-15,1.016,-0.010700000000000001
2025-01-16,1.02,0.0039000000000000003
2025-01-17,1.029,0.0088
2025-01-20,1.047,0.0175
2025-01-21,1.053,0.005699999999999999
2025-01-22,1.048,-0.004699999999999999
2025-01-23,1.041,-0.0067
2025-01-24,1.052,0.0106
2025-01-27,1.045,-0.0067
2025-02-05,1.031,-0.0134
2025-02-06,1.043,0.0116
2025-02-07,1.051,0.0077
2025-02-10,1.058,0.0067
2025-02-11,1.06,0.0019
2025-02-12,1.063,0.0028000000000000004
2025-02-13,1.05,-0.012199999999999999
2025-02-14,1.06,0.0095
2025-02-17,1.066,0.005699999999999999
2025-02-18,1.052,-0.0131
2025-02-19,1.057,0.0048
2025-02-20,1.081,0.0227
2025-02-21,1.102,0.0194
2025-02-24,1.088,-0.0127
2025-02-25,1.076,-0.011000000000000001
2025-02-26,1.092,0.0149
2025-02-27,1.108,0.0147
2025-02-28,1.088,-0.0181
2025-03-03,1.096,0.0074
2025-03-04,1.11,0.0128
2025-03-05,1.106,-0.0036
2025-03-06,1.124,0.0163
2025-03-07,1.115,-0.008
2025-03-10,1.127,0.0108
2025-03-11,1.121,-0.0053
2025-03-12,1.102,-0.0169
2025-03-13,1.099,-0.0027
2025-03-14,1.121,0.02
2025-03-17,1.113,-0.0070999999999999995
2025-03-18,1.134,0.0189
2025-03-19,1.137,0.0026
2025-03-20,1.132,-0.0044
2025-03-21,1.111,-0.018600000000000002
2025-03-24,1.095,-0.0144
2025-03-25,1.091,-0.0037
2025-03-26,1.092,0.0009
2025-03-27,1.126,0.0311
2025-03-28,1.134,0.0070999999999999995
2025-03-31,1.129,-0.0044
2025-04-01,1.168,0.0345
2025-04-02,1.172,0.0034000000000000002
2025-04-03,1.156,-0.0137
2025-04-07,1.062,-0.08130000000000001
2025-04-08,1.071,0.0085
2025-04-09,1.082,0.0103
2025-04-10,1.114,0.0296
2025-04-11,1.134,0.018000000000000002
2025-04-14,1.154,0.0176
2025-04-15,1.148,-0.0052
2025-04-16,1.139,-0.0078000000000000005
2025-04-17,1.127,-0.0105
2025-04-18,1.118,-0.008
2025-04-21,1.161,0.0385
2025-04-22,1.173,0.0103
2025-04-23,1.127,-0.0392
2025-04-24,1.134,0.0062
2025-04-25,1.12,-0.0123
2025-04-28,1.126,0.0054
2025-04-29,1.139,0.0115
2025-04-30,1.155,0.013999999999999999
2025-05-06,1.149,-0.0052
2025-05-07,1.122,-0.0235
2025-05-08,1.116,-0.0053
2025-05-09,1.132,0.0143
2025-05-12,1.106,-0.023
2025-05-13,1.129,0.0208
2025-05-14,1.122,-0.0062
2025-05-15,1.123,0.0009
2025-05-16,1.132,0.008
2025-05-19,1.139,0.0062
2025-05-20,1.184,0.0395
2025-05-21,1.191,0.0059
2025-05-22,1.188,-0.0025
2025-05-23,1.176,-0.0101
2025-05-26,1.166,-0.0085
2025-05-27,1.186,0.0172
2025-05-28,1.188,0.0017000000000000001
2025-05-29,1.228,0.0337
2025-05-30,1.244,0.013000000000000001
2025-06-03,1.29,0.037000000000000005
2025-06-04,1.313,0.0178
2025-06-05,1.275,-0.028900000000000002
2025-06-06,1.281,0.004699999999999999
2025-06-09,1.301,0.015600000000000001
2025-06-10,1.31,0.0069
2025-06-11,1.297,-0.009899999999999999
2025-06-12,1.35,0.0409
2025-06-13,1.319,-0.023
2025-06-16,1.306,-0.009899999999999999
2025-06-17,1.253,-0.0406
2025-06-18,1.248,-0.004
2025-06-19,1.228,-0.016
2025-06-20,1.226,-0.0016
2025-06-23,1.235,0.0073
2025-06-24,1.246,0.0089
2025-06-25,1.253,0.005600000000000001
2025-06-26,1.225,-0.0223
2025-06-27,1.216,-0.0073
2025-06-30,1.233,0.013999999999999999
2025-07-01,1.283,0.0406
2025-07-02,1.249,-0.0265
2025-07-03,1.28,0.0248
2025-07-04,1.292,0.009399999999999999
2025-07-07,1.268,-0.018600000000000002
2025-07-08,1.255,-0.0103
2025-07-09,1.26,0.004
2025-07-10,1.253,-0.005600000000000001
2025-07-11,1.282,0.0231
2025-07-14,1.298,0.0125
2025-07-15,1.314,0.0123
2025-07-16,1.314,0.0
2025-07-17,1.358,0.0335
2025-07-18,1.386,0.0206
2025-07-21,1.385,-0.0007000000000000001
2025-07-22,1.372,-0.009399999999999999
2025-07-23,1.372,0.0
2025-07-24,1.395,0.0168
2025-07-25,1.379,-0.0115
2025-07-28,1.403,0.0174
2025-07-29,1.444,0.0292
2025-07-30,1.413,-0.0215
2025-07-31,1.428,0.0106
2025-08-01,1.423,-0.0034999999999999996
2025-08-04,1.433,0.006999999999999999
2025-08-05,1.402,-0.0216
2025-08-06,1.41,0.005699999999999999
2025-08-07,1.391,-0.013500000000000002
2025-08-08,1.384,-0.005
2025-08-11,1.408,0.0173
2025-08-12,1.398,-0.0070999999999999995
2025-08-13,1.424,0.018600000000000002
2025-08-14,1.42,-0.0028000000000000004
2025-08-15,1.447,0.019
2025-08-18,1.454,0.0048
2025-08-19,1.445,-0.0062
2025-08-20,1.405,-0.0277
2025-08-21,1.4,-0.0036
2025-08-22,1.395,-0.0036
2025-08-25,1.461,0.0473
2025-08-26,1.42,-0.0281
2025-08-27,1.37,-0.0352
2025-08-28,1.355,-0.0109
2025-08-29,1.391,0.026600000000000002
2025-09-01,1.444,0.0381
2025-09-02,1.421,-0.0159
2025-09-03,1.431,0.006999999999999999
2025-09-04,1.381,-0.0349
2025-09-05,1.419,0.0275
2025-09-08,1.407,-0.0085
2025-09-09,1.393,-0.01
2025-09-10,1.381,-0.0086
2025-09-11,1.381,0.0
2025-09-12,1.382,0.0007000000000000001
2025-09-15,1.37,-0.0087
2025-09-16,1.361,-0.0066
2025-09-17,1.357,-0.0029
2025-09-18,1.363,0.0044
2025-09-19,1.345,-0.0132
2025-09-22,1.355,0.0074
2025-09-23,1.326,-0.021400000000000002
2025-09-24,1.355,0.0219
2025-09-25,1.364,0.0066
2025-09-26,1.325,-0.0286
2025-09-29,1.327,0.0015
2025-09-30,1.361,0.0256
2025-10-09,1.33,-0.022799999999999997
2025-10-10,1.282,-0.0361
2025-10-13,1.262,-0.015600000000000001
2025-10-14,1.222,-0.0317
2025-10-15,1.259,0.030299999999999997
2025-10-16,1.276,0.013500000000000002
2025-10-17,1.26,-0.0125
2025-10-20,1.258,-0.0016
2025-10-21,1.269,0.0087
2025-10-22,1.257,-0.0095
2025-10-23,1.226,-0.024700000000000003
2025-10-24,1.233,0.005699999999999999
2025-10-27,1.252,0.0154
2025-10-28,1.228,-0.0192
2025-10-29,1.228,0.0
2025-10-30,1.205,-0.0187
2025-10-31,1.268,0.052300000000000006
2025-11-03,1.259,-0.0070999999999999995
2025-11-04,1.226,-0.0262
2025-11-05,1.215,-0.009000000000000001
2025-11-06,1.209,-0.0049
2025-11-07,1.188,-0.0174
2025-11-10,1.204,0.013500000000000002
2025-11-11,1.195,-0.0075
2025-11-12,1.209,0.011699999999999999
2025-11-13,1.244,0.028900000000000002
2025-11-14,1.243,-0.0008
2025-11-17,1.217,-0.0209
2025-11-18,1.213,-0.0033
2025-11-19,1.196,-0.013999999999999999
2025-11-20,1.199,0.0025
2025-11-21,1.17,-0.0242
2025-11-24,1.192,0.018799999999999997
2025-11-25,1.201,0.0076
2025-11-26,1.226,0.0208
2025-11-27,1.212,-0.011399999999999999
2025-11-28,1.218,0.005
2025-12-01,1.211,-0.005699999999999999
2025-12-02,1.19,-0.0173
2025-12-03,1.186,-0.0034000000000000002
2025-12-04,1.198,0.0101
2025-12-05,1.197,-0.0008
2025-12-08,1.193,-0.0033
2025-12-09,1.185,-0.0067
2025-12-10,1.195,0.0084
2025-12-11,1.209,0.011699999999999999
2025-12-12,1.207,-0.0017000000000000001
2025-12-15,1.167,-0.0331
2025-12-16,1.139,-0.024
2025-12-17,1.151,0.0105
2025-12-18,1.138,-0.0113
2025-12-19,1.163,0.022000000000000002
2025-12-22,1.164,0.0009
2025-12-23,1.164,0.0
2025-12-24,1.162,-0.0017000000000000001
2025-12-25,1.157,-0.0043
2025-12-26,1.154,-0.0026
2025-12-29,1.139,-0.013000000000000001
2025-12-30,1.124,-0.0132
2025-12-31,1.123,-0.0009
2026-01-05,1.191,0.060599999999999994
2026-01-06,1.199,0.0067
2026-01-07,1.245,0.0384
2026-01-08,1.249,0.0032
2026-01-09,1.3,0.0408
2026-01-12,1.296,-0.0031
2026-01-13,1.313,0.0131
2026-01-14,1.297,-0.012199999999999999
2026-01-15,1.272,-0.019299999999999998
2026-01-16,1.259,-0.0102
2026-01-19,1.24,-0.0151
2026-01-20,1.212,-0.0226
2026-01-21,1.219,0.0058
2026-01-22,1.199,-0.016399999999999998
2026-01-23,1.222,0.0192
2026-01-26,1.197,-0.020499999999999997
2026-01-27,1.191,-0.005
2026-01-28,1.181,-0.0084
2026-01-29,1.182,0.0008
2026-01-30,1.157,-0.0212
2026-02-02,1.112,-0.038900000000000004
2026-02-03,1.136,0.0216
2026-02-04,1.139,0.0026
2026-02-05,1.133,-0.0053
2026-02-06,1.129,-0.0034999999999999996
2026-02-09,1.145,0.014199999999999999
2026-02-10,1.158,0.011399999999999999
2026-02-11,1.147,-0.0095
2026-02-12,1.147,0.0
2026-02-13,1.133,-0.012199999999999999
2026-02-24,1.121,-0.0106
2026-02-25,1.131,0.0089
2026-02-26,1.107,-0.0212
2026-02-27,1.116,0.008100000000000001
2026-03-02,1.092,-0.0215
2026-03-03,1.044,-0.044000000000000004
2026-03-04,1.032,-0.0115
2026-03-05,1.052,0.0194
2026-03-06,1.089,0.0352
2026-03-09,1.079,-0.0092
2026-03-10,1.11,0.0287
2026-03-11,1.103,-0.0063
2026-03-12,1.087,-0.014499999999999999
2026-03-13,1.077,-0.0092
2026-03-16,1.082,0.0046
2026-03-17,1.075,-0.006500000000000001
2026-03-18,1.094,0.0177
2026-03-19,1.071,-0.021
2026-03-20,1.051,-0.0187
2026-03-23,1.009,-0.04
2026-03-24,1.049,0.039599999999999996
2026-03-25,1.058,0.0086
2026-03-26,1.048,-0.0095
2026-03-27,1.105,0.054400000000000004
2026-03-30,1.122,0.0154
2026-03-31,1.109,-0.0116
2026-04-01,1.19,0.073
2026-04-02,1.201,0.0092
2026-04-03,1.174,-0.0225
2026-04-07,1.158,-0.013600000000000001
2026-04-08,1.17,0.0104
2026-04-09,1.144,-0.0222
2026-04-10,1.14,-0.0034999999999999996
2026-04-13,1.148,0.006999999999999999
2026-04-14,1.151,0.0026
2026-04-15,1.18,0.0252
2026-04-16,1.182,0.0017000000000000001
2026-04-17,1.149,-0.0279
2026-04-20,1.142,-0.0060999999999999995
2026-04-21,1.12,-0.019299999999999998
2026-04-22,1.134,0.0125
2026-04-23,1.109,-0.022000000000000002
2026-04-24,1.104,-0.0045000000000000005
2026-04-27,1.118,0.0127
2026-04-28,1.119,0.0009
2026-04-29,1.115,-0.0036
2026-04-30,1.123,0.0072
2026-05-06,1.131,0.0070999999999999995
2026-05-07,1.136,0.0044
2026-05-08,1.109,-0.023799999999999998
2026-05-11,1.139,0.0271
2026-05-12,1.148,0.0079
2026-05-13,1.128,-0.0174
2026-05-14,1.093,-0.031
2026-05-15,1.09,-0.0027
2026-05-18,1.059,-0.028399999999999998
2026-05-19,1.059,0.0
2026-05-20,1.064,0.004699999999999999
2026-05-21,1.086,0.0207
2026-05-22,1.066,-0.0184
2026-05-25,1.049,-0.0159
2026-05-26,1.043,-0.005699999999999999
2026-05-27,1.047,0.0038
2026-05-28,1.022,-0.0239
2026-05-29,1.052,0.0294
2026-06-01,1.02,-0.0304
2026-06-02,0.983,-0.0363
2026-06-03,0.974,-0.0092
2026-06-04,0.963,-0.0113
2026-06-05,0.951,-0.0125
2026-06-08,0.92,-0.0326
2026-06-09,0.929,0.0098
2026-06-10,0.937,0.0086
2026-06-11,0.932,-0.0053
2026-06-12,0.963,0.0333
2026-06-15,0.954,-0.009300000000000001
2026-06-16,0.936,-0.0189
2026-06-17,0.934,-0.0021
2026-06-18,0.965,0.0332
2026-06-22,0.974,0.009300000000000001
2026-06-23,0.996,0.0226
2026-06-24,1.028,0.0321
2026-06-25,1.049,0.0204
2026-06-26,1.011,-0.0362
2026-06-29,1.121,0.10880000000000001
2026-06-30,1.124,0.0027
2026-07-01,1.205,0.0721
2026-07-02,1.222,0.0141
2026-07-03,1.27,0.0393
2026-07-06,1.266,-0.0031
2026-07-07,1.197,-0.0545
2026-07-08,1.163,-0.028399999999999998
2026-07-09,1.2,0.0318
2026-07-10,1.238,0.0317
2026-07-13,1.219,-0.015300000000000001
2026-07-14,1.262,0.0353
2026-07-15,1.311,0.0388
2026-07-16,1.289,-0.0168
2026-07-17,1.186,-0.0799
2026-07-20,1.232,0.0388
2026-07-21,1.246,0.011399999999999999
2026-07-22,1.237,-0.0072
2026-07-23,1.234,-0.0024
2026-07-24,1.18,-0.0438
2026-07-27,1.203,0.0195
2026-07-28,1.166,-0.0308
2026-07-29,1.162,-0.0034000000000000002
2026-07-30,1.12,-0.0361
2026-07-31,1.131,0.0098
2026-08-03,1.094,-0.0327
2026-08-04,1.12,0.023799999999999998
2026-08-05,1.148,0.025
2026-08-06,1.141,-0.0060999999999999995
2026-08-07,1.224,0.0727
