date,nav,ret
2025-11-19,1.795,-0.0022
2025-11-20,1.791,-0.0022
2025-11-21,1.77,-0.011699999999999999
2025-11-24,1.774,0.0023
2025-11-25,1.779,0.0028000000000000004
2025-11-26,1.778,-0.0006
2025-11-27,1.78,0.0011
2025-11-28,1.786,0.0034000000000000002
2025-12-01,1.792,0.0034000000000000002
2025-12-02,1.783,-0.005
2025-12-03,1.783,0.0
2025-12-04,1.781,-0.0011
2025-12-05,1.79,0.0051
2025-12-08,1.793,0.0017000000000000001
2025-12-09,1.787,-0.0033
2025-12-10,1.79,0.0017000000000000001
2025-12-11,1.785,-0.0028000000000000004
2025-12-12,1.793,0.0045000000000000005
2025-12-15,1.788,-0.0028000000000000004
2025-12-16,1.778,-0.005600000000000001
2025-12-17,1.793,0.0084
2025-12-18,1.789,-0.0022
2025-12-19,1.795,0.0034000000000000002
2025-12-22,1.802,0.0039000000000000003
2025-12-23,1.804,0.0011
2025-12-24,1.797,-0.0039000000000000003
2025-12-25,1.779,-0.01
2025-12-26,1.802,0.0129
2025-12-29,1.794,-0.0044
2025-12-30,1.789,-0.0028000000000000004
2025-12-31,1.797,0.0045000000000000005
2026-01-05,1.828,0.0173
2026-01-06,1.87,0.023
2026-01-07,1.891,0.011200000000000002
2026-01-08,1.858,-0.0175
2026-01-09,1.908,0.0269
2026-01-12,1.963,0.0288
2026-01-13,1.978,0.0076
2026-01-14,2.0,0.0111
2026-01-15,2.018,0.009000000000000001
2026-01-16,2.014,-0.002
2026-01-19,2.048,0.0169
2026-01-20,2.056,0.0039000000000000003
2026-01-21,2.139,0.0404
2026-01-22,2.131,-0.0037
2026-01-23,2.185,0.0253
2026-01-26,2.313,0.058600000000000006
2026-01-27,2.307,-0.0026
2026-01-28,2.416,0.0472
2026-01-29,2.451,0.014499999999999999
2026-01-30,2.33,-0.049400000000000006
2026-02-02,2.228,-0.0438
2026-02-03,2.252,0.0108
2026-02-04,2.256,0.0018
2026-02-05,2.219,-0.016399999999999998
2026-02-06,2.202,-0.0077
2026-02-09,2.239,0.0168
2026-02-10,2.228,-0.0049
2026-02-11,2.235,0.0031
2026-02-12,2.226,-0.004
2026-02-13,2.173,-0.023799999999999998
2026-02-24,2.192,0.0087
2026-02-25,2.28,0.0401
2026-02-26,2.226,-0.023700000000000002
2026-02-27,2.298,0.0323
2026-03-02,2.319,0.0091
2026-03-03,2.199,-0.051699999999999996
2026-03-04,2.183,-0.0073
2026-03-05,2.155,-0.0128
2026-03-06,2.14,-0.006999999999999999
2026-03-09,2.132,-0.0037
2026-03-10,2.126,-0.0028000000000000004
2026-03-11,2.11,-0.0075
2026-03-12,2.143,0.015600000000000001
2026-03-13,2.105,-0.0177
2026-03-16,2.06,-0.021400000000000002
2026-03-17,2.018,-0.0204
2026-03-18,2.007,-0.0055000000000000005
2026-03-19,2.016,0.0045000000000000005
2026-03-20,2.0,-0.0079
2026-03-23,1.983,-0.0085
2026-03-24,1.969,-0.0070999999999999995
2026-03-25,1.938,-0.015700000000000002
2026-03-26,1.958,0.0103
2026-03-27,1.977,0.0097
2026-03-30,1.954,-0.0116
2026-03-31,1.89,-0.032799999999999996
2026-04-01,1.881,-0.0048
2026-04-02,1.898,0.009000000000000001
2026-04-03,1.876,-0.0116
2026-04-07,1.926,0.026699999999999998
2026-04-08,1.889,-0.0192
2026-04-09,1.903,0.0074
2026-04-10,1.898,-0.0026
2026-04-13,1.922,0.0126
2026-04-14,1.896,-0.013500000000000002
2026-04-15,1.869,-0.014199999999999999
2026-04-16,1.879,0.0054
2026-04-17,1.866,-0.0069
2026-04-20,1.88,0.0075
2026-04-21,1.903,0.012199999999999999
2026-04-22,1.911,0.0042
2026-04-23,1.894,-0.0089
2026-04-24,1.877,-0.009000000000000001
2026-04-27,1.875,-0.0011
2026-04-28,1.915,0.0213
2026-04-29,1.968,0.0277
2026-04-30,1.965,-0.0015
2026-05-06,1.974,0.0046
2026-05-07,1.904,-0.0355
2026-05-08,1.893,-0.0058
2026-05-11,1.949,0.0296
2026-05-12,1.92,-0.0149
2026-05-13,1.918,-0.001
2026-05-14,1.882,-0.018799999999999997
2026-05-15,1.888,0.0032
2026-05-18,1.88,-0.0042
2026-05-19,1.839,-0.0218
2026-05-20,1.844,0.0027
2026-05-21,1.793,-0.0277
2026-05-22,1.792,-0.0006
2026-05-25,1.791,-0.0006
2026-05-26,1.793,0.0011
2026-05-27,1.755,-0.0212
2026-05-28,1.776,0.012
2026-05-29,1.749,-0.0152
2026-06-01,1.827,0.0446
2026-06-02,1.813,-0.0077
2026-06-03,1.855,0.0232
2026-06-04,1.85,-0.0027
2026-06-05,1.828,-0.011899999999999999
2026-06-08,1.789,-0.0213
2026-06-09,1.774,-0.0084
2026-06-10,1.733,-0.0231
2026-06-11,1.752,0.011000000000000001
2026-06-12,1.787,0.02
2026-06-15,1.749,-0.0213
2026-06-16,1.734,-0.0086
2026-06-17,1.701,-0.019
2026-06-18,1.699,-0.0012
2026-06-22,1.744,0.0265
2026-06-23,1.669,-0.043
2026-06-24,1.642,-0.016200000000000003
2026-06-25,1.647,0.003
2026-06-26,1.593,-0.032799999999999996
2026-06-29,1.587,-0.0038
2026-06-30,1.607,0.0126
2026-07-01,1.622,0.009300000000000001
2026-07-02,1.635,0.008
2026-07-03,1.65,0.0092
2026-07-06,1.629,-0.0127
2026-07-07,1.611,-0.011000000000000001
2026-07-08,1.58,-0.0192
2026-07-09,1.535,-0.0285
2026-07-10,1.516,-0.0124
2026-07-13,1.489,-0.0178
2026-07-14,1.523,0.022799999999999997
2026-07-15,1.512,-0.0072
2026-07-16,1.49,-0.0146
2026-07-17,1.48,-0.0067
2026-07-20,1.524,0.0297
2026-07-21,1.513,-0.0072
2026-07-22,1.535,0.014499999999999999
2026-07-23,1.561,0.0169
2026-07-24,1.518,-0.0275
2026-07-27,1.526,0.0053
2026-07-28,1.52,-0.0039000000000000003
2026-07-29,1.543,0.0151
2026-07-30,1.565,0.0143
2026-07-31,1.561,-0.0026
2026-08-03,1.552,-0.0058
2026-08-04,1.54,-0.0077
