date,nav,ret
2024-02-26,3.004,0.0037
2024-02-27,3.046,0.013999999999999999
2024-02-28,2.986,-0.0197
2024-02-29,3.064,0.026099999999999998
2024-03-01,3.075,0.0036
2024-03-04,3.128,0.0172
2024-03-05,3.127,-0.0003
2024-03-06,3.129,0.0006
2024-03-07,3.117,-0.0038
2024-03-08,3.153,0.0115
2024-03-11,3.142,-0.0034999999999999996
2024-03-12,3.096,-0.0146
2024-03-13,3.095,-0.0003
2024-03-14,3.101,0.0019
2024-03-15,3.118,0.0055000000000000005
2024-03-18,3.128,0.0032
2024-03-19,3.096,-0.0102
2024-03-20,3.094,-0.0006
2024-03-21,3.076,-0.0058
2024-03-22,3.065,-0.0036
2024-03-25,3.068,0.001
2024-03-26,3.07,0.0007000000000000001
2024-03-27,3.04,-0.0098
2024-03-28,3.073,0.0109
2024-03-29,3.115,0.0137
2024-04-01,3.159,0.0141
2024-04-02,3.157,-0.0006
2024-04-03,3.156,-0.0003
2024-04-08,3.14,-0.0051
2024-04-09,3.123,-0.0054
2024-04-10,3.114,-0.0029
2024-04-11,3.154,0.0128
2024-04-12,3.174,0.0063
2024-04-15,3.243,0.0217
2024-04-16,3.207,-0.0111
2024-04-17,3.266,0.0184
2024-04-18,3.265,-0.0003
2024-04-19,3.27,0.0015
2024-04-22,3.233,-0.0113
2024-04-23,3.162,-0.022000000000000002
2024-04-24,3.196,0.0108
2024-04-25,3.1774,-0.0058
2024-04-26,3.2254,0.0151
2024-04-29,3.2291,0.0011
2024-04-30,3.2557,0.008199999999999999
2024-05-06,3.3019,0.014199999999999999
2024-05-07,3.2978,-0.0012
2024-05-08,3.278,-0.006
2024-05-09,3.3194,0.0126
2024-05-10,3.3302,0.0033
2024-05-13,3.3561,0.0078000000000000005
2024-05-14,3.3594,0.001
2024-05-15,3.3367,-0.0068000000000000005
2024-05-16,3.2992,-0.011200000000000002
2024-05-17,3.2894,-0.003
2024-05-20,3.3061,0.0051
2024-05-21,3.2965,-0.0029
2024-05-22,3.2575,-0.0118
2024-05-23,3.2305,-0.0083
2024-05-24,3.2176,-0.004
2024-05-27,3.2626,0.013999999999999999
2024-05-28,3.2367,-0.0079
2024-05-29,3.2417,0.0015
2024-05-30,3.218,-0.0073
2024-05-31,3.2098,-0.0025
2024-06-03,3.2242,0.0045000000000000005
2024-06-04,3.2452,0.006500000000000001
2024-06-05,3.1999,-0.013999999999999999
2024-06-06,3.2164,0.0052
2024-06-07,3.2042,-0.0038
2024-06-11,3.1884,-0.0049
2024-06-12,3.2038,0.0048
2024-06-13,3.1832,-0.0064
2024-06-14,3.2074,0.0076
2024-06-17,3.2066,-0.0002
2024-06-18,3.2302,0.0074
2024-06-19,3.2112,-0.0059
2024-06-20,3.2035,-0.0024
2024-06-21,3.2074,0.0012
2024-06-24,3.1736,-0.0105
2024-06-25,3.158,-0.0049
2024-06-26,3.1748,0.0053
2024-06-27,3.1376,-0.011699999999999999
2024-06-28,3.1697,0.0102
2024-06-30,3.1695,-0.0001
2024-07-01,3.2135,0.0139
2024-07-02,3.1727,-0.0127
2024-07-03,3.137,-0.0113
2024-07-04,3.1283,-0.0028000000000000004
2024-07-05,3.1383,0.0032
2024-07-08,3.1268,-0.0037
2024-07-09,3.1898,0.020099999999999996
2024-07-10,3.1656,-0.0076
2024-07-11,3.1899,0.0077
2024-07-12,3.1765,-0.0042
2024-07-15,3.1713,-0.0016
2024-07-16,3.1703,-0.0003
2024-07-17,3.1073,-0.0199
2024-07-18,3.1172,0.0032
2024-07-19,3.0939,-0.0075
2024-07-22,3.0788,-0.0049
2024-07-23,3.0009,-0.0253
2024-07-24,2.9747,-0.0087
2024-07-25,2.9409,-0.011399999999999999
2024-07-26,2.9713,0.0103
2024-07-29,2.9707,-0.0002
2024-07-30,2.9416,-0.0098
2024-07-31,3.0045,0.021400000000000002
2024-08-01,2.9984,-0.002
2024-08-02,2.9604,-0.0127
2024-08-05,2.8877,-0.0246
2024-08-06,2.8967,0.0031
2024-08-07,2.9096,0.0045000000000000005
2024-08-08,2.8986,-0.0038
2024-08-09,2.894,-0.0016
2024-08-12,2.9042,0.0034999999999999996
2024-08-13,2.9162,0.0040999999999999995
2024-08-14,2.8903,-0.0089
2024-08-15,2.8944,0.0014000000000000002
2024-08-16,2.9041,0.0034000000000000002
2024-08-19,2.9174,0.0046
2024-08-20,2.8947,-0.0078000000000000005
2024-08-21,2.8932,-0.0005
2024-08-22,2.901,0.0027
2024-08-23,2.9093,0.0029
2024-08-26,2.9038,-0.0019
2024-08-27,2.8809,-0.0079
2024-08-28,2.8811,0.0001
2024-08-29,2.8945,0.004699999999999999
2024-08-30,2.902,0.0026
2024-09-02,2.8892,-0.0044
2024-09-03,2.9064,0.006
2024-09-04,2.8937,-0.0044
2024-09-05,2.8861,-0.0026
2024-09-06,2.8536,-0.0113
2024-09-09,2.8356,-0.0063
2024-09-10,2.835,-0.0002
2024-09-11,2.8407,0.002
2024-09-12,2.8293,-0.004
2024-09-13,2.8249,-0.0016
2024-09-18,2.8354,0.0037
2024-09-19,2.8282,-0.0025
2024-09-20,2.8218,-0.0023
2024-09-23,2.8233,0.0005
2024-09-24,2.8949,0.0254
2024-09-25,2.9096,0.0051
2024-09-26,2.9757,0.0227
2024-09-27,3.0467,0.0239
2024-09-30,3.2693,0.0731
2024-10-08,3.4302,0.0492
2024-10-09,3.2062,-0.0653
2024-10-10,3.2494,0.013500000000000002
2024-10-11,3.177,-0.0223
2024-10-14,3.2451,0.021400000000000002
2024-10-15,3.175,-0.0216
2024-10-16,3.1375,-0.0118
2024-10-17,3.1289,-0.0027
2024-10-18,3.2217,0.0297
2024-10-21,3.2246,0.0009
2024-10-22,3.2537,0.009000000000000001
2024-10-23,3.2385,-0.004699999999999999
2024-10-24,3.218,-0.0063
2024-10-25,3.22,0.0006
2024-10-28,3.2042,-0.0049
2024-10-29,3.1743,-0.009300000000000001
2024-10-30,3.1521,-0.006999999999999999
2024-10-31,3.1262,-0.008199999999999999
2024-11-01,3.1073,-0.006
2024-11-04,3.15,0.0137
2024-11-05,3.2048,0.0174
2024-11-06,3.1775,-0.0085
2024-11-07,3.2161,0.0121
2024-11-08,3.2073,-0.0027
2024-11-11,3.2378,0.0095
2024-11-12,3.2119,-0.008
2024-11-13,3.2233,0.0034999999999999996
2024-11-14,3.163,-0.0187
2024-11-15,3.1021,-0.019299999999999998
2024-11-18,3.0667,-0.011399999999999999
2024-11-19,3.12,0.0174
2024-11-20,3.1412,0.0068000000000000005
2024-11-21,3.1481,0.0022
2024-11-22,3.0618,-0.0274
2024-11-25,3.057,-0.0016
2024-11-26,3.0368,-0.0066
2024-11-27,3.0922,0.0182
2024-11-28,3.0651,-0.0088
2024-11-29,3.1081,0.013999999999999999
2024-12-02,3.1312,0.0074
2024-12-03,3.1264,-0.0015
2024-12-04,3.1013,-0.008
2024-12-05,3.0877,-0.0044
2024-12-06,3.1224,0.011200000000000002
2024-12-09,3.125,0.0008
2024-12-10,3.1246,-0.0001
2024-12-11,3.1431,0.0059
2024-12-12,3.1643,0.0067
2024-12-13,3.1224,-0.0132
2024-12-16,3.0944,-0.009000000000000001
2024-12-17,3.0863,-0.0026
2024-12-18,3.0962,0.0032
2024-12-19,3.103,0.0022
2024-12-20,3.1031,0.0
2024-12-23,3.0883,-0.0048
2024-12-24,3.1251,0.011899999999999999
2024-12-25,3.1026,-0.0072
2024-12-26,3.1176,0.0048
2024-12-27,3.1074,-0.0033
2024-12-30,3.1143,0.0022
2024-12-31,3.0885,-0.0083
2025-01-02,3.0377,-0.016399999999999998
2025-01-03,3.003,-0.011399999999999999
2025-01-06,2.999,-0.0013
2025-01-07,3.0269,0.009300000000000001
2025-01-08,3.0545,0.0091
2025-01-09,3.0463,-0.0027
2025-01-10,3.002,-0.014499999999999999
2025-01-13,2.9725,-0.0098
2025-01-14,3.0471,0.025099999999999997
2025-01-15,3.0314,-0.0052
2025-01-16,3.034,0.0009
2025-01-17,3.0592,0.0083
2025-01-20,3.085,0.0084
2025-01-21,3.115,0.0097
2025-01-22,3.0992,-0.0051
2025-01-23,3.0741,-0.008100000000000001
2025-01-24,3.1051,0.0101
2025-01-27,3.098,-0.0023
2025-02-05,3.0367,-0.019799999999999998
2025-02-06,3.0673,0.0101
2025-02-07,3.0897,0.0073
2025-02-10,3.0863,-0.0011
2025-02-11,3.0911,0.0016
2025-02-12,3.1053,0.0046
2025-02-13,3.0488,-0.0182
2025-02-14,3.0645,0.0051
2025-02-17,3.0652,0.0002
2025-02-18,3.0394,-0.0084
2025-02-19,3.0815,0.0139
2025-02-20,3.0903,0.0029
2025-02-21,3.1398,0.016
2025-02-24,3.1162,-0.0075
2025-02-25,3.0877,-0.0091
2025-02-26,3.0988,0.0036
2025-02-27,3.0954,-0.0011
2025-02-28,3.0282,-0.0217
2025-03-03,3.0377,0.0031
2025-03-04,3.0451,0.0024
2025-03-05,3.0663,0.006999999999999999
2025-03-06,3.0895,0.0076
2025-03-07,3.0854,-0.0013
2025-03-10,3.0762,-0.003
2025-03-11,3.0669,-0.003
2025-03-12,3.0617,-0.0017000000000000001
2025-03-13,3.0364,-0.0083
2025-03-14,3.1001,0.021
2025-03-17,3.0936,-0.0021
2025-03-18,3.1322,0.0125
2025-03-19,3.1325,0.0001
2025-03-20,3.1189,-0.0043
2025-03-21,3.0651,-0.0172
2025-03-24,3.1046,0.0129
2025-03-25,3.0815,-0.0074
2025-03-26,3.0828,0.0004
2025-03-27,3.0999,0.0055000000000000005
2025-03-28,3.0935,-0.0021
2025-03-31,3.0905,-0.001
2025-04-01,3.0861,-0.0014000000000000002
2025-04-02,3.0883,0.0007000000000000001
2025-04-03,3.0139,-0.0241
2025-04-07,2.7758,-0.079
2025-04-08,2.7694,-0.0023
2025-04-09,2.8035,0.0123
2025-04-10,2.8636,0.021400000000000002
2025-04-11,2.8978,0.011899999999999999
2025-04-14,2.9187,0.0072
2025-04-15,2.9194,0.0002
2025-04-16,2.9056,-0.004699999999999999
2025-04-17,2.9106,0.0017000000000000001
2025-04-18,2.9163,0.002
2025-04-21,2.9691,0.0181
2025-04-22,2.9728,0.0012
2025-04-23,2.9857,0.0043
2025-04-24,2.9961,0.0034999999999999996
2025-04-25,2.9994,0.0011
2025-04-28,2.9962,-0.0011
2025-04-29,3.0175,0.0070999999999999995
2025-04-30,3.0211,0.0012
2025-05-06,3.0516,0.0101
2025-05-07,3.0548,0.001
2025-05-08,3.0509,-0.0013
2025-05-09,3.0525,0.0005
2025-05-12,3.0754,0.0075
2025-05-13,3.0848,0.0031
2025-05-14,3.091,0.002
2025-05-15,3.0735,-0.005699999999999999
2025-05-16,3.0916,0.0059
2025-05-19,3.0927,0.0004
2025-05-20,3.1243,0.0102
2025-05-21,3.1354,0.0036
2025-05-22,3.1316,-0.0012
2025-05-23,3.1069,-0.0079
2025-05-26,3.0965,-0.0033
2025-05-27,3.0763,-0.006500000000000001
2025-05-28,3.088,0.0038
2025-05-29,3.1033,0.005
2025-05-30,3.0946,-0.0028000000000000004
2025-06-03,3.1238,0.009399999999999999
2025-06-04,3.1506,0.0086
2025-06-05,3.1574,0.0022
2025-06-06,3.1385,-0.006
2025-06-09,3.1459,0.0024
2025-06-10,3.1412,-0.0015
2025-06-11,3.162,0.0066
2025-06-12,3.1836,0.0068000000000000005
2025-06-13,3.1684,-0.0048
2025-06-16,3.1619,-0.0021
2025-06-17,3.1527,-0.0029
2025-06-18,3.1583,0.0018
2025-06-19,3.137,-0.0067
2025-06-20,3.1238,-0.0042
2025-06-23,3.1257,0.0006
2025-06-24,3.1691,0.0139
2025-06-25,3.2068,0.011899999999999999
2025-06-26,3.1976,-0.0029
2025-06-27,3.1861,-0.0036
2025-06-30,3.235,0.015300000000000001
2025-07-01,3.2557,0.0064
2025-07-02,3.2206,-0.0108
2025-07-03,3.2509,0.009399999999999999
2025-07-04,3.2511,0.0001
2025-07-07,3.2346,-0.0051
2025-07-08,3.2608,0.008100000000000001
2025-07-09,3.2547,-0.0019
2025-07-10,3.239,-0.0048
2025-07-11,3.2498,0.0033
2025-07-14,3.2725,0.006999999999999999
2025-07-15,3.3189,0.014199999999999999
2025-07-16,3.3157,-0.001
2025-07-17,3.3676,0.015700000000000002
2025-07-18,3.3712,0.0011
2025-07-21,3.3883,0.0051
2025-07-22,3.3924,0.0012
2025-07-23,3.3931,0.0002
2025-07-24,3.3952,0.0006
2025-07-25,3.4055,0.003
2025-07-28,3.4597,0.0159
2025-07-29,3.5163,0.016399999999999998
2025-07-30,3.5051,-0.0032
2025-07-31,3.4683,-0.0105
2025-08-01,3.4463,-0.0063
2025-08-04,3.4731,0.0078000000000000005
2025-08-05,3.4919,0.0054
2025-08-06,3.5115,0.005600000000000001
2025-08-07,3.4865,-0.0070999999999999995
2025-08-08,3.4906,0.0012
2025-08-11,3.5211,0.0087
2025-08-12,3.5569,0.0102
2025-08-13,3.6677,0.031200000000000002
2025-08-14,3.6339,-0.0092
2025-08-15,3.6826,0.0134
2025-08-18,3.7294,0.0127
2025-08-19,3.7443,0.004
2025-08-20,3.7525,0.0022
2025-08-21,3.7457,-0.0018
2025-08-22,3.8094,0.017
2025-08-25,3.9299,0.0316
2025-08-26,3.8986,-0.008
2025-08-27,3.8778,-0.0053
2025-08-28,3.9974,0.0308
2025-08-29,4.0607,0.0158
2025-09-01,4.1726,0.0276
2025-09-02,4.0535,-0.0285
2025-09-03,4.0865,0.008100000000000001
2025-09-04,3.8859,-0.049100000000000005
2025-09-05,4.0461,0.0412
2025-09-08,3.9999,-0.011399999999999999
2025-09-09,3.9802,-0.0049
2025-09-10,4.0307,0.0127
2025-09-11,4.1799,0.037000000000000005
2025-09-12,4.1416,-0.0092
2025-09-15,4.1205,-0.0051
2025-09-16,4.1193,-0.0003
2025-09-17,4.1484,0.0070999999999999995
2025-09-18,4.1166,-0.0077
2025-09-19,4.1247,0.002
2025-09-22,4.1356,0.0026
2025-09-23,4.1383,0.0007000000000000001
2025-09-24,4.2084,0.0169
2025-09-25,4.2506,0.01
2025-09-26,4.1946,-0.0132
2025-09-29,4.271,0.0182
2025-09-30,4.2954,0.005699999999999999
2025-10-09,4.3417,0.0108
2025-10-10,4.2342,-0.0248
2025-10-13,4.2203,-0.0033
2025-10-14,4.0982,-0.028900000000000002
2025-10-15,4.1899,0.022400000000000003
2025-10-16,4.1879,-0.0005
2025-10-17,4.0467,-0.0337
2025-10-20,4.075,0.006999999999999999
2025-10-21,4.1919,0.0287
2025-10-22,4.1562,-0.0085
2025-10-23,4.1553,-0.0002
2025-10-24,4.2614,0.0255
2025-10-27,4.3613,0.023399999999999997
2025-10-28,4.3233,-0.0087
2025-10-29,4.4121,0.020499999999999997
2025-10-30,4.3418,-0.0159
2025-10-31,4.2596,-0.0189
2025-11-03,4.2567,-0.0007000000000000001
2025-11-04,4.1892,-0.0159
2025-11-05,4.22,0.0074
2025-11-06,4.2852,0.0155
2025-11-07,4.2586,-0.0062
2025-11-10,4.2217,-0.0087
2025-11-11,4.1779,-0.0104
2025-11-12,4.1813,0.0008
2025-11-13,4.2443,0.0151
2025-11-14,4.1736,-0.0167
2025-11-17,4.1319,-0.01
2025-11-18,4.0712,-0.0147
2025-11-19,4.1001,0.0070999999999999995
2025-11-20,4.085,-0.0037
2025-11-21,3.9645,-0.029500000000000002
2025-11-24,3.9789,0.0036
2025-11-25,4.041,0.015600000000000001
2025-11-26,4.0888,0.0118
2025-11-27,4.0715,-0.0042
2025-11-28,4.1094,0.009300000000000001
2025-12-01,4.1556,0.011200000000000002
2025-12-02,4.1328,-0.0055000000000000005
2025-12-03,4.1377,0.0012
2025-12-04,4.1751,0.009000000000000001
2025-12-05,4.2415,0.0159
2025-12-08,4.2858,0.0104
2025-12-09,4.278,-0.0018
2025-12-10,4.2978,0.0046
2025-12-11,4.2595,-0.0089
2025-12-12,4.3064,0.011000000000000001
2025-12-15,4.2736,-0.0076
2025-12-16,4.2039,-0.0163
2025-12-17,4.3181,0.027200000000000002
2025-12-18,4.2594,-0.013600000000000001
2025-12-19,4.2872,0.006500000000000001
2025-12-22,4.3561,0.0161
2025-12-23,4.3759,0.0045000000000000005
2025-12-24,4.379,0.0007000000000000001
2025-12-25,4.3865,0.0017000000000000001
2025-12-26,4.4172,0.006999999999999999
2025-12-29,4.3686,-0.011000000000000001
2025-12-30,4.3989,0.0069
2025-12-31,4.3721,-0.0060999999999999995
2026-01-05,4.4672,0.0218
2026-01-06,4.5362,0.0154
2026-01-07,4.5897,0.0118
2026-01-08,4.5216,-0.0148
2026-01-09,4.5723,0.011200000000000002
2026-01-12,4.5632,-0.002
2026-01-13,4.579,0.0034999999999999996
2026-01-14,4.6118,0.0072
2026-01-15,4.6953,0.0181
2026-01-16,4.7102,0.0032
2026-01-19,4.7392,0.0062
2026-01-20,4.7021,-0.0078000000000000005
2026-01-21,4.7666,0.0137
2026-01-22,4.7688,0.0005
2026-01-23,4.8253,0.0118
2026-01-26,4.8756,0.0104
2026-01-27,4.9038,0.0058
2026-01-28,4.9865,0.0169
2026-01-29,4.9124,-0.0149
2026-01-30,4.8391,-0.0149
2026-02-02,4.6185,-0.045599999999999995
2026-02-03,4.7425,0.0268
2026-02-04,4.7447,0.0005
2026-02-05,4.6522,-0.0195
2026-02-06,4.6542,0.0004
2026-02-09,4.7458,0.0197
2026-02-10,4.7661,0.0043
2026-02-11,4.7988,0.0069
2026-02-12,4.8587,0.0125
2026-02-13,4.7628,-0.0197
2026-02-24,4.84,0.016200000000000003
2026-02-25,4.9196,0.016399999999999998
2026-02-26,4.9713,0.0105
2026-02-27,5.0032,0.0064
2026-03-02,5.098,0.0189
2026-03-03,4.9799,-0.0232
2026-03-04,4.9394,-0.008100000000000001
2026-03-05,4.9769,0.0076
2026-03-06,4.9852,0.0017000000000000001
2026-03-09,4.9291,-0.0113
2026-03-10,4.9942,0.0132
2026-03-11,5.0055,0.0023
2026-03-12,4.9817,-0.0048
2026-03-13,4.9382,-0.0087
2026-03-16,4.9,-0.0077
2026-03-17,4.8195,-0.016399999999999998
2026-03-18,4.8766,0.0118
2026-03-19,4.7776,-0.0203
2026-03-20,4.7706,-0.0015
2026-03-23,4.6513,-0.025
2026-03-24,4.7354,0.0181
2026-03-25,4.7863,0.010700000000000001
2026-03-26,4.7331,-0.0111
2026-03-27,4.7823,0.0104
2026-03-30,4.8354,0.0111
2026-03-31,4.7332,-0.021099999999999997
2026-04-01,4.8108,0.016399999999999998
2026-04-02,4.7923,-0.0038
2026-04-03,4.789,-0.0007000000000000001
2026-04-07,4.8434,0.011399999999999999
2026-04-08,4.9622,0.0245
2026-04-09,4.9967,0.006999999999999999
2026-04-10,5.0271,0.0060999999999999995
2026-04-13,5.0136,-0.0027
2026-04-14,5.0299,0.0033
2026-04-15,4.9933,-0.0073
2026-04-16,5.1223,0.0258
2026-04-17,5.1291,0.0013
2026-04-20,5.1196,-0.0019
2026-04-21,5.1566,0.0072
2026-04-22,5.2418,0.0165
2026-04-23,5.1951,-0.0089
2026-04-24,5.1755,-0.0038
2026-04-27,5.1858,0.002
2026-04-28,5.1805,-0.001
2026-04-29,5.231,0.0097
2026-04-30,5.235,0.0008
2026-05-06,5.328,0.0178
2026-05-07,5.38,0.0098
2026-05-08,5.3196,-0.011200000000000002
2026-05-11,5.4717,0.0286
2026-05-12,5.5013,0.0054
2026-05-13,5.5914,0.016399999999999998
2026-05-14,5.4668,-0.0223
2026-05-15,5.3828,-0.0154
2026-05-18,5.4005,0.0033
2026-05-19,5.4652,0.012
2026-05-20,5.5385,0.0134
2026-05-21,5.3663,-0.0311
2026-05-22,5.5079,0.0264
2026-05-25,5.5875,0.014499999999999999
2026-05-26,5.5504,-0.0066
2026-05-27,5.4688,-0.0147
2026-05-28,5.5596,0.0166
2026-05-29,5.4032,-0.0281
2026-06-01,5.2786,-0.0231
2026-06-02,5.4013,0.0232
2026-06-03,5.5002,0.0183
2026-06-04,5.5933,0.0169
2026-06-05,5.3823,-0.0377
2026-06-08,5.2615,-0.022400000000000003
2026-06-09,5.4413,0.0342
2026-06-10,5.3751,-0.012199999999999999
2026-06-11,5.3854,0.0019
2026-06-12,5.3835,-0.0004
2026-06-15,5.6452,0.048600000000000004
2026-06-16,5.7198,0.0132
2026-06-17,5.86,0.0245
2026-06-18,5.9749,0.0196
2026-06-22,6.066,0.0152
2026-06-23,5.9258,-0.0231
2026-06-24,6.0949,0.0285
2026-06-25,6.2583,0.0268
2026-06-26,6.1224,-0.0217
2026-06-29,6.1827,0.0098
2026-06-30,6.3083,0.0203
2026-07-01,6.2336,-0.0118
2026-07-02,5.8951,-0.054299999999999994
2026-07-03,5.8944,-0.0001
2026-07-06,5.8321,-0.0106
2026-07-07,5.757,-0.0129
2026-07-08,5.7065,-0.0088
2026-07-09,5.9599,0.0444
2026-07-10,5.719,-0.0404
2026-07-13,5.5436,-0.030699999999999998
2026-07-14,5.6904,0.0265
2026-07-15,5.5991,-0.016
2026-07-16,5.4523,-0.0262
2026-07-17,5.1704,-0.051699999999999996
2026-07-20,5.1568,-0.0026
2026-07-21,5.468,0.0603
2026-07-22,5.4392,-0.0053
2026-07-23,5.3983,-0.0075
2026-07-24,5.2959,-0.019
2026-07-27,5.3873,0.0173
2026-07-28,5.1554,-0.043
2026-07-29,5.1822,0.0052
2026-07-30,5.0116,-0.0329
2026-07-31,5.0987,0.0174
2026-08-03,4.9941,-0.020499999999999997
2026-08-04,5.1661,0.0344
2026-08-05,5.297,0.0253
2026-08-06,5.3014,0.0008
2026-08-07,5.4084,0.0202
