date,nav,ret
2026-05-12,2.0128,-0.0073
2026-05-13,2.0378,0.0124
2026-05-14,2.0103,-0.013500000000000002
2026-05-15,2.0011,-0.0046
2026-05-18,2.0202,0.0095
2026-05-19,2.0472,0.0134
2026-05-20,2.0453,-0.0009
2026-05-21,1.9798,-0.032
2026-05-22,2.0265,0.0236
2026-05-25,2.0341,0.0038
2026-05-26,2.012,-0.0109
2026-05-27,1.9732,-0.019299999999999998
2026-05-28,1.9891,0.008100000000000001
2026-05-29,1.9302,-0.0296
2026-06-01,1.9417,0.006
2026-06-02,1.9257,-0.008199999999999999
2026-06-03,1.9214,-0.0022
2026-06-04,1.9153,-0.0032
2026-06-05,1.9108,-0.0023
2026-06-08,1.8576,-0.0278
2026-06-09,1.8993,0.022400000000000003
2026-06-10,1.8829,-0.0086
2026-06-11,1.8725,-0.0055000000000000005
2026-06-12,1.8906,0.0097
2026-06-15,1.9619,0.0377
2026-06-16,1.995,0.0169
2026-06-17,2.0097,0.0074
2026-06-18,2.022,0.0060999999999999995
2026-06-22,2.0393,0.0086
2026-06-23,2.0136,-0.0126
2026-06-24,2.0237,0.005
2026-06-25,2.0122,-0.005699999999999999
2026-06-26,1.9597,-0.026099999999999998
2026-06-29,1.9571,-0.0013
2026-06-30,2.0004,0.022099999999999998
2026-07-01,2.0306,0.0151
2026-07-02,2.0013,-0.0144
2026-07-03,2.0117,0.0052
2026-07-06,1.9832,-0.014199999999999999
2026-07-07,1.9363,-0.0236
2026-07-08,1.9034,-0.017
2026-07-09,1.9286,0.0132
2026-07-10,1.9243,-0.0022
2026-07-13,1.8352,-0.0463
2026-07-14,1.8714,0.0197
2026-07-15,1.856,-0.008199999999999999
2026-07-16,1.8151,-0.022000000000000002
2026-07-17,1.7002,-0.0633
2026-07-20,1.6187,-0.0479
2026-07-21,1.6669,0.0298
2026-07-22,1.651,-0.0095
2026-07-23,1.658,0.0042
2026-07-24,1.6206,-0.0226
2026-07-27,1.6876,0.041299999999999996
2026-07-28,1.6414,-0.0274
2026-07-29,1.6477,0.0038
2026-07-30,1.5959,-0.031400000000000004
2026-07-31,1.6423,0.0291
2026-08-03,1.6471,0.0029
2026-08-04,1.703,0.0339
