date,nav,ret
2026-01-08,2.391,0.0021
2026-01-09,2.439,0.020099999999999996
2026-01-12,2.449,0.0040999999999999995
2026-01-13,2.426,-0.009399999999999999
2026-01-14,2.408,-0.0074
2026-01-15,2.409,0.0004
2026-01-16,2.418,0.0037
2026-01-19,2.418,0.0
2026-01-20,2.39,-0.0116
2026-01-21,2.396,0.0025
2026-01-22,2.388,-0.0033
2026-01-23,2.447,0.024700000000000003
2026-01-26,2.411,-0.0147
2026-01-27,2.412,0.0004
2026-01-28,2.39,-0.0091
2026-01-29,2.372,-0.0075
2026-01-30,2.346,-0.011000000000000001
2026-02-02,2.277,-0.0294
2026-02-03,2.316,0.0171
2026-02-04,2.337,0.0091
2026-02-05,2.319,-0.0077
2026-02-06,2.32,0.0004
2026-02-09,2.339,0.008199999999999999
2026-02-10,2.339,0.0
2026-02-11,2.336,-0.0013
2026-02-12,2.332,-0.0017000000000000001
2026-02-13,2.312,-0.0086
2026-02-24,2.311,-0.0004
2026-02-25,2.334,0.01
2026-02-26,2.31,-0.0103
2026-02-27,2.319,0.0039000000000000003
2026-03-02,2.283,-0.0155
2026-03-03,2.235,-0.021
2026-03-04,2.226,-0.004
2026-03-05,2.24,0.0063
2026-03-06,2.262,0.0098
2026-03-09,2.26,-0.0009
2026-03-10,2.292,0.014199999999999999
2026-03-11,2.308,0.006999999999999999
2026-03-12,2.311,0.0013
2026-03-13,2.304,-0.003
2026-03-16,2.307,0.0013
2026-03-17,2.278,-0.0126
2026-03-18,2.276,-0.0009
2026-03-19,2.244,-0.0141
2026-03-20,2.253,0.004
2026-03-23,2.187,-0.029300000000000003
2026-03-24,2.216,0.013300000000000001
2026-03-25,2.225,0.0040999999999999995
2026-03-26,2.206,-0.0085
2026-03-27,2.258,0.0236
2026-03-30,2.232,-0.0115
2026-03-31,2.194,-0.017
2026-04-01,2.243,0.0223
2026-04-02,2.218,-0.0111
2026-04-03,2.174,-0.019799999999999998
2026-04-07,2.176,0.0009
2026-04-08,2.227,0.023399999999999997
2026-04-09,2.22,-0.0031
2026-04-10,2.282,0.0279
2026-04-13,2.296,0.0060999999999999995
2026-04-14,2.333,0.0161
2026-04-15,2.323,-0.0043
2026-04-16,2.35,0.0116
2026-04-17,2.331,-0.008100000000000001
2026-04-20,2.334,0.0013
2026-04-21,2.329,-0.0021
2026-04-22,2.353,0.0103
2026-04-23,2.322,-0.0132
2026-04-24,2.295,-0.0116
2026-04-27,2.3,0.0022
2026-04-28,2.283,-0.0074
2026-04-29,2.338,0.0241
2026-04-30,2.349,0.004699999999999999
2026-05-06,2.375,0.0111
2026-05-07,2.371,-0.0017000000000000001
2026-05-08,2.345,-0.011000000000000001
2026-05-11,2.39,0.0192
2026-05-12,2.372,-0.0075
2026-05-13,2.385,0.0055000000000000005
2026-05-14,2.355,-0.0126
2026-05-15,2.325,-0.0127
2026-05-18,2.302,-0.009899999999999999
2026-05-19,2.316,0.0060999999999999995
2026-05-20,2.355,0.0168
2026-05-21,2.337,-0.0076
2026-05-22,2.337,0.0
2026-05-25,2.32,-0.0073
2026-05-26,2.299,-0.0091
2026-05-27,2.305,0.0026
2026-05-28,2.291,-0.0060999999999999995
2026-05-29,2.236,-0.024
2026-06-01,2.202,-0.0152
2026-06-02,2.178,-0.0109
2026-06-03,2.164,-0.0064
2026-06-04,2.114,-0.0231
2026-06-05,2.085,-0.0137
2026-06-08,1.997,-0.042199999999999994
2026-06-09,2.045,0.024
2026-06-10,2.025,-0.0098
2026-06-11,2.005,-0.009899999999999999
2026-06-12,2.032,0.013500000000000002
2026-06-15,2.064,0.015700000000000002
2026-06-16,2.087,0.0111
2026-06-17,2.084,-0.0014000000000000002
2026-06-18,2.088,0.0019
2026-06-22,2.117,0.0139
2026-06-23,2.101,-0.0076
2026-06-24,2.117,0.0076
2026-06-25,2.107,-0.004699999999999999
2026-06-26,2.021,-0.0408
2026-06-29,2.101,0.039599999999999996
2026-06-30,2.118,0.008100000000000001
2026-07-01,2.164,0.0217
2026-07-02,2.112,-0.024
2026-07-03,2.131,0.009000000000000001
2026-07-06,2.117,-0.0066
2026-07-07,2.063,-0.0255
2026-07-08,2.002,-0.0296
2026-07-09,2.023,0.0105
2026-07-10,2.031,0.004
2026-07-13,1.978,-0.026099999999999998
2026-07-14,2.038,0.030299999999999997
2026-07-15,2.09,0.0255
2026-07-16,2.08,-0.0048
2026-07-17,1.971,-0.0524
2026-07-20,1.97,-0.0005
2026-07-21,1.992,0.011200000000000002
2026-07-22,1.976,-0.008
2026-07-23,1.99,0.0070999999999999995
2026-07-24,1.933,-0.0286
2026-07-27,1.984,0.0264
2026-07-28,1.943,-0.0207
2026-07-29,1.988,0.0232
2026-07-30,1.968,-0.0101
2026-07-31,1.977,0.0046
2026-08-03,1.972,-0.0025
2026-08-04,1.993,0.0106
2026-08-05,2.028,0.0176
2026-08-06,2.008,-0.009899999999999999
2026-08-07,2.067,0.0294
