date,nav,ret
2022-11-16,0.8933,-0.0182
2022-11-17,0.8981,0.0054
2022-11-18,0.8862,-0.013300000000000001
2022-11-21,0.897,0.012199999999999999
2022-11-22,0.8907,-0.006999999999999999
2022-11-23,0.8901,-0.0007000000000000001
2022-11-24,0.8867,-0.0038
2022-11-25,0.8743,-0.013999999999999999
2022-11-28,0.8753,0.0011
2022-11-29,0.872,-0.0038
2022-11-30,0.8758,0.0044
2022-12-01,0.9002,0.0279
2022-12-02,0.9019,0.0019
2022-12-05,0.8992,-0.003
2022-12-06,0.9103,0.0123
2022-12-07,0.9042,-0.0067
2022-12-08,0.9003,-0.0043
2022-12-09,0.9011,0.0009
2022-12-12,0.9074,0.006999999999999999
2022-12-13,0.8837,-0.026099999999999998
2022-12-14,0.8781,-0.0063
2022-12-15,0.8905,0.0141
2022-12-16,0.8689,-0.024300000000000002
2022-12-19,0.8656,-0.0038
2022-12-20,0.8567,-0.0103
2022-12-21,0.8499,-0.0079
2022-12-22,0.8374,-0.0147
2022-12-23,0.8303,-0.0085
2022-12-26,0.8518,0.0259
2022-12-27,0.8659,0.0166
2022-12-28,0.8537,-0.0141
2022-12-29,0.8573,0.0042
2022-12-30,0.8499,-0.0086
2022-12-31,0.8498,-0.0001
2023-01-03,0.8752,0.0298
2023-01-04,0.8667,-0.0097
2023-01-05,0.8826,0.0183
2023-01-06,0.8793,-0.0037
2023-01-09,0.8747,-0.0052
2023-01-10,0.873,-0.0019
2023-01-11,0.8638,-0.0105
2023-01-12,0.8695,0.0066
2023-01-13,0.8666,-0.0033
2023-01-16,0.8784,0.013600000000000001
2023-01-17,0.8857,0.0083
2023-01-18,0.8956,0.011200000000000002
2023-01-19,0.9061,0.011699999999999999
2023-01-20,0.9131,0.0077
2023-01-30,0.9238,0.011699999999999999
2023-01-31,0.9178,-0.006500000000000001
2023-02-01,0.9308,0.014199999999999999
2023-02-02,0.9364,0.006
2023-02-03,0.9399,0.0037
2023-02-06,0.9332,-0.0070999999999999995
2023-02-07,0.9199,-0.0143
2023-02-08,0.913,-0.0075
2023-02-09,0.9294,0.018000000000000002
2023-02-10,0.912,-0.0187
2023-02-13,0.9226,0.0116
2023-02-14,0.9263,0.004
2023-02-15,0.9213,-0.0054
2023-02-16,0.9084,-0.013999999999999999
2023-02-17,0.8817,-0.0294
2023-02-20,0.882,0.0003
2023-02-21,0.8799,-0.0024
2023-02-22,0.89,0.0115
2023-02-23,0.8824,-0.0085
2023-02-24,0.8838,0.0016
2023-02-27,0.8824,-0.0016
2023-02-28,0.8944,0.013600000000000001
2023-03-01,0.9127,0.020499999999999997
2023-03-02,0.908,-0.0051
2023-03-03,0.9045,-0.0039000000000000003
2023-03-06,0.9076,0.0034000000000000002
2023-03-07,0.889,-0.020499999999999997
2023-03-08,0.9004,0.0128
2023-03-09,0.9027,0.0026
2023-03-10,0.8985,-0.004699999999999999
2023-03-13,0.9207,0.024700000000000003
2023-03-14,0.917,-0.004
2023-03-15,0.9087,-0.0091
2023-03-16,0.8989,-0.0108
2023-03-17,0.9226,0.0264
2023-03-20,0.9002,-0.024300000000000002
2023-03-21,0.9027,0.0028000000000000004
2023-03-22,0.9012,-0.0017000000000000001
2023-03-23,0.9175,0.0181
2023-03-24,0.9226,0.005600000000000001
2023-03-27,0.9112,-0.0124
2023-03-28,0.9072,-0.0044
2023-03-29,0.916,0.0097
2023-03-30,0.9066,-0.0103
2023-03-31,0.9307,0.026600000000000002
2023-04-03,0.9446,0.0149
2023-04-04,0.9457,0.0012
2023-04-06,0.9378,-0.0084
2023-04-07,0.9486,0.0115
2023-04-10,0.9223,-0.0277
2023-04-11,0.9208,-0.0016
2023-04-12,0.9421,0.0231
2023-04-13,0.9225,-0.0208
2023-04-14,0.9263,0.0040999999999999995
2023-04-17,0.9301,0.0040999999999999995
2023-04-18,0.9368,0.0072
2023-04-19,0.9364,-0.0004
2023-04-20,0.9442,0.0083
2023-04-21,0.9113,-0.0348
2023-04-24,0.9107,-0.0007000000000000001
2023-04-25,0.8972,-0.0148
2023-04-26,0.8766,-0.023
2023-04-27,0.8687,-0.009000000000000001
2023-04-28,0.8958,0.031200000000000002
2023-05-04,0.8827,-0.0146
2023-05-05,0.8934,0.0121
2023-05-08,0.9071,0.015300000000000001
2023-05-09,0.8969,-0.011200000000000002
2023-05-10,0.8914,-0.0060999999999999995
2023-05-11,0.8841,-0.008199999999999999
2023-05-12,0.8729,-0.0127
2023-05-15,0.8752,0.0026
2023-05-16,0.8657,-0.0109
2023-05-17,0.8641,-0.0018
2023-05-18,0.8784,0.0165
2023-05-19,0.8725,-0.0067
2023-05-22,0.8676,-0.005600000000000001
2023-05-23,0.8617,-0.0068000000000000005
2023-05-24,0.8577,-0.0046
2023-05-25,0.8541,-0.0042
2023-05-26,0.8653,0.0131
2023-05-29,0.8679,0.003
2023-05-30,0.8832,0.0176
2023-05-31,0.8934,0.0115
2023-06-01,0.9039,0.0118
2023-06-02,0.9088,0.0054
2023-06-05,0.91,0.0013
2023-06-06,0.8987,-0.0124
2023-06-07,0.9015,0.0031
2023-06-08,0.8906,-0.0121
2023-06-09,0.916,0.0285
2023-06-12,0.9113,-0.0051
2023-06-13,0.9086,-0.003
2023-06-14,0.9125,0.0043
2023-06-15,0.9096,-0.0032
2023-06-16,0.9318,0.024399999999999998
2023-06-19,0.946,0.0152
2023-06-20,0.9649,0.02
2023-06-21,0.9347,-0.0313
2023-06-26,0.9007,-0.0364
2023-06-27,0.9133,0.013999999999999999
2023-06-28,0.8943,-0.0208
2023-06-29,0.9063,0.0134
2023-06-30,0.9132,0.0076
2023-07-03,0.9199,0.0073
2023-07-04,0.9249,0.0054
2023-07-05,0.9129,-0.013000000000000001
2023-07-06,0.9058,-0.0078000000000000005
2023-07-07,0.8977,-0.0089
2023-07-10,0.8947,-0.0033
2023-07-11,0.8941,-0.0007000000000000001
2023-07-12,0.8763,-0.0199
2023-07-13,0.8849,0.0098
2023-07-14,0.8975,0.014199999999999999
2023-07-17,0.9,0.0028000000000000004
2023-07-18,0.8906,-0.0104
2023-07-19,0.8909,0.0003
2023-07-20,0.866,-0.0279
2023-07-21,0.8586,-0.0085
2023-07-24,0.861,0.0028000000000000004
2023-07-25,0.8602,-0.0009
2023-07-26,0.8449,-0.0178
2023-07-27,0.8359,-0.010700000000000001
2023-07-28,0.8439,0.0096
2023-07-31,0.8448,0.0011
2023-08-01,0.8506,0.0069
2023-08-02,0.849,-0.0019
2023-08-03,0.8494,0.0005
2023-08-04,0.8634,0.0165
2023-08-07,0.8606,-0.0032
2023-08-08,0.8572,-0.004
2023-08-09,0.8503,-0.008
2023-08-10,0.8472,-0.0036
2023-08-11,0.8383,-0.0105
2023-08-14,0.8449,0.0079
2023-08-15,0.837,-0.009399999999999999
2023-08-16,0.8157,-0.0254
2023-08-17,0.8217,0.0074
2023-08-18,0.811,-0.013000000000000001
2023-08-21,0.811,0.0
2023-08-22,0.8281,0.021099999999999997
2023-08-23,0.8147,-0.016200000000000003
2023-08-24,0.8012,-0.0166
2023-08-25,0.7726,-0.035699999999999996
2023-08-28,0.7695,-0.004
2023-08-29,0.8012,0.0412
2023-08-30,0.8188,0.022000000000000002
2023-08-31,0.8183,-0.0006
2023-09-01,0.8155,-0.0034000000000000002
2023-09-04,0.8281,0.0155
2023-09-05,0.8179,-0.0123
2023-09-06,0.8211,0.0039000000000000003
2023-09-07,0.8071,-0.0171
2023-09-08,0.8159,0.0109
2023-09-11,0.8195,0.0044
2023-09-12,0.8122,-0.0089
2023-09-13,0.7954,-0.0207
2023-09-14,0.7957,0.0004
2023-09-15,0.789,-0.0084
2023-09-18,0.788,-0.0013
2023-09-19,0.7833,-0.006
2023-09-20,0.7797,-0.0046
2023-09-21,0.7722,-0.0096
2023-09-22,0.7911,0.0245
2023-09-25,0.7869,-0.0053
2023-09-26,0.7916,0.006
2023-09-27,0.7925,0.0011
2023-09-28,0.7954,0.0037
2023-10-09,0.7977,0.0029
2023-10-10,0.7863,-0.0143
2023-10-11,0.7915,0.0066
2023-10-12,0.7888,-0.0034000000000000002
2023-10-13,0.7898,0.0013
2023-10-16,0.7931,0.0042
2023-10-17,0.79,-0.0039000000000000003
2023-10-18,0.7729,-0.0216
2023-10-19,0.7615,-0.0147
2023-10-20,0.7421,-0.0255
2023-10-23,0.7317,-0.013999999999999999
2023-10-24,0.7349,0.0044
2023-10-25,0.7422,0.009899999999999999
2023-10-26,0.7527,0.0141
2023-10-27,0.7541,0.0019
2023-10-30,0.7667,0.0167
2023-10-31,0.7606,-0.008
2023-11-01,0.7516,-0.0118
2023-11-02,0.7374,-0.0189
2023-11-03,0.7464,0.012199999999999999
2023-11-06,0.7611,0.0197
2023-11-07,0.7671,0.0079
2023-11-08,0.7689,0.0023
2023-11-09,0.7622,-0.0087
2023-11-10,0.7651,0.0038
2023-11-13,0.7897,0.0322
2023-11-14,0.7945,0.0060999999999999995
2023-11-15,0.7956,0.0014000000000000002
2023-11-16,0.7881,-0.009399999999999999
2023-11-17,0.7917,0.0046
2023-11-20,0.7953,0.0045000000000000005
2023-11-21,0.7813,-0.0176
2023-11-22,0.7697,-0.0148
2023-11-23,0.7737,0.0052
2023-11-24,0.7588,-0.019299999999999998
2023-11-27,0.7603,0.002
2023-11-28,0.7659,0.0074
2023-11-29,0.7601,-0.0076
2023-11-30,0.7649,0.0063
2023-12-01,0.7748,0.0129
2023-12-04,0.7765,0.0022
2023-12-05,0.7596,-0.0218
2023-12-06,0.7568,-0.0037
2023-12-07,0.761,0.0055000000000000005
2023-12-08,0.7675,0.0085
2023-12-11,0.7803,0.0167
2023-12-12,0.7795,-0.001
2023-12-13,0.7797,0.0003
2023-12-14,0.7721,-0.0097
2023-12-15,0.7662,-0.0076
2023-12-18,0.7588,-0.0097
2023-12-19,0.7579,-0.0012
2023-12-20,0.7391,-0.0248
2023-12-21,0.7422,0.0042
2023-12-22,0.7331,-0.0123
2023-12-25,0.7322,-0.0012
2023-12-26,0.7218,-0.014199999999999999
2023-12-27,0.7251,0.0046
2023-12-28,0.7358,0.0148
2023-12-29,0.7457,0.013500000000000002
2023-12-31,0.7456,-0.0001
2024-01-02,0.7372,-0.0113
2024-01-03,0.7201,-0.0232
2024-01-04,0.7161,-0.005600000000000001
2024-01-05,0.7024,-0.0191
2024-01-08,0.6868,-0.0222
2024-01-09,0.6795,-0.0106
2024-01-10,0.6694,-0.0149
2024-01-11,0.6818,0.018500000000000003
2024-01-12,0.6783,-0.0051
2024-01-15,0.6704,-0.0116
2024-01-16,0.6635,-0.0103
2024-01-17,0.6477,-0.023799999999999998
2024-01-18,0.6496,0.0029
2024-01-19,0.6405,-0.013999999999999999
2024-01-22,0.6142,-0.041100000000000005
2024-01-23,0.621,0.0111
2024-01-24,0.6239,0.004699999999999999
2024-01-25,0.6455,0.0346
2024-01-26,0.6373,-0.0127
2024-01-29,0.6202,-0.0268
2024-01-30,0.6043,-0.0256
2024-01-31,0.583,-0.0352
2024-02-01,0.5854,0.0040999999999999995
2024-02-02,0.5657,-0.0337
2024-02-05,0.5435,-0.0392
2024-02-06,0.569,0.046900000000000004
2024-02-07,0.5707,0.003
2024-02-08,0.5976,0.0471
2024-02-19,0.6143,0.0279
2024-02-20,0.6243,0.0163
2024-02-21,0.623,-0.0021
2024-02-22,0.6375,0.0233
2024-02-23,0.6439,0.01
2024-02-26,0.6476,0.005699999999999999
2024-02-27,0.6777,0.04650000000000001
2024-02-28,0.64,-0.0556
2024-02-29,0.6628,0.0356
2024-03-01,0.6806,0.0269
2024-03-04,0.6885,0.0116
2024-03-05,0.6853,-0.0046
2024-03-06,0.6833,-0.0029
2024-03-07,0.6714,-0.0174
2024-03-08,0.6845,0.0195
2024-03-11,0.6857,0.0018
2024-03-12,0.6853,-0.0006
2024-03-13,0.6877,0.0034999999999999996
2024-03-14,0.6837,-0.0058
2024-03-15,0.6931,0.0137
2024-03-18,0.7048,0.0169
2024-03-19,0.7013,-0.005
2024-03-20,0.7069,0.008
2024-03-21,0.7024,-0.0064
2024-03-22,0.6979,-0.0064
2024-03-25,0.678,-0.0285
2024-03-26,0.6619,-0.023700000000000002
2024-03-27,0.6417,-0.0305
2024-03-28,0.6578,0.025099999999999997
2024-03-29,0.6558,-0.003
2024-04-01,0.6739,0.0276
2024-04-02,0.6654,-0.0126
2024-04-03,0.6521,-0.02
2024-04-08,0.6472,-0.0075
2024-04-09,0.6458,-0.0022
2024-04-10,0.6334,-0.0192
2024-04-11,0.6357,0.0036
2024-04-12,0.6419,0.0098
2024-04-15,0.6399,-0.0031
2024-04-16,0.6241,-0.024700000000000003
2024-04-17,0.6442,0.0322
2024-04-18,0.6416,-0.004
2024-04-19,0.6366,-0.0078000000000000005
2024-04-22,0.6278,-0.0138
2024-04-23,0.6306,0.0045000000000000005
2024-04-24,0.6502,0.0311
2024-04-25,0.6446,-0.0086
2024-04-26,0.6662,0.0335
2024-04-29,0.6751,0.0134
2024-04-30,0.6696,-0.008100000000000001
2024-05-06,0.6723,0.004
2024-05-07,0.6702,-0.0031
2024-05-08,0.6609,-0.0139
2024-05-09,0.6641,0.0048
2024-05-10,0.6567,-0.0111
2024-05-13,0.6503,-0.0097
2024-05-14,0.647,-0.0051
2024-05-15,0.6439,-0.0048
2024-05-16,0.6489,0.0078000000000000005
2024-05-17,0.6562,0.011200000000000002
2024-05-20,0.6638,0.0116
2024-05-21,0.6613,-0.0038
2024-05-22,0.6584,-0.0044
2024-05-23,0.6501,-0.0126
2024-05-24,0.6371,-0.02
2024-05-27,0.6423,0.008199999999999999
2024-05-28,0.6358,-0.0101
2024-05-29,0.6331,-0.0042
2024-05-30,0.636,0.0046
2024-05-31,0.6378,0.0028000000000000004
2024-06-03,0.6481,0.0161
2024-06-04,0.6489,0.0012
2024-06-05,0.6436,-0.008199999999999999
2024-06-06,0.6455,0.003
2024-06-07,0.6339,-0.018000000000000002
2024-06-11,0.6411,0.011399999999999999
2024-06-12,0.6414,0.0005
2024-06-13,0.6519,0.016399999999999998
2024-06-14,0.6632,0.0173
2024-06-17,0.6635,0.0005
2024-06-18,0.6727,0.0139
2024-06-19,0.6664,-0.009399999999999999
2024-06-20,0.6626,-0.005699999999999999
2024-06-21,0.6597,-0.0044
2024-06-24,0.6435,-0.0246
2024-06-25,0.628,-0.0241
2024-06-26,0.6401,0.019299999999999998
2024-06-27,0.63,-0.0158
2024-06-28,0.6333,0.0052
2024-06-30,0.6333,0.0
2024-07-01,0.6357,0.0038
2024-07-02,0.6312,-0.0070999999999999995
2024-07-03,0.6243,-0.0109
2024-07-04,0.6161,-0.0131
2024-07-05,0.6169,0.0013
2024-07-08,0.6128,-0.0066
2024-07-09,0.6201,0.011899999999999999
2024-07-10,0.6199,-0.0003
2024-07-11,0.6215,0.0026
2024-07-12,0.6214,-0.0002
2024-07-15,0.6183,-0.005
2024-07-16,0.6191,0.0013
2024-07-17,0.6158,-0.0053
2024-07-18,0.6205,0.0076
2024-07-19,0.619,-0.0024
2024-07-22,0.6156,-0.0055000000000000005
2024-07-23,0.6097,-0.0096
2024-07-24,0.6063,-0.005600000000000001
2024-07-25,0.602,-0.0070999999999999995
2024-07-26,0.6069,0.008100000000000001
2024-07-29,0.6053,-0.0026
2024-07-30,0.6034,-0.0031
2024-07-31,0.6133,0.016399999999999998
2024-08-01,0.6129,-0.0007000000000000001
2024-08-02,0.61,-0.004699999999999999
2024-08-05,0.6065,-0.005699999999999999
2024-08-06,0.6041,-0.004
2024-08-07,0.6083,0.006999999999999999
2024-08-08,0.6084,0.0002
2024-08-09,0.607,-0.0023
2024-08-12,0.6052,-0.003
2024-08-13,0.6066,0.0023
2024-08-14,0.6068,0.0003
2024-08-15,0.6084,0.0026
2024-08-16,0.6096,0.002
2024-08-19,0.6119,0.0038
2024-08-20,0.6115,-0.0007000000000000001
2024-08-21,0.6109,-0.001
2024-08-22,0.6152,0.006999999999999999
2024-08-23,0.6157,0.0008
2024-08-26,0.6178,0.0034000000000000002
2024-08-27,0.6164,-0.0023
2024-08-28,0.6169,0.0008
2024-08-29,0.6164,-0.0008
2024-08-30,0.6148,-0.0026
2024-09-02,0.6162,0.0023
2024-09-03,0.618,0.0029
2024-09-04,0.6189,0.0015
2024-09-05,0.6196,0.0011
2024-09-06,0.6145,-0.008199999999999999
2024-09-09,0.6112,-0.0054
2024-09-10,0.6139,0.0044
2024-09-11,0.6196,0.009300000000000001
2024-09-12,0.617,-0.0042
2024-09-13,0.613,-0.006500000000000001
2024-09-18,0.6155,0.0040999999999999995
2024-09-19,0.6149,-0.001
2024-09-20,0.6095,-0.0088
2024-09-23,0.6096,0.0002
2024-09-24,0.6161,0.010700000000000001
2024-09-25,0.618,0.0031
2024-09-26,0.6294,0.0184
2024-09-27,0.6352,0.0092
2024-09-30,0.6587,0.037000000000000005
2024-10-08,0.6687,0.0152
2024-10-09,0.652,-0.025
2024-10-10,0.6588,0.0104
2024-10-11,0.6527,-0.009300000000000001
2024-10-14,0.6605,0.012
2024-10-15,0.6543,-0.009399999999999999
2024-10-16,0.664,0.0148
2024-10-17,0.6545,-0.0143
2024-10-18,0.6582,0.005699999999999999
2024-10-21,0.6584,0.0003
2024-10-22,0.6593,0.0014000000000000002
2024-10-23,0.6577,-0.0024
2024-10-24,0.6569,-0.0012
2024-10-25,0.6583,0.0021
2024-10-28,0.6583,0.0
2024-10-29,0.6569,-0.0021
2024-10-30,0.6549,-0.003
2024-10-31,0.6547,-0.0003
2024-11-01,0.6539,-0.0012
2024-11-04,0.6635,0.0147
2024-11-05,0.671,0.0113
2024-11-06,0.6639,-0.0106
2024-11-07,0.669,0.0077
2024-11-08,0.6667,-0.0034000000000000002
2024-11-11,0.6727,0.009000000000000001
2024-11-12,0.6695,-0.0048
2024-11-13,0.674,0.0067
2024-11-14,0.6565,-0.026000000000000002
2024-11-15,0.6429,-0.0207
2024-11-18,0.6321,-0.0168
2024-11-19,0.6412,0.0144
2024-11-20,0.6406,-0.0009
2024-11-21,0.6403,-0.0005
2024-11-22,0.6246,-0.0245
2024-11-25,0.6218,-0.0045000000000000005
2024-11-26,0.6183,-0.005600000000000001
2024-11-27,0.6294,0.018000000000000002
2024-11-28,0.625,-0.006999999999999999
2024-11-29,0.6379,0.0206
2024-12-02,0.6446,0.0105
2024-12-03,0.6458,0.0019
2024-12-04,0.6395,-0.0098
2024-12-05,0.6382,-0.002
2024-12-06,0.6449,0.0105
2024-12-09,0.6402,-0.0073
2024-12-10,0.6539,0.021400000000000002
2024-12-11,0.6558,0.0029
2024-12-12,0.6631,0.0111
2024-12-13,0.6504,-0.0192
2024-12-16,0.6442,-0.0095
2024-12-17,0.6418,-0.0037
2024-12-18,0.643,0.0019
2024-12-19,0.6391,-0.0060999999999999995
2024-12-20,0.6443,0.008100000000000001
2024-12-23,0.6472,0.0045000000000000005
2024-12-24,0.6533,0.009399999999999999
2024-12-25,0.6459,-0.0113
2024-12-26,0.6491,0.005
2024-12-27,0.6485,-0.0009
2024-12-30,0.648,-0.0008
2024-12-31,0.6435,-0.0069
2025-01-02,0.6413,-0.0034000000000000002
2025-01-03,0.6408,-0.0008
2025-01-06,0.6438,0.004699999999999999
2025-01-07,0.6586,0.023
2025-01-08,0.6655,0.0105
2025-01-09,0.6615,-0.006
2025-01-10,0.6464,-0.022799999999999997
2025-01-13,0.6416,-0.0074
2025-01-14,0.6513,0.0151
2025-01-15,0.6463,-0.0077
2025-01-16,0.6502,0.006
2025-01-17,0.6533,0.0048
2025-01-20,0.6615,0.0126
2025-01-21,0.6672,0.0086
2025-01-22,0.6626,-0.0069
2025-01-23,0.6608,-0.0027
2025-01-24,0.6642,0.0051
2025-01-27,0.6695,0.008
2025-02-05,0.6634,-0.0091
2025-02-06,0.6703,0.0104
2025-02-07,0.676,0.0085
2025-02-10,0.6784,0.0036
2025-02-11,0.6749,-0.0052
2025-02-12,0.6799,0.0074
2025-02-13,0.6781,-0.0026
2025-02-14,0.6859,0.0115
2025-02-17,0.6877,0.0026
2025-02-18,0.6831,-0.0067
2025-02-19,0.6905,0.0108
2025-02-20,0.691,0.0007000000000000001
2025-02-21,0.7093,0.0265
2025-02-24,0.7086,-0.001
2025-02-25,0.7035,-0.0072
2025-02-26,0.7041,0.0009
2025-02-27,0.7064,0.0033
2025-02-28,0.6952,-0.0159
2025-03-03,0.6929,-0.0033
2025-03-04,0.7019,0.013000000000000001
2025-03-05,0.7021,0.0003
2025-03-06,0.7088,0.0095
2025-03-07,0.7094,0.0008
2025-03-10,0.7097,0.0004
2025-03-11,0.7031,-0.009300000000000001
2025-03-12,0.6983,-0.0068000000000000005
2025-03-13,0.6981,-0.0003
2025-03-14,0.7184,0.0291
2025-03-17,0.7152,-0.0045000000000000005
2025-03-18,0.7298,0.0204
2025-03-19,0.7319,0.0029
2025-03-20,0.7262,-0.0078000000000000005
2025-03-21,0.7217,-0.0062
2025-03-24,0.7188,-0.004
2025-03-25,0.7164,-0.0033
2025-03-26,0.7129,-0.0049
2025-03-27,0.7216,0.012199999999999999
2025-03-28,0.718,-0.005
2025-03-31,0.718,0.0
2025-04-01,0.7188,0.0011
2025-04-02,0.7212,0.0033
2025-04-03,0.7009,-0.0281
2025-04-07,0.6388,-0.0886
2025-04-08,0.6399,0.0017000000000000001
2025-04-09,0.64,0.0002
2025-04-10,0.6637,0.037000000000000005
2025-04-11,0.6589,-0.0072
2025-04-14,0.6616,0.0040999999999999995
2025-04-15,0.6601,-0.0023
2025-04-16,0.6516,-0.0129
2025-04-17,0.654,0.0037
2025-04-18,0.6542,0.0003
2025-04-21,0.6622,0.012199999999999999
2025-04-22,0.6652,0.0045000000000000005
2025-04-23,0.6869,0.0326
2025-04-24,0.6869,0.0
2025-04-25,0.6901,0.004699999999999999
2025-04-28,0.6836,-0.009399999999999999
2025-04-29,0.6822,-0.002
2025-04-30,0.691,0.0129
2025-05-06,0.6982,0.0104
2025-05-07,0.6965,-0.0024
2025-05-08,0.6966,0.0001
2025-05-09,0.6947,-0.0027
2025-05-12,0.7026,0.011399999999999999
2025-05-13,0.7002,-0.0034000000000000002
2025-05-14,0.7013,0.0016
2025-05-15,0.698,-0.004699999999999999
2025-05-16,0.7001,0.003
2025-05-19,0.7062,0.0087
2025-05-20,0.7179,0.0166
2025-05-21,0.723,0.0070999999999999995
2025-05-22,0.7187,-0.0059
2025-05-23,0.7136,-0.0070999999999999995
2025-05-26,0.7098,-0.0053
2025-05-27,0.7055,-0.0060999999999999995
2025-05-28,0.7035,-0.0028000000000000004
2025-05-29,0.7053,0.0026
2025-05-30,0.7049,-0.0006
2025-06-03,0.714,0.0129
2025-06-04,0.7205,0.0091
2025-06-05,0.7318,0.015700000000000002
2025-06-06,0.7299,-0.0026
2025-06-09,0.7357,0.0079
2025-06-10,0.7363,0.0008
2025-06-11,0.7413,0.0068000000000000005
2025-06-12,0.7414,0.0001
2025-06-13,0.7292,-0.0165
2025-06-16,0.7297,0.0007000000000000001
2025-06-17,0.7242,-0.0075
2025-06-18,0.7207,-0.0048
2025-06-19,0.71,-0.0148
2025-06-20,0.7081,-0.0027
2025-06-23,0.7021,-0.0085
2025-06-24,0.709,0.0098
2025-06-25,0.719,0.0141
2025-06-26,0.7177,-0.0018
2025-06-27,0.7163,-0.002
2025-06-30,0.7234,0.009899999999999999
2025-07-01,0.7218,-0.0022
2025-07-02,0.7175,-0.006
2025-07-03,0.7312,0.0191
2025-07-04,0.7258,-0.0074
2025-07-07,0.724,-0.0025
2025-07-08,0.7276,0.005
2025-07-09,0.7274,-0.0003
2025-07-10,0.7295,0.0029
2025-07-11,0.7342,0.0064
2025-07-14,0.7376,0.0046
2025-07-15,0.7357,-0.0026
2025-07-16,0.7374,0.0023
2025-07-17,0.7412,0.0052
2025-07-18,0.74,-0.0016
2025-07-21,0.7437,0.005
2025-07-22,0.7424,-0.0017000000000000001
2025-07-23,0.7452,0.0038
2025-07-24,0.7491,0.0052
2025-07-25,0.7533,0.005600000000000001
2025-07-28,0.7539,0.0008
2025-07-29,0.757,0.0040999999999999995
2025-07-30,0.7496,-0.0098
2025-07-31,0.752,0.0032
2025-08-01,0.7502,-0.0024
2025-08-04,0.7583,0.0108
2025-08-05,0.759,0.0009
2025-08-06,0.7674,0.0111
2025-08-07,0.7691,0.0022
2025-08-08,0.771,0.0025
2025-08-11,0.778,0.0091
2025-08-12,0.7777,-0.0004
2025-08-13,0.7803,0.0033
2025-08-14,0.7781,-0.0028000000000000004
2025-08-15,0.7912,0.0168
2025-08-18,0.8009,0.0123
2025-08-19,0.7956,-0.0066
2025-08-20,0.8005,0.0062
2025-08-21,0.8002,-0.0004
2025-08-22,0.8018,0.002
2025-08-25,0.7986,-0.004
2025-08-26,0.7951,-0.0044
2025-08-27,0.7814,-0.0172
2025-08-28,0.7841,0.0034999999999999996
2025-08-29,0.7883,0.0054
2025-09-01,0.7827,-0.0070999999999999995
2025-09-02,0.7751,-0.0097
2025-09-03,0.7662,-0.0115
2025-09-04,0.7557,-0.0137
2025-09-05,0.771,0.0202
2025-09-08,0.7738,0.0036
2025-09-09,0.7695,-0.005600000000000001
2025-09-10,0.7669,-0.0034000000000000002
2025-09-11,0.7724,0.0072
2025-09-12,0.7691,-0.0043
2025-09-15,0.7651,-0.0052
2025-09-16,0.7716,0.0085
2025-09-17,0.7861,0.018799999999999997
2025-09-18,0.7799,-0.0079
2025-09-19,0.7798,-0.0001
2025-09-22,0.7694,-0.013300000000000001
2025-09-23,0.7592,-0.013300000000000001
2025-09-24,0.7684,0.0121
2025-09-25,0.768,-0.0005
2025-09-26,0.764,-0.0052
2025-09-29,0.7707,0.0088
2025-09-30,0.7756,0.0064
2025-10-09,0.7706,-0.0064
2025-10-10,0.7627,-0.0103
2025-10-13,0.7595,-0.0042
2025-10-14,0.743,-0.0217
2025-10-15,0.7551,0.0163
2025-10-16,0.7456,-0.0126
2025-10-17,0.733,-0.0169
2025-10-20,0.7359,0.004
2025-10-21,0.7421,0.0084
2025-10-22,0.7396,-0.0034000000000000002
2025-10-23,0.744,0.0059
2025-10-24,0.752,0.0108
2025-10-27,0.7565,0.006
2025-10-28,0.7492,-0.0096
2025-10-29,0.7551,0.0079
2025-10-30,0.7491,-0.0079
2025-10-31,0.7455,-0.0048
2025-11-03,0.7422,-0.0044
2025-11-04,0.7345,-0.0104
2025-11-05,0.7387,0.005699999999999999
2025-11-06,0.7455,0.0092
2025-11-07,0.7453,-0.0003
2025-11-10,0.7457,0.0005
2025-11-11,0.7423,-0.0046
2025-11-12,0.742,-0.0004
2025-11-13,0.7535,0.0155
2025-11-14,0.7484,-0.0068000000000000005
2025-11-17,0.7398,-0.0115
2025-11-18,0.7333,-0.0088
2025-11-19,0.7385,0.0070999999999999995
2025-11-20,0.7426,0.005600000000000001
2025-11-21,0.7237,-0.0255
2025-11-24,0.7244,0.001
2025-11-25,0.7318,0.0102
2025-11-26,0.7333,0.002
2025-11-27,0.7352,0.0026
2025-11-28,0.739,0.0052
2025-12-01,0.7437,0.0064
2025-12-02,0.7419,-0.0024
2025-12-03,0.749,0.0096
2025-12-04,0.7507,0.0023
2025-12-05,0.7553,0.0060999999999999995
2025-12-08,0.7551,-0.0003
2025-12-09,0.7457,-0.0124
2025-12-10,0.7495,0.0051
2025-12-11,0.7452,-0.005699999999999999
2025-12-12,0.7494,0.005600000000000001
2025-12-15,0.745,-0.0059
2025-12-16,0.736,-0.0121
2025-12-17,0.745,0.012199999999999999
2025-12-18,0.7472,0.003
2025-12-19,0.7585,0.0151
2025-12-22,0.758,-0.0007000000000000001
2025-12-23,0.7589,0.0012
2025-12-24,0.7587,-0.0003
2025-12-25,0.7561,-0.0034000000000000002
2025-12-26,0.7567,0.0008
2025-12-29,0.7474,-0.0123
