date,nav,ret
2025-07-28,1.3165,-0.0015
2025-07-29,1.3153,-0.0009
2025-07-30,1.3194,0.0031
2025-07-31,1.2856,-0.0256
2025-08-01,1.2744,-0.0087
2025-08-04,1.3054,0.024300000000000002
2025-08-05,1.3195,0.0108
2025-08-06,1.3342,0.0111
2025-08-07,1.3431,0.0067
2025-08-08,1.3239,-0.0143
2025-08-11,1.3261,0.0017000000000000001
2025-08-12,1.3449,0.014199999999999999
2025-08-13,1.3718,0.02
2025-08-14,1.3702,-0.0012
2025-08-15,1.3981,0.0204
2025-08-18,1.4147,0.011899999999999999
2025-08-19,1.3867,-0.019799999999999998
2025-08-20,1.4154,0.0207
2025-08-21,1.4096,-0.0040999999999999995
2025-08-22,1.4661,0.0401
2025-08-25,1.5085,0.028900000000000002
2025-08-26,1.488,-0.013600000000000001
2025-08-27,1.4795,-0.005699999999999999
2025-08-28,1.5344,0.0371
2025-08-29,1.5188,-0.0102
2025-09-01,1.563,0.0291
2025-09-02,1.5119,-0.0327
2025-09-03,1.5071,-0.0032
2025-09-04,1.4379,-0.045899999999999996
2025-09-05,1.4862,0.0336
2025-09-08,1.4918,0.0038
2025-09-09,1.479,-0.0086
2025-09-10,1.4964,0.0118
2025-09-11,1.5346,0.0255
2025-09-12,1.5409,0.0040999999999999995
2025-09-15,1.5591,0.0118
2025-09-16,1.5446,-0.009300000000000001
2025-09-17,1.5781,0.0217
2025-09-18,1.5786,0.0003
2025-09-19,1.6044,0.0163
2025-09-22,1.6135,0.005699999999999999
2025-09-23,1.6222,0.0054
2025-09-24,1.6672,0.0277
2025-09-25,1.6729,0.0034000000000000002
2025-09-26,1.6594,-0.008100000000000001
2025-09-29,1.7019,0.0256
2025-09-30,1.7373,0.0208
2025-10-09,1.7752,0.0218
2025-10-10,1.7325,-0.0241
2025-10-13,1.7611,0.0165
2025-10-14,1.6795,-0.0463
2025-10-15,1.7015,0.0131
2025-10-16,1.6651,-0.021400000000000002
2025-10-17,1.6033,-0.0371
2025-10-20,1.6057,0.0015
2025-10-21,1.6409,0.0219
2025-10-22,1.6348,-0.0037
2025-10-23,1.6326,-0.0013
2025-10-24,1.6661,0.020499999999999997
2025-10-27,1.7041,0.022799999999999997
2025-10-28,1.6773,-0.015700000000000002
2025-10-29,1.7104,0.0197
2025-10-30,1.6849,-0.0149
2025-10-31,1.6524,-0.019299999999999998
2025-11-03,1.6405,-0.0072
2025-11-04,1.6111,-0.0179
2025-11-05,1.6119,0.0005
2025-11-06,1.6583,0.0288
2025-11-07,1.6622,0.0024
2025-11-10,1.6584,-0.0023
2025-11-11,1.637,-0.0129
2025-11-12,1.6237,-0.008100000000000001
2025-11-13,1.6587,0.0216
2025-11-14,1.6192,-0.023799999999999998
2025-11-17,1.5918,-0.0169
2025-11-18,1.5835,-0.0052
2025-11-19,1.5889,0.0034000000000000002
2025-11-20,1.5825,-0.004
2025-11-21,1.5256,-0.036000000000000004
2025-11-24,1.5326,0.0046
2025-11-25,1.5596,0.0176
2025-11-26,1.5558,-0.0024
2025-11-27,1.5559,0.0001
2025-11-28,1.5849,0.018600000000000002
2025-12-01,1.611,0.0165
2025-12-02,1.5871,-0.0148
2025-12-03,1.5872,0.0001
2025-12-04,1.617,0.018799999999999997
2025-12-05,1.6432,0.016200000000000003
2025-12-08,1.6518,0.0052
2025-12-09,1.6265,-0.015300000000000001
2025-12-10,1.6323,0.0036
2025-12-11,1.6261,-0.0038
2025-12-12,1.6678,0.0256
2025-12-15,1.6673,-0.0003
2025-12-16,1.6508,-0.009899999999999999
2025-12-17,1.6831,0.0196
2025-12-18,1.6681,-0.0089
2025-12-19,1.673,0.0029
2025-12-22,1.7175,0.026600000000000002
2025-12-23,1.726,0.0049
2025-12-24,1.7348,0.0051
2025-12-25,1.7414,0.0038
2025-12-26,1.7581,0.0096
2025-12-29,1.7296,-0.016200000000000003
2025-12-30,1.7454,0.0091
2025-12-31,1.7481,0.0015
2026-01-05,1.7859,0.0216
2026-01-06,1.8382,0.029300000000000003
2026-01-07,1.8582,0.0109
2026-01-08,1.8536,-0.0025
2026-01-09,1.8683,0.0079
2026-01-12,1.8693,0.0005
2026-01-13,1.8582,-0.0059
2026-01-14,1.875,0.009000000000000001
2026-01-15,1.904,0.0155
2026-01-16,1.9164,0.006500000000000001
2026-01-19,1.9196,0.0017000000000000001
2026-01-20,1.9096,-0.0052
2026-01-21,1.9587,0.025699999999999997
2026-01-22,1.9461,-0.0064
2026-01-23,1.9554,0.0048
2026-01-26,1.9691,0.006999999999999999
2026-01-27,1.9943,0.0128
2026-01-28,2.016,0.0109
2026-01-29,1.9948,-0.0105
2026-01-30,1.937,-0.028999999999999998
2026-02-02,1.8306,-0.054900000000000004
2026-02-03,1.8919,0.0335
2026-02-04,1.8934,0.0008
2026-02-05,1.8527,-0.0215
2026-02-06,1.8471,-0.003
2026-02-09,1.8856,0.0208
2026-02-10,1.8956,0.0053
2026-02-11,1.9071,0.0060999999999999995
2026-02-12,1.9376,0.016
2026-02-13,1.9004,-0.0192
2026-02-24,1.9317,0.0165
2026-02-25,1.9629,0.016200000000000003
2026-02-26,2.0073,0.0226
2026-02-27,2.0304,0.0115
2026-03-02,2.0302,-0.0001
2026-03-03,1.952,-0.0385
2026-03-04,1.9281,-0.012199999999999999
2026-03-05,1.9363,0.0043
2026-03-06,1.9305,-0.003
2026-03-09,1.9017,-0.0149
2026-03-10,1.9492,0.025
2026-03-11,1.9461,-0.0016
2026-03-12,1.9248,-0.0109
2026-03-13,1.8929,-0.0166
2026-03-16,1.8855,-0.0039000000000000003
2026-03-17,1.8519,-0.0178
2026-03-18,1.8656,0.0074
2026-03-19,1.7873,-0.042
2026-03-20,1.7701,-0.0096
2026-03-23,1.6949,-0.0425
2026-03-24,1.7534,0.0345
2026-03-25,1.7924,0.0222
2026-03-26,1.7633,-0.016200000000000003
2026-03-27,1.811,0.0271
2026-03-30,1.8062,-0.0027
2026-03-31,1.7602,-0.0255
2026-04-01,1.8256,0.037200000000000004
2026-04-02,1.7755,-0.0274
2026-04-03,1.7612,-0.008100000000000001
2026-04-07,1.7659,0.0027
2026-04-08,1.8598,0.053200000000000004
2026-04-09,1.8587,-0.0006
2026-04-10,1.8798,0.011399999999999999
2026-04-13,1.8713,-0.0045000000000000005
2026-04-14,1.9069,0.019
2026-04-15,1.9204,0.0070999999999999995
2026-04-16,1.961,0.021099999999999997
2026-04-17,1.9592,-0.0009
2026-04-20,1.987,0.014199999999999999
2026-04-21,2.0005,0.0068000000000000005
2026-04-22,2.022,0.010700000000000001
2026-04-23,1.9992,-0.0113
2026-04-24,2.0088,0.0048
2026-04-27,2.0446,0.0178
2026-04-28,1.9865,-0.028399999999999998
2026-04-29,2.0311,0.0225
2026-04-30,2.0605,0.014499999999999999
2026-05-06,2.1213,0.029500000000000002
2026-05-07,2.1576,0.0171
2026-05-08,2.1312,-0.012199999999999999
2026-05-11,2.182,0.023799999999999998
2026-05-12,2.2399,0.0265
2026-05-13,2.2772,0.0167
2026-05-14,2.2246,-0.0231
2026-05-15,2.2095,-0.0068000000000000005
2026-05-18,2.2007,-0.004
2026-05-19,2.2293,0.013000000000000001
2026-05-20,2.284,0.0245
2026-05-21,2.1627,-0.053099999999999994
2026-05-22,2.2102,0.022000000000000002
2026-05-25,2.2618,0.0233
2026-05-26,2.2491,-0.005600000000000001
2026-05-27,2.1643,-0.0377
2026-05-28,2.1832,0.0087
2026-05-29,2.0826,-0.0461
2026-06-01,2.0223,-0.028999999999999998
2026-06-02,2.059,0.0181
2026-06-03,2.0801,0.0102
2026-06-04,2.0887,0.0040999999999999995
2026-06-05,2.0415,-0.0226
2026-06-08,1.9434,-0.0481
2026-06-09,2.0407,0.0501
2026-06-10,1.9984,-0.0207
2026-06-11,2.011,0.0063
2026-06-12,2.0484,0.018600000000000002
2026-06-15,2.1748,0.0617
2026-06-16,2.1759,0.0005
2026-06-17,2.2702,0.0433
2026-06-18,2.2815,0.005
2026-06-22,2.2874,0.0026
2026-06-23,2.2179,-0.0304
2026-06-24,2.3261,0.048799999999999996
2026-06-25,2.343,0.0073
2026-06-26,2.3597,0.0070999999999999995
2026-06-29,2.4561,0.0409
2026-06-30,2.5867,0.053200000000000004
2026-07-01,2.5619,-0.0096
2026-07-02,2.435,-0.0495
2026-07-03,2.3949,-0.0165
2026-07-06,2.3889,-0.0025
2026-07-07,2.3869,-0.0008
2026-07-08,2.3969,0.0042
2026-07-09,2.5377,0.0587
2026-07-10,2.4364,-0.039900000000000005
2026-07-13,2.356,-0.033
2026-07-14,2.3701,0.006
2026-07-15,2.2709,-0.04190000000000001
2026-07-16,2.1859,-0.0374
2026-07-17,2.0093,-0.0808
2026-07-20,1.9194,-0.0447
2026-07-21,2.0851,0.0863
2026-07-22,2.0583,-0.0129
2026-07-23,2.0237,-0.0168
2026-07-24,1.9997,-0.011899999999999999
2026-07-27,2.0566,0.0285
2026-07-28,1.9765,-0.038900000000000004
2026-07-29,1.9205,-0.028300000000000002
2026-07-30,1.8174,-0.0537
2026-07-31,1.8766,0.0326
