date,nav,ret
2024-04-03,1.1591,0.0009
2024-04-08,1.1582,-0.0008
2024-04-09,1.1585,0.0003
2024-04-10,1.1593,0.0007000000000000001
2024-04-11,1.1602,0.0008
2024-04-12,1.1625,0.002
2024-04-15,1.1687,0.0053
2024-04-16,1.1646,-0.0034999999999999996
2024-04-17,1.1679,0.0028000000000000004
2024-04-18,1.1626,-0.0045000000000000005
2024-04-19,1.1681,0.004699999999999999
2024-04-22,1.1669,-0.001
2024-04-23,1.1655,-0.0012
2024-04-24,1.1674,0.0016
2024-04-25,1.1648,-0.0022
2024-04-26,1.1591,-0.0049
2024-04-29,1.1523,-0.0059
2024-04-30,1.1546,0.002
2024-05-06,1.1583,0.0032
2024-05-07,1.1598,0.0013
2024-05-08,1.1602,0.0003
2024-05-09,1.162,0.0016
2024-05-10,1.1654,0.0029
2024-05-13,1.1682,0.0024
2024-05-14,1.1692,0.0009
2024-05-15,1.1689,-0.0003
2024-05-16,1.1686,-0.0003
2024-05-17,1.1679,-0.0006
2024-05-20,1.1668,-0.0009
2024-05-21,1.1693,0.0021
2024-05-22,1.1644,-0.0042
2024-05-23,1.1662,0.0015
2024-05-24,1.1647,-0.0013
2024-05-27,1.1714,0.0058
2024-05-28,1.1709,-0.0004
2024-05-29,1.1712,0.0003
2024-05-30,1.1678,-0.0029
2024-05-31,1.1655,-0.002
2024-06-03,1.1709,0.0046
2024-06-04,1.1683,-0.0022
2024-06-05,1.1649,-0.0029
2024-06-06,1.1667,0.0015
2024-06-07,1.1692,0.0021
2024-06-11,1.166,-0.0027
2024-06-12,1.1675,0.0013
2024-06-13,1.1685,0.0009
2024-06-14,1.1693,0.0007000000000000001
2024-06-17,1.168,-0.0011
2024-06-18,1.1695,0.0013
2024-06-19,1.1677,-0.0015
2024-06-20,1.1677,0.0
2024-06-21,1.1682,0.0004
2024-06-24,1.1665,-0.0015
2024-06-25,1.1733,0.0058
2024-06-26,1.1736,0.0003
2024-06-27,1.1713,-0.002
2024-06-28,1.1734,0.0018
2024-06-30,1.1733,-0.0001
2024-07-01,1.1746,0.0011
2024-07-02,1.1743,-0.0003
2024-07-03,1.1735,-0.0007000000000000001
2024-07-04,1.1734,-0.0001
2024-07-05,1.1748,0.0012
2024-07-08,1.1739,-0.0008
2024-07-09,1.1739,0.0
2024-07-10,1.1742,0.0003
2024-07-11,1.1754,0.001
2024-07-12,1.1745,-0.0008
2024-07-15,1.1758,0.0011
2024-07-16,1.1754,-0.0003
2024-07-17,1.1723,-0.0026
2024-07-18,1.1741,0.0015
2024-07-19,1.1732,-0.0008
2024-07-22,1.1721,-0.0009
2024-07-23,1.1678,-0.0037
2024-07-24,1.1709,0.0027
2024-07-25,1.1712,0.0003
2024-07-26,1.1715,0.0003
2024-07-29,1.1697,-0.0015
2024-07-30,1.1697,0.0
2024-07-31,1.1669,-0.0024
2024-08-01,1.1674,0.0004
2024-08-02,1.1678,0.0003
2024-08-05,1.167,-0.0007000000000000001
2024-08-06,1.1704,0.0029
2024-08-07,1.1698,-0.0005
2024-08-08,1.169,-0.0007000000000000001
2024-08-09,1.1689,-0.0001
2024-08-12,1.1696,0.0006
2024-08-13,1.1721,0.0021
2024-08-14,1.1701,-0.0017000000000000001
2024-08-15,1.1711,0.0009
2024-08-16,1.1711,0.0
2024-08-19,1.1712,0.0001
2024-08-20,1.1727,0.0013
2024-08-21,1.1713,-0.0012
2024-08-22,1.1722,0.0008
2024-08-23,1.172,-0.0002
2024-08-26,1.1725,0.0004
2024-08-27,1.1723,-0.0002
2024-08-28,1.1727,0.0003
2024-08-29,1.1702,-0.0021
2024-08-30,1.1673,-0.0025
2024-09-02,1.1701,0.0024
2024-09-03,1.1711,0.0009
2024-09-04,1.1708,-0.0003
2024-09-05,1.1712,0.0003
2024-09-06,1.1706,-0.0005
2024-09-09,1.1715,0.0008
2024-09-10,1.1706,-0.0008
2024-09-11,1.1692,-0.0012
2024-09-12,1.1679,-0.0011
2024-09-13,1.1679,0.0
2024-09-18,1.1701,0.0019
2024-09-19,1.1694,-0.0006
2024-09-20,1.1722,0.0024
2024-09-23,1.1713,-0.0008
2024-09-24,1.1699,-0.0012
2024-09-25,1.1659,-0.0034000000000000002
2024-09-26,1.1681,0.0019
2024-09-27,1.1454,-0.0194
2024-09-30,1.1377,-0.0067
2024-10-08,1.1544,0.0147
2024-10-09,1.1412,-0.011399999999999999
2024-10-10,1.1517,0.0092
2024-10-11,1.1579,0.0054
2024-10-14,1.1593,0.0012
2024-10-15,1.1537,-0.0048
2024-10-16,1.1587,0.0043
2024-10-17,1.155,-0.0032
2024-10-18,1.142,-0.0113
2024-10-21,1.1529,0.0095
2024-10-22,1.1547,0.0016
2024-10-23,1.1524,-0.002
2024-10-24,1.1534,0.0009
2024-10-25,1.1518,-0.0014000000000000002
2024-10-28,1.1526,0.0007000000000000001
2024-10-29,1.1495,-0.0027
2024-10-30,1.1504,0.0008
2024-10-31,1.1471,-0.0029
2024-11-01,1.1466,-0.0004
2024-11-04,1.1515,0.0043
2024-11-05,1.1465,-0.0043
2024-11-06,1.1436,-0.0025
2024-11-07,1.1469,0.0029
2024-11-08,1.1433,-0.0031
2024-11-11,1.1474,0.0036
2024-11-12,1.1467,-0.0006
2024-11-13,1.1458,-0.0008
2024-11-14,1.1428,-0.0026
2024-11-15,1.1426,-0.0002
2024-11-18,1.1489,0.0055000000000000005
2024-11-19,1.1521,0.0028000000000000004
2024-11-20,1.1503,-0.0016
2024-11-21,1.1497,-0.0005
2024-11-22,1.1427,-0.0060999999999999995
2024-11-25,1.1508,0.0070999999999999995
2024-11-26,1.1475,-0.0029
2024-11-27,1.148,0.0004
2024-11-28,1.1449,-0.0027
2024-11-29,1.1438,-0.001
2024-12-02,1.1445,0.0006
2024-12-03,1.1443,-0.0002
2024-12-04,1.1483,0.0034999999999999996
2024-12-05,1.1479,-0.0003
2024-12-06,1.1464,-0.0013
2024-12-09,1.1492,0.0024
2024-12-10,1.1449,-0.0037
2024-12-11,1.1474,0.0022
2024-12-12,1.149,0.0014000000000000002
2024-12-13,1.1509,0.0017000000000000001
2024-12-16,1.1553,0.0038
2024-12-17,1.1541,-0.001
2024-12-18,1.1561,0.0017000000000000001
2024-12-19,1.1563,0.0002
2024-12-20,1.1535,-0.0024
2024-12-23,1.1538,0.0003
2024-12-24,1.1554,0.0014000000000000002
2024-12-25,1.1566,0.001
2024-12-26,1.1553,-0.0011
2024-12-27,1.1541,-0.001
2024-12-30,1.1558,0.0015
2024-12-31,1.1579,0.0018
2025-01-02,1.1603,0.0021
2025-01-03,1.1599,-0.0003
2025-01-06,1.1631,0.0028000000000000004
2025-01-07,1.1618,-0.0011
2025-01-08,1.1602,-0.0014000000000000002
2025-01-09,1.1604,0.0002
2025-01-10,1.159,-0.0012
2025-01-13,1.1613,0.002
2025-01-14,1.1591,-0.0019
2025-01-15,1.1601,0.0009
2025-01-16,1.1622,0.0018
2025-01-17,1.1606,-0.0014000000000000002
2025-01-20,1.1607,0.0001
2025-01-21,1.1612,0.0004
2025-01-22,1.164,0.0024
2025-01-23,1.1638,-0.0002
2025-01-24,1.1616,-0.0019
2025-01-27,1.1655,0.0034000000000000002
2025-02-05,1.1642,-0.0011
2025-02-06,1.1617,-0.0021
2025-02-07,1.1643,0.0022
2025-02-10,1.1598,-0.0039000000000000003
2025-02-11,1.1627,0.0025
2025-02-12,1.1635,0.0007000000000000001
2025-02-13,1.1584,-0.0044
2025-02-14,1.1616,0.0028000000000000004
2025-02-17,1.1635,0.0016
2025-02-18,1.1623,-0.001
2025-02-19,1.1627,0.0003
2025-02-20,1.1619,-0.0007000000000000001
2025-02-21,1.1584,-0.003
2025-02-24,1.1616,0.0028000000000000004
2025-02-25,1.1592,-0.0021
2025-02-26,1.1605,0.0011
2025-02-27,1.1604,-0.0001
2025-02-28,1.1592,-0.001
2025-03-03,1.1621,0.0025
2025-03-04,1.1626,0.0004
2025-03-05,1.1629,0.0003
2025-03-06,1.1586,-0.0037
2025-03-07,1.1606,0.0017000000000000001
2025-03-10,1.1635,0.0025
2025-03-11,1.1658,0.002
2025-03-12,1.1628,-0.0026
2025-03-13,1.1655,0.0023
2025-03-14,1.1623,-0.0027
2025-03-17,1.1623,0.0
2025-03-18,1.1636,0.0011
2025-03-19,1.1646,0.0009
2025-03-20,1.1648,0.0002
2025-03-21,1.1678,0.0026
2025-03-24,1.1703,0.0021
2025-03-25,1.1694,-0.0008
2025-03-26,1.1674,-0.0017000000000000001
2025-03-27,1.1681,0.0006
2025-03-28,1.1679,-0.0002
2025-03-31,1.1692,0.0011
2025-04-01,1.1684,-0.0007000000000000001
2025-04-02,1.1686,0.0002
2025-04-03,1.1658,-0.0024
2025-04-07,1.1841,0.015700000000000002
2025-04-08,1.1788,-0.0045000000000000005
2025-04-09,1.1676,-0.0095
2025-04-10,1.1668,-0.0007000000000000001
2025-04-11,1.1671,0.0003
2025-04-14,1.1689,0.0015
2025-04-15,1.1721,0.0027
2025-04-16,1.1746,0.0021
2025-04-17,1.1678,-0.0058
2025-04-18,1.1685,0.0006
2025-04-21,1.1668,-0.0015
2025-04-22,1.1671,0.0003
2025-04-23,1.1685,0.0012
2025-04-24,1.1687,0.0002
2025-04-25,1.1692,0.0004
2025-04-28,1.1694,0.0002
2025-04-29,1.169,-0.0003
2025-04-30,1.168,-0.0009
2025-05-06,1.1671,-0.0008
2025-05-07,1.1682,0.0009
2025-05-08,1.1668,-0.0012
2025-05-09,1.168,0.001
2025-05-12,1.1684,0.0003
2025-05-13,1.1691,0.0006
2025-05-14,1.1691,0.0
2025-05-15,1.1686,-0.0004
2025-05-16,1.1696,0.0009
2025-05-19,1.1692,-0.0003
2025-05-20,1.169,-0.0002
2025-05-21,1.1697,0.0006
2025-05-22,1.1698,0.0001
2025-05-23,1.1688,-0.0009
2025-05-26,1.1692,0.0003
2025-05-27,1.1686,-0.0005
2025-05-28,1.1694,0.0007000000000000001
2025-05-29,1.1687,-0.0006
2025-05-30,1.1686,-0.0001
2025-06-03,1.1691,0.0004
2025-06-04,1.1691,0.0
2025-06-05,1.1689,-0.0002
2025-06-06,1.1693,0.0003
2025-06-09,1.1681,-0.001
2025-06-10,1.1685,0.0003
2025-06-11,1.1679,-0.0005
2025-06-12,1.1683,0.0003
2025-06-13,1.1688,0.0004
2025-06-16,1.1678,-0.0009
2025-06-17,1.1683,0.0004
2025-06-18,1.1683,0.0
2025-06-19,1.169,0.0006
2025-06-20,1.1696,0.0005
2025-06-23,1.1672,-0.0021
2025-06-24,1.1672,0.0
2025-06-25,1.1662,-0.0009
2025-06-26,1.1655,-0.0006
2025-06-27,1.1668,0.0011
2025-06-30,1.1673,0.0004
2025-07-01,1.1686,0.0011
2025-07-02,1.1688,0.0002
2025-07-03,1.1692,0.0003
2025-07-04,1.17,0.0007000000000000001
2025-07-07,1.1687,-0.0011
2025-07-08,1.1684,-0.0003
2025-07-09,1.1672,-0.001
2025-07-10,1.1665,-0.0006
2025-07-11,1.1656,-0.0008
2025-07-14,1.1675,0.0016
2025-07-15,1.1691,0.0014000000000000002
2025-07-16,1.1694,0.0003
2025-07-17,1.1689,-0.0004
2025-07-18,1.1684,-0.0004
2025-07-21,1.1684,0.0
2025-07-22,1.169,0.0005
2025-07-23,1.1676,-0.0012
2025-07-24,1.1676,0.0
2025-07-25,1.1671,-0.0004
2025-07-28,1.1678,0.0006
2025-07-29,1.1677,-0.0001
2025-07-30,1.1689,0.001
2025-07-31,1.169,0.0001
2025-08-01,1.1691,0.0001
2025-08-04,1.1688,-0.0003
2025-08-05,1.1689,0.0001
2025-08-06,1.1691,0.0002
2025-08-07,1.1694,0.0003
2025-08-08,1.1702,0.0007000000000000001
2025-08-11,1.1685,-0.0015
2025-08-12,1.1701,0.0014000000000000002
2025-08-13,1.17,-0.0001
2025-08-14,1.1675,-0.0021
2025-08-15,1.1677,0.0002
2025-08-18,1.1662,-0.0013
2025-08-19,1.1658,-0.0003
2025-08-20,1.169,0.0027
2025-08-21,1.1678,-0.001
2025-08-22,1.1657,-0.0018
2025-08-25,1.1662,0.0004
2025-08-26,1.164,-0.0019
2025-08-27,1.1597,-0.0037
2025-08-28,1.1691,0.008100000000000001
2025-08-29,1.1641,-0.0043
2025-09-01,1.1649,0.0007000000000000001
2025-09-02,1.1664,0.0013
2025-09-03,1.1678,0.0012
2025-09-04,1.1696,0.0015
2025-09-05,1.1657,-0.0033
2025-09-08,1.168,0.002
2025-09-09,1.1704,0.0021
2025-09-10,1.1678,-0.0022
2025-09-11,1.1667,-0.0009
2025-09-12,1.1654,-0.0011
2025-09-15,1.1671,0.0015
2025-09-16,1.1667,-0.0003
2025-09-17,1.1674,0.0006
2025-09-18,1.1692,0.0015
2025-09-19,1.1665,-0.0023
2025-09-22,1.1691,0.0022
2025-09-23,1.1721,0.0026
2025-09-24,1.1696,-0.0021
2025-09-25,1.1648,-0.0040999999999999995
2025-09-26,1.165,0.0002
2025-09-29,1.1642,-0.0007000000000000001
2025-09-30,1.1663,0.0018
2025-10-09,1.1655,-0.0007000000000000001
2025-10-10,1.169,0.003
2025-10-13,1.1696,0.0005
2025-10-14,1.1709,0.0011
2025-10-15,1.1704,-0.0004
2025-10-16,1.1703,-0.0001
2025-10-17,1.1701,-0.0002
2025-10-20,1.1701,0.0
2025-10-21,1.1681,-0.0017000000000000001
2025-10-22,1.1686,0.0004
2025-10-23,1.1717,0.0027
2025-10-24,1.1702,-0.0013
2025-10-27,1.1704,0.0002
2025-10-28,1.1687,-0.0015
2025-10-29,1.1697,0.0009
2025-10-30,1.1683,-0.0012
2025-10-31,1.167,-0.0011
2025-11-03,1.1712,0.0036
2025-11-04,1.1734,0.0019
2025-11-05,1.1712,-0.0019
2025-11-06,1.1722,0.0009
2025-11-07,1.1723,0.0001
2025-11-10,1.1738,0.0013
2025-11-11,1.1736,-0.0002
2025-11-12,1.1739,0.0003
2025-11-13,1.1754,0.0013
2025-11-14,1.1713,-0.0034999999999999996
2025-11-17,1.1725,0.001
2025-11-18,1.1725,0.0
2025-11-19,1.1718,-0.0006
2025-11-20,1.1718,0.0
2025-11-21,1.1712,-0.0005
2025-11-24,1.1698,-0.0012
2025-11-25,1.1716,0.0015
2025-11-26,1.1713,-0.0003
2025-11-27,1.1707,-0.0005
2025-11-28,1.171,0.0003
2025-12-01,1.1748,0.0032
2025-12-02,1.1748,0.0
2025-12-03,1.1752,0.0003
2025-12-04,1.1751,-0.0001
2025-12-05,1.1727,-0.002
2025-12-08,1.1698,-0.0025
2025-12-09,1.1711,0.0011
2025-12-10,1.1724,0.0011
2025-12-11,1.1724,0.0
2025-12-12,1.1734,0.0009
2025-12-15,1.1734,0.0
2025-12-16,1.1753,0.0016
2025-12-17,1.1761,0.0007000000000000001
2025-12-18,1.1772,0.0009
2025-12-19,1.1778,0.0005
2025-12-22,1.1769,-0.0008
2025-12-23,1.1779,0.0008
2025-12-24,1.1766,-0.0011
2025-12-25,1.1754,-0.001
2025-12-26,1.1749,-0.0004
2025-12-29,1.1754,0.0004
2025-12-30,1.1747,-0.0006
2025-12-31,1.1767,0.0017000000000000001
2026-01-05,1.1744,-0.002
2026-01-06,1.1746,0.0002
2026-01-07,1.1756,0.0009
2026-01-08,1.1754,-0.0002
2026-01-09,1.1749,-0.0004
2026-01-12,1.173,-0.0016
2026-01-13,1.1743,0.0011
2026-01-14,1.1754,0.0009
2026-01-15,1.1772,0.0015
2026-01-16,1.1771,-0.0001
2026-01-19,1.1769,-0.0002
2026-01-20,1.1797,0.0024
2026-01-21,1.1759,-0.0032
2026-01-22,1.1787,0.0024
2026-01-23,1.1746,-0.0034999999999999996
2026-01-26,1.1748,0.0002
2026-01-27,1.1727,-0.0018
2026-01-28,1.175,0.002
2026-01-29,1.1731,-0.0016
2026-01-30,1.1744,0.0011
2026-02-02,1.1784,0.0034000000000000002
2026-02-03,1.1748,-0.0031
2026-02-04,1.1793,0.0038
2026-02-05,1.1801,0.0007000000000000001
2026-02-06,1.1765,-0.0031
2026-02-09,1.1777,0.001
2026-02-10,1.1812,0.003
2026-02-11,1.1813,0.0001
2026-02-12,1.1795,-0.0015
2026-02-13,1.1822,0.0023
2026-02-24,1.1813,-0.0008
2026-02-25,1.1781,-0.0027
2026-02-26,1.182,0.0033
2026-02-27,1.1793,-0.0023
2026-03-02,1.1826,0.0028000000000000004
2026-03-03,1.1859,0.0028000000000000004
2026-03-04,1.1852,-0.0006
2026-03-05,1.1891,0.0033
2026-03-06,1.1876,-0.0013
2026-03-09,1.1905,0.0024
2026-03-10,1.1887,-0.0015
2026-03-11,1.1926,0.0033
2026-03-12,1.1954,0.0023
2026-03-13,1.1935,-0.0016
2026-03-16,1.1931,-0.0003
2026-03-17,1.1917,-0.0012
2026-03-18,1.193,0.0011
2026-03-19,1.1927,-0.0003
2026-03-20,1.1903,-0.002
2026-03-23,1.1911,0.0007000000000000001
2026-03-24,1.193,0.0016
2026-03-25,1.1921,-0.0008
2026-03-26,1.1922,0.0001
2026-03-27,1.1908,-0.0012
2026-03-30,1.192,0.001
2026-03-31,1.1908,-0.001
2026-04-01,1.1915,0.0006
2026-04-02,1.1936,0.0018
2026-04-03,1.1912,-0.002
2026-04-07,1.1906,-0.0005
2026-04-08,1.1899,-0.0006
2026-04-09,1.1902,0.0003
2026-04-10,1.1902,0.0
2026-04-13,1.1903,0.0001
2026-04-14,1.1913,0.0008
2026-04-15,1.1903,-0.0008
2026-04-16,1.1914,0.0009
2026-04-17,1.1908,-0.0005
2026-04-20,1.1907,-0.0001
2026-04-21,1.1928,0.0018
2026-04-22,1.1925,-0.0003
2026-04-23,1.1929,0.0003
2026-04-24,1.1935,0.0005
2026-04-27,1.1928,-0.0006
2026-04-28,1.1945,0.0014000000000000002
2026-04-29,1.1929,-0.0013
2026-04-30,1.1917,-0.001
2026-05-06,1.1908,-0.0008
2026-05-07,1.189,-0.0015
2026-05-08,1.1885,-0.0004
2026-05-11,1.1893,0.0007000000000000001
2026-05-12,1.1899,0.0005
2026-05-13,1.19,0.0001
2026-05-14,1.1866,-0.0029
2026-05-15,1.1907,0.0034999999999999996
2026-05-18,1.1911,0.0003
2026-05-19,1.1923,0.001
2026-05-20,1.1923,0.0
2026-05-21,1.1872,-0.0043
2026-05-22,1.1914,0.0034999999999999996
2026-05-25,1.193,0.0013
2026-05-26,1.1945,0.0013
2026-05-27,1.1948,0.0003
2026-05-28,1.1941,-0.0006
2026-05-29,1.1956,0.0013
2026-06-01,1.1962,0.0005
2026-06-02,1.1965,0.0003
2026-06-03,1.1964,-0.0001
2026-06-04,1.1957,-0.0006
2026-06-05,1.1947,-0.0008
2026-06-08,1.1947,0.0
2026-06-09,1.1972,0.0021
2026-06-10,1.1959,-0.0011
2026-06-11,1.1967,0.0007000000000000001
2026-06-12,1.1946,-0.0018
2026-06-15,1.1952,0.0005
2026-06-16,1.1919,-0.0028000000000000004
2026-06-17,1.1935,0.0013
2026-06-18,1.1892,-0.0036
2026-06-22,1.1909,0.0014000000000000002
2026-06-23,1.1913,0.0003
2026-06-24,1.1936,0.0019
2026-06-25,1.1931,-0.0004
2026-06-26,1.1915,-0.0013
2026-06-29,1.1968,0.0044
2026-06-30,1.1928,-0.0033
2026-07-01,1.1936,0.0007000000000000001
2026-07-02,1.1916,-0.0017000000000000001
2026-07-03,1.1921,0.0004
2026-07-06,1.1952,0.0026
2026-07-07,1.1941,-0.0009
2026-07-08,1.1924,-0.0014000000000000002
2026-07-09,1.1937,0.0011
2026-07-10,1.1906,-0.0026
2026-07-13,1.1927,0.0018
2026-07-14,1.1966,0.0033
2026-07-15,1.1964,-0.0002
2026-07-16,1.1949,-0.0013
2026-07-17,1.193,-0.0016
2026-07-20,1.1987,0.0048
2026-07-21,1.1985,-0.0002
2026-07-22,1.1983,-0.0002
2026-07-23,1.1993,0.0008
2026-07-24,1.1978,-0.0013
2026-07-27,1.1988,0.0008
2026-07-28,1.1988,0.0
2026-07-29,1.1994,0.0005
2026-07-30,1.1996,0.0002
2026-07-31,1.1993,-0.0003
2026-08-03,1.1984,-0.0008
2026-08-04,1.1988,0.0003
