date,nav,ret
2025-04-25,1.631,0.0049
2025-04-28,1.621,-0.0060999999999999995
2025-04-29,1.64,0.011699999999999999
2025-04-30,1.651,0.0067
2025-05-06,1.69,0.0236
2025-05-07,1.696,0.0036
2025-05-08,1.684,-0.0070999999999999995
2025-05-09,1.657,-0.016
2025-05-12,1.666,0.0054
2025-05-13,1.663,-0.0018
2025-05-14,1.659,-0.0024
2025-05-15,1.64,-0.0115
2025-05-16,1.65,0.0060999999999999995
2025-05-19,1.66,0.0060999999999999995
2025-05-20,1.664,0.0024
2025-05-21,1.657,-0.0042
2025-05-22,1.65,-0.0042
2025-05-23,1.635,-0.0091
2025-05-26,1.642,0.0043
2025-05-27,1.618,-0.0146
2025-05-28,1.606,-0.0074
2025-05-29,1.618,0.0075
2025-05-30,1.597,-0.013000000000000001
2025-06-03,1.611,0.0088
2025-06-04,1.619,0.005
2025-06-05,1.631,0.0074
2025-06-06,1.634,0.0018
2025-06-09,1.637,0.0018
2025-06-10,1.633,-0.0024
2025-06-11,1.641,0.0049
2025-06-12,1.647,0.0037
2025-06-13,1.646,-0.0006
2025-06-16,1.651,0.003
2025-06-17,1.653,0.0012
2025-06-18,1.657,0.0024
2025-06-19,1.64,-0.0103
2025-06-20,1.63,-0.0060999999999999995
2025-06-23,1.65,0.0123
2025-06-24,1.669,0.0115
2025-06-25,1.703,0.0204
2025-06-26,1.694,-0.0053
2025-06-27,1.696,0.0012
2025-06-30,1.715,0.011200000000000002
2025-07-01,1.721,0.0034999999999999996
2025-07-02,1.698,-0.0134
2025-07-03,1.702,0.0024
2025-07-04,1.697,-0.0029
2025-07-07,1.704,0.0040999999999999995
2025-07-08,1.72,0.009399999999999999
2025-07-09,1.715,-0.0029
2025-07-10,1.715,0.0
2025-07-11,1.743,0.0163
2025-07-14,1.748,0.0029
2025-07-15,1.754,0.0034000000000000002
2025-07-16,1.747,-0.004
2025-07-17,1.758,0.0063
2025-07-18,1.764,0.0034000000000000002
2025-07-21,1.792,0.0159
2025-07-22,1.806,0.0078000000000000005
2025-07-23,1.799,-0.0039000000000000003
2025-07-24,1.83,0.0172
2025-07-25,1.843,0.0070999999999999995
2025-07-28,1.844,0.0005
2025-07-29,1.862,0.0098
2025-07-30,1.85,-0.0064
2025-07-31,1.818,-0.0173
2025-08-01,1.812,-0.0033
2025-08-04,1.821,0.005
2025-08-05,1.831,0.0055000000000000005
2025-08-06,1.849,0.0098
2025-08-07,1.858,0.0049
2025-08-08,1.845,-0.006999999999999999
2025-08-11,1.862,0.0092
2025-08-12,1.868,0.0032
2025-08-13,1.904,0.019299999999999998
2025-08-14,1.875,-0.0152
2025-08-15,1.912,0.0197
2025-08-18,1.958,0.0241
2025-08-19,1.957,-0.0005
2025-08-20,2.003,0.0235
2025-08-21,1.991,-0.006
2025-08-22,2.052,0.030600000000000002
2025-08-25,2.074,0.010700000000000001
2025-08-26,2.06,-0.0068000000000000005
2025-08-27,2.01,-0.024300000000000002
2025-08-28,2.092,0.0408
2025-08-29,2.094,0.001
2025-09-01,2.133,0.018600000000000002
2025-09-02,2.102,-0.014499999999999999
2025-09-03,2.067,-0.0167
2025-09-04,1.994,-0.0353
2025-09-05,2.076,0.041100000000000005
2025-09-08,2.103,0.013000000000000001
2025-09-09,2.096,-0.0033
2025-09-10,2.091,-0.0024
2025-09-11,2.151,0.0287
2025-09-12,2.159,0.0037
2025-09-15,2.151,-0.0037
2025-09-16,2.169,0.0084
2025-09-17,2.208,0.018000000000000002
2025-09-18,2.204,-0.0018
2025-09-19,2.202,-0.0009
2025-09-22,2.221,0.0086
2025-09-23,2.207,-0.0063
2025-09-24,2.271,0.028999999999999998
2025-09-25,2.246,-0.011000000000000001
2025-09-26,2.194,-0.0232
2025-09-29,2.262,0.031
2025-09-30,2.289,0.011899999999999999
2025-10-09,2.274,-0.0066
2025-10-10,2.217,-0.025099999999999997
2025-10-13,2.218,0.0005
2025-10-14,2.16,-0.026099999999999998
2025-10-15,2.188,0.013000000000000001
2025-10-16,2.166,-0.0101
2025-10-17,2.101,-0.03
2025-10-20,2.118,0.008100000000000001
2025-10-21,2.162,0.0208
2025-10-22,2.139,-0.0106
2025-10-23,2.124,-0.006999999999999999
2025-10-24,2.171,0.022099999999999998
2025-10-27,2.216,0.0207
2025-10-28,2.203,-0.0059
2025-10-29,2.251,0.0218
2025-10-30,2.224,-0.012
2025-10-31,2.231,0.0031
2025-11-03,2.212,-0.0085
2025-11-04,2.156,-0.0253
2025-11-05,2.173,0.0079
2025-11-06,2.212,0.0179
2025-11-07,2.187,-0.0113
2025-11-10,2.195,0.0037
2025-11-11,2.198,0.0014000000000000002
2025-11-12,2.197,-0.0005
2025-11-13,2.239,0.0191
2025-11-14,2.229,-0.0045000000000000005
2025-11-17,2.249,0.009000000000000001
2025-11-18,2.198,-0.0227
2025-11-19,2.186,-0.0055000000000000005
2025-11-20,2.166,-0.0091
2025-11-21,2.058,-0.0499
2025-11-24,2.059,0.0005
2025-11-25,2.085,0.0126
2025-11-26,2.096,0.0053
2025-11-27,2.094,-0.001
2025-11-28,2.116,0.0105
2025-12-01,2.139,0.0109
2025-12-02,2.112,-0.0126
2025-12-03,2.079,-0.015600000000000001
2025-12-04,2.092,0.0063
2025-12-05,2.107,0.0072
2025-12-08,2.134,0.0128
2025-12-09,2.118,-0.0075
2025-12-10,2.129,0.0052
2025-12-11,2.104,-0.011699999999999999
2025-12-12,2.113,0.0043
2025-12-15,2.077,-0.017
2025-12-16,2.044,-0.0159
2025-12-17,2.091,0.023
2025-12-18,2.076,-0.0072
2025-12-19,2.095,0.0092
2025-12-22,2.138,0.020499999999999997
2025-12-23,2.154,0.0075
2025-12-24,2.198,0.0204
2025-12-25,2.201,0.0014000000000000002
2025-12-26,2.204,0.0014000000000000002
2025-12-29,2.202,-0.0009
2025-12-30,2.221,0.0086
2025-12-31,2.215,-0.0027
2026-01-05,2.296,0.0366
2026-01-06,2.33,0.0148
2026-01-07,2.349,0.008199999999999999
2026-01-08,2.336,-0.0055000000000000005
2026-01-09,2.363,0.0116
2026-01-12,2.395,0.013500000000000002
2026-01-13,2.373,-0.0092
2026-01-14,2.408,0.0147
2026-01-15,2.422,0.0058
2026-01-16,2.437,0.0062
2026-01-19,2.442,0.0021
2026-01-20,2.393,-0.020099999999999996
2026-01-21,2.451,0.0242
2026-01-22,2.446,-0.002
2026-01-23,2.527,0.0331
2026-01-26,2.533,0.0024
2026-01-27,2.522,-0.0043
2026-01-28,2.539,0.0067
2026-01-29,2.493,-0.0181
2026-01-30,2.482,-0.0044
2026-02-02,2.347,-0.054400000000000004
2026-02-03,2.44,0.039599999999999996
2026-02-04,2.424,-0.0066
2026-02-05,2.396,-0.0116
2026-02-06,2.39,-0.0025
2026-02-09,2.405,0.0063
2026-02-10,2.388,-0.0070999999999999995
2026-02-11,2.379,-0.0038
2026-02-12,2.405,0.0109
2026-02-13,2.381,-0.01
2026-02-24,2.412,0.013000000000000001
2026-02-25,2.445,0.0137
2026-02-26,2.486,0.0168
2026-02-27,2.491,0.002
2026-03-02,2.485,-0.0024
2026-03-03,2.412,-0.0294
2026-03-04,2.364,-0.0199
2026-03-05,2.373,0.0038
2026-03-06,2.371,-0.0008
2026-03-09,2.316,-0.0232
2026-03-10,2.342,0.011200000000000002
2026-03-11,2.368,0.0111
2026-03-12,2.365,-0.0013
2026-03-13,2.346,-0.008
2026-03-16,2.336,-0.0043
2026-03-17,2.28,-0.024
2026-03-18,2.282,0.0009
2026-03-19,2.228,-0.023700000000000002
2026-03-20,2.203,-0.011200000000000002
2026-03-23,2.119,-0.0381
2026-03-24,2.152,0.015600000000000001
2026-03-25,2.17,0.0084
2026-03-26,2.135,-0.0161
2026-03-27,2.168,0.0155
2026-03-30,2.167,-0.0005
2026-03-31,2.119,-0.0222
2026-04-01,2.166,0.0222
2026-04-02,2.162,-0.0018
2026-04-03,2.141,-0.0097
2026-04-07,2.154,0.0060999999999999995
2026-04-08,2.213,0.0274
2026-04-09,2.229,0.0072
2026-04-10,2.275,0.0206
2026-04-13,2.273,-0.0009
2026-04-14,2.278,0.0022
2026-04-15,2.286,0.0034999999999999996
2026-04-16,2.328,0.0184
2026-04-17,2.377,0.021
2026-04-20,2.372,-0.0021
2026-04-21,2.378,0.0025
2026-04-22,2.374,-0.0017000000000000001
2026-04-23,2.328,-0.0194
2026-04-24,2.332,0.0017000000000000001
2026-04-27,2.346,0.006
2026-04-28,2.3,-0.0196
2026-04-29,2.35,0.0217
2026-04-30,2.367,0.0072
2026-05-06,2.41,0.0182
2026-05-07,2.441,0.0129
2026-05-08,2.423,-0.0074
2026-05-11,2.42,-0.0012
2026-05-12,2.416,-0.0017000000000000001
2026-05-13,2.409,-0.0029
2026-05-14,2.367,-0.0174
2026-05-15,2.346,-0.0089
2026-05-18,2.351,0.0021
2026-05-19,2.352,0.0004
2026-05-20,2.399,0.02
2026-05-21,2.335,-0.026699999999999998
2026-05-22,2.379,0.018799999999999997
2026-05-25,2.397,0.0076
2026-05-26,2.388,-0.0038
2026-05-27,2.336,-0.0218
2026-05-28,2.365,0.0124
2026-05-29,2.288,-0.0326
2026-06-01,2.223,-0.028399999999999998
2026-06-02,2.239,0.0072
2026-06-03,2.252,0.0058
2026-06-04,2.244,-0.0036
2026-06-05,2.213,-0.0138
2026-06-08,2.131,-0.0371
2026-06-09,2.234,0.0483
2026-06-10,2.164,-0.0313
2026-06-11,2.155,-0.0042
2026-06-12,2.139,-0.0074
2026-06-15,2.236,0.0453
2026-06-16,2.288,0.0233
2026-06-17,2.351,0.0275
2026-06-18,2.369,0.0077
2026-06-22,2.353,-0.0068000000000000005
2026-06-23,2.3,-0.0225
2026-06-24,2.397,0.042199999999999994
2026-06-25,2.421,0.01
2026-06-26,2.349,-0.0297
2026-06-29,2.32,-0.0123
2026-06-30,2.373,0.022799999999999997
2026-07-01,2.338,-0.0147
2026-07-02,2.242,-0.041100000000000005
2026-07-03,2.231,-0.0049
2026-07-06,2.212,-0.0085
2026-07-07,2.192,-0.009000000000000001
2026-07-08,2.154,-0.0173
2026-07-09,2.235,0.037599999999999995
2026-07-10,2.159,-0.034
2026-07-13,2.053,-0.049100000000000005
2026-07-14,2.101,0.023399999999999997
2026-07-15,2.058,-0.020499999999999997
2026-07-16,2.028,-0.0146
2026-07-17,1.903,-0.0616
2026-07-20,1.843,-0.0315
2026-07-21,1.974,0.0711
2026-07-22,1.937,-0.0187
2026-07-23,1.915,-0.011399999999999999
2026-07-24,1.874,-0.021400000000000002
2026-07-27,1.91,0.0192
2026-07-28,1.834,-0.0398
2026-07-29,1.847,0.0070999999999999995
2026-07-30,1.768,-0.042800000000000005
2026-07-31,1.808,0.0226
2026-08-03,1.769,-0.0216
2026-08-04,1.834,0.036699999999999997
